F,ReH,ReE,ReHt,dvcs
0.26313502,-1.2419451,-0.4400967,-0.6087343,-0.0006636258
0.3870643,-1.2419451,-0.4400967,-0.6087343,-0.0006636258
0.57755584,-1.2419451,-0.4400967,-0.6087343,-0.0006636258
0.8141881,-1.2419451,-0.4400967,-0.6087343,-0.0006636258
0.94165426,-1.2419451,-0.4400967,-0.6087343,-0.0006636258
2.4094043,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
1.9142096,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
1.1679124,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.69004655,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.42588755,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.2774684,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.19003841,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.13603218,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.101253904,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.07805323,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.062117085,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.050914425,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.042909037,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.037142098,-1.0419687,-0.3685167,-0.5003058,-4.0412648e-05
0.033002608,-1.0419687,-0.3685167,-0.5003058,-4.0412648e-05
0.030096903,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.028172638,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.027074214,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.02671701,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.027074214,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.028172636,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.03009689,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.033002604,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.03714209,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.042909037,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.050914425,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.062117085,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.07805323,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.101253815,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.13603209,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.19003823,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.27746826,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.42588717,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.6900465,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
1.1679103,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
1.9142096,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
2.4094043,-1.0419687,-0.36851674,-0.5003058,-4.04201e-05
0.47728062,-1.103118,-0.39330575,-0.530202,-0.00692854
0.44814655,-1.103118,-0.39330575,-0.530202,-0.00692854
0.37739927,-1.103118,-0.39330575,-0.530202,-0.00692854
0.29603693,-1.103118,-0.39330575,-0.530202,-0.00692854
0.22426698,-1.103118,-0.39330575,-0.530202,-0.00692854
0.16817869,-1.103118,-0.39330575,-0.530202,-0.00692854
0.12661707,-1.103118,-0.39330575,-0.530202,-0.00692854
0.09640593,-1.103118,-0.39330575,-0.530202,-0.00692854
0.07449711,-1.103118,-0.39330575,-0.530202,-0.0069285547
0.05852157,-1.103118,-0.39330575,-0.530202,-0.0069285547
0.046775445,-1.103118,-0.39330575,-0.530202,-0.00692854
0.03807084,-1.103118,-0.39330575,-0.530202,-0.00692854
0.031588953,-1.103118,-0.39330575,-0.530202,-0.00692854
0.026767064,-1.103118,-0.39330575,-0.530202,-0.00692854
0.02321909,-1.103118,-0.39330575,-0.530202,-0.00692854
0.020681739,-1.103118,-0.39330575,-0.530202,-0.00692854
0.018978845,-1.103118,-0.39330575,-0.530202,-0.00692854
0.017998364,-1.103118,-0.39330575,-0.530202,-0.00692854
0.017678175,-1.103118,-0.39330575,-0.530202,-0.00692854
0.017998364,-1.103118,-0.39330575,-0.530202,-0.00692854
0.018978845,-1.103118,-0.39330575,-0.530202,-0.00692854
0.020681739,-1.103118,-0.39330575,-0.530202,-0.00692854
0.02321909,-1.103118,-0.39330575,-0.530202,-0.00692854
0.026767064,-1.103118,-0.39330575,-0.530202,-0.00692854
0.031588953,-1.103118,-0.39330575,-0.530202,-0.00692854
0.038070835,-1.103118,-0.39330575,-0.530202,-0.00692854
0.04677545,-1.103118,-0.39330575,-0.530202,-0.00692854
0.058521584,-1.103118,-0.39330575,-0.530202,-0.00692854
0.07449712,-1.103118,-0.39330575,-0.530202,-0.00692854
0.09640592,-1.103118,-0.39330575,-0.530202,-0.00692854
0.12661706,-1.103118,-0.39330575,-0.530202,-0.00692854
0.16817868,-1.103118,-0.39330575,-0.530202,-0.00692854
0.22426683,-1.103118,-0.39330575,-0.530202,-0.00692854
0.2960369,-1.103118,-0.39330575,-0.530202,-0.00692854
0.37739894,-1.103118,-0.39330575,-0.530202,-0.00692854
0.44814608,-1.103118,-0.39330575,-0.530202,-0.00692854
0.47728062,-1.103118,-0.39330575,-0.530202,-0.00692854
0.1764562,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.16889293,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.15002717,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.1273411,-1.6809286,-0.5957185,-0.83377826,0.012488541
0.10626135,-1.6809286,-0.5957185,-0.83377826,0.012488541
0.08888428,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.075313374,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.06493369,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.057031635,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.05100047,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.046376154,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.04281784,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.04007969,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.03798518,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.036408458,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.03526045,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.034479808,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.034026396,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.033877715,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.034026396,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.034479775,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.035260454,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.036408424,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.03798518,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.04007969,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.04281784,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.046376154,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.05100047,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.057031635,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.06493369,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.07531314,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.08888428,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.10626137,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.12734114,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.15002717,-1.6809285,-0.5957185,-0.83377826,0.012488571
0.1688929,-1.6809286,-0.5957185,-0.83377826,0.012488541
0.17645617,-1.6809286,-0.5957185,-0.83377826,0.012488541
0.2270572,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.20290884,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.15403143,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.11027811,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.07933982,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.05875653,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.045043875,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.035712034,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.029197833,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.02454106,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.021145241,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.018631928,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.016755514,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.015353507,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.014316892,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.0135721965,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.01307059,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.012781045,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.012686365,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.012781045,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.01307059,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.0135721965,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.014316886,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.015353507,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.016755514,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.018631922,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.021145241,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.02454106,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.029197834,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.035712015,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.04504389,-1.5033568,-0.5343585,-0.7394411,0.0019135003
0.05875654,-1.5033568,-0.5343585,-0.7394411,0.0019135003
0.07933971,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.110278115,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.15403143,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.20290884,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.2270572,-1.5033568,-0.5343585,-0.7394411,0.0019134891
0.11998537,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.11427776,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.10006665,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.08304028,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.067303285,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.054418735,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.04443844,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.036875512,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.031174358,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.02686626,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.023594625,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.02109937,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.019194096,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.017746277,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.016662136,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015876025,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015343024,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015034061,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.014932825,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015034061,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015343023,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.015876025,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.016662138,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.017746277,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.019194096,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.021099363,-1.4231411,-0.50855684,-0.69481814,0.003972088
0.023594618,-1.4231411,-0.50855684,-0.69481814,0.003972088
0.02686626,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.031174354,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.036875483,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.04443841,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.0544187,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.06730324,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.08304011,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.10006663,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.11427776,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.11998537,-1.4231411,-0.50855684,-0.69481814,0.0039720954
0.5978202,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.50478137,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.3432386,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.2227129,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.14841104,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.10327955,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.07498119,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.05652199,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.04403436,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.035323374,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.029096114,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.024562571,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.021224288,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.018758545,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.016952489,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.01566466,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.014801999,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.014305859,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.014143917,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.014305859,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.014802002,-1.3625382,-0.48363367,-0.66887444,-0.0024558033
0.015664663,-1.3625382,-0.48363367,-0.66887444,-0.0024558033
0.016952489,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.018758545,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.021224288,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.02456256,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.029096117,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.035323374,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.04403434,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.05652195,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.07498119,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.10327955,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.14841105,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.2227129,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.34323755,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.5047814,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.5978202,-1.3625381,-0.48363367,-0.66887444,-0.002455807
0.22903097,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.20389909,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.15334138,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.1084428,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.0769162,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.056061737,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.042236656,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.032870166,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.026358742,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.021721644,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.018351788,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.015865173,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.014013416,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.012632714,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.011613506,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.0108822435,-1.4650127,-0.5214309,-0.71814173,-1.7764745e-05
0.010390102,-1.4650127,-0.5214309,-0.71814173,-1.7764745e-05
0.0101061845,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.010013375,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.0101061845,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.010390102,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.0108822435,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.011613506,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.012632714,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.014013416,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.015865168,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.018351788,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.021721642,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.02635872,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.03287017,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.042236656,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.056061734,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.07691611,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.10844265,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.1533414,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.20389912,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.22903097,-1.4650127,-0.52143085,-0.71814173,-1.7764745e-05
0.7863505,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.5819985,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.32486692,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.18483427,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.11357715,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.07477681,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.051979367,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.037706044,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.028309409,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.02187625,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.017337564,-1.4013264,-0.49722916,-0.68705267,-0.0051279617
0.01406408,-1.4013264,-0.49722916,-0.68705267,-0.0051279617
0.011669581,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0099091455,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.008623831,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0077092918,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0070975283,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0067459764,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0066312766,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0067459764,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0070975283,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0077092918,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.008623832,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.0099091455,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.011669581,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.014064076,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.01733755,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.02187625,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.028309375,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.037706044,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.05197937,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.07477682,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.11357697,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.18483429,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.32486695,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.58199483,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.7863505,-1.4013264,-0.49722916,-0.68705267,-0.0051279655
0.7016383,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.621521,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.4629581,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.3249402,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.22948444,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.16692287,-1.3272456,-0.4672898,-0.6538841,-0.0018527161
0.1256516,-1.3272456,-0.4672898,-0.6538841,-0.0018527161
0.097751066,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.078369,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.06456784,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.054539595,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.047142904,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.041639462,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.037541173,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.034520477,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.032356568,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.030902332,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.030064257,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.029790455,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.030064257,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.030902332,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.032356568,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.034520477,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.037541173,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.041639462,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.047142904,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.05453956,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.06456785,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.078369,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.09775107,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.12565163,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.1669229,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.22948444,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.3249402,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.4629581,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.621521,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
0.7016383,-1.3272456,-0.4672898,-0.6538841,-0.0018526975
2.6253932,-1.0874839,-0.38472947,-0.5238654,-0.0016433436
1.9292436,-1.0874839,-0.38472947,-0.5238654,-0.0016433436
1.0576363,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.586936,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.35058674,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.22439922,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.15212521,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.108194225,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.080169976,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.061578427,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.04884867,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.039915357,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.03353676,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.028942952,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.025645426,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.023330333,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.021796882,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.020921387,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.020636648,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.020921387,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.021796882,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.02333033,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.025645416,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.028942952,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.03353676,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.039915357,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.048848663,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.061578427,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.08016993,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.10819413,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.15212506,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.2243991,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
0.35058674,-1.0874839,-0.38472947,-0.5238654,-0.0016433436
0.58693534,-1.0874839,-0.38472947,-0.5238654,-0.0016433436
1.0576364,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
1.9292437,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
2.6253932,-1.0874838,-0.38472947,-0.5238654,-0.0016433399
2.0584447,-0.9866367,-0.34894463,-0.4721072,0.0022055723
1.7836742,-0.9866367,-0.34894463,-0.4721072,0.0022055723
1.262001,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.8323851,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.5503732,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.37427655,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.26348078,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.19204608,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.14469412,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.1124653,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.09001329,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.0740724,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.06260137,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.054297894,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.048318267,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.04411184,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.04132247,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.039728936,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.03921057,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.039728936,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.04132247,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.04411184,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.048318267,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.054297894,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.06260137,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.07407239,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.09001329,-0.9866367,-0.34894463,-0.4721072,0.0022055723
0.11246531,-0.9866367,-0.34894463,-0.47210726,0.002205589
0.14469407,-0.9866367,-0.34894463,-0.47210726,0.002205589
0.19204608,-0.9866367,-0.34894463,-0.4721072,0.0022055723
