F,ReH,ReE,ReHt,dvcs
0.32169026,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.2842463,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.20900439,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.14245524,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.09612074,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.065868214,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.04614321,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.033026043,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.024078853,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.01782095,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.013345885,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.010088512,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.007689408,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0059157684,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0046146987,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0036852881,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0030616112,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.002702416,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0025850907,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.002702416,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0030616112,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0036852881,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.004614692,-1.1493094,-0.5777388,-0.7599718,-0.007734296
0.005915761,-1.1493094,-0.5777388,-0.7599718,-0.007734296
0.007689408,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.010088502,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.013345885,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.017820954,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.024078839,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.033026036,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.046143185,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.06586812,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.09612067,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.14245507,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.20900442,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.28424633,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.32169026,-1.1493093,-0.57773876,-0.7599718,-0.0077342885
0.0794854,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.07776646,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.07308884,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.06659414,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.059496272,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.05267596,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.04660109,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.041429885,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.037144847,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.033650577,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.030830134,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.028571824,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.026779756,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.025376135,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.024300287,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.023506384,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.022961348,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.02264287,-1.2917916,-0.6459098,-0.84775865,0.00855322
0.022538109,-1.2917916,-0.6459098,-0.84775865,0.00855322
0.022642868,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.022961348,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.02350638,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.024300277,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.025376135,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.026779756,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.028571824,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.030830134,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.033650577,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.037144843,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.04142988,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.046601042,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.052675925,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.059496272,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.06659414,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.07308884,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.07776646,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.0794854,-1.2917916,-0.6459098,-0.84775865,0.008553218
0.09254002,-1.2333976,-0.629974,-0.8182066,0.023181133
0.08988803,-1.2333976,-0.629974,-0.8182066,0.023181133
0.082997814,-1.2333976,-0.629974,-0.8182066,0.023181133
0.07415907,-1.2333976,-0.629974,-0.8182066,0.023181133
0.0653638,-1.2333976,-0.629974,-0.8182066,0.023181133
0.057666607,-1.2333976,-0.629974,-0.8182066,0.023181133
0.051366784,-1.2333976,-0.629974,-0.8182066,0.023181133
0.046377916,-1.2333976,-0.629974,-0.8182066,0.023181133
0.042482495,-1.2333976,-0.629974,-0.8182066,0.023181133
0.039453425,-1.2333976,-0.629974,-0.8182066,0.023181133
0.03709753,-1.2333976,-0.629974,-0.8182066,0.023181133
0.035263773,-1.2333976,-0.629974,-0.8182066,0.023181133
0.033838846,-1.2333976,-0.6299739,-0.8182066,0.023181157
0.03273953,-1.2333976,-0.6299739,-0.8182066,0.023181157
0.03190574,-1.2333976,-0.629974,-0.8182066,0.023181133
0.031294823,-1.2333976,-0.629974,-0.8182066,0.023181133
0.030877296,-1.2333976,-0.629974,-0.8182066,0.023181133
0.03063396,-1.2333976,-0.629974,-0.8182066,0.023181133
0.030554008,-1.2333976,-0.629974,-0.8182066,0.023181133
0.03063396,-1.2333976,-0.629974,-0.8182066,0.023181133
0.030877292,-1.2333976,-0.629974,-0.8182066,0.023181133
0.031294826,-1.2333976,-0.629974,-0.8182066,0.023181133
0.031905737,-1.2333976,-0.629974,-0.8182066,0.023181133
0.032739505,-1.2333976,-0.629974,-0.8182066,0.023181133
0.033838823,-1.2333976,-0.629974,-0.8182066,0.023181133
0.035263773,-1.2333976,-0.629974,-0.8182066,0.023181133
0.03709753,-1.2333976,-0.629974,-0.8182066,0.023181133
0.03945343,-1.2333976,-0.629974,-0.8182066,0.023181133
0.04248248,-1.2333976,-0.629974,-0.8182066,0.023181133
0.04637792,-1.2333976,-0.629974,-0.8182066,0.023181133
0.051366758,-1.2333976,-0.629974,-0.8182066,0.023181133
0.057666592,-1.2333976,-0.629974,-0.8182066,0.023181133
0.06536378,-1.2333976,-0.629974,-0.8182066,0.023181133
0.074159026,-1.2333976,-0.629974,-0.8182066,0.023181133
0.08299778,-1.2333976,-0.629974,-0.8182066,0.023181133
0.089888036,-1.2333976,-0.629974,-0.8182066,0.023181133
0.09254002,-1.2333976,-0.629974,-0.8182066,0.023181133
0.06480395,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.063509256,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.060044274,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.05536895,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.05042876,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.04583651,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.041863367,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.038560465,-1.4299797,-0.71732545,-0.93757355,0.017714491
0.03587303,-1.4299797,-0.71732545,-0.93757355,0.017714491
0.033710793,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.03198202,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.030606687,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.029519783,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.0286706,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.028020607,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027541284,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027212294,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027020063,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.026956834,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027020063,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027212296,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.027541284,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.02802061,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.0286706,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.029519783,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.030606687,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.03198202,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.033710793,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.035873014,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.038560458,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.04186337,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.04583649,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.05042876,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.05536895,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.060044274,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.063509256,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.06480395,-1.4299798,-0.71732545,-0.93757355,0.017714486
0.25513983,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.24222068,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.20978807,-1.0738673,-0.5351095,-0.7077996,-0.008581896
0.17045885,-1.0738673,-0.5351095,-0.7077996,-0.008581896
0.1337119,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.103422664,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.07991639,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.06214541,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.04882336,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.03883322,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.031312834,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.025629018,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.021327142,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.018084358,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.01567309,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.013934691,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.012761158,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.012082907,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.01186099,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.012082907,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.012761156,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.013934691,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.01567309,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.018084358,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.021327142,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.025629018,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.03131284,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.038833223,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.048823312,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.0621454,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.079916395,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.10342266,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.13371189,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.17045882,-1.0738673,-0.5351095,-0.7077996,-0.008581917
0.20978805,-1.0738673,-0.5351095,-0.7077996,-0.008581896
0.24222048,-1.0738673,-0.5351095,-0.7077996,-0.008581896
0.25513983,-1.0738673,-0.5351095,-0.7077996,-0.008581917
3.313682,-0.9765974,-0.48811957,-0.64948016,-0.006863119
2.1969178,-0.9765974,-0.48811957,-0.64948016,-0.006863119
1.0710884,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.55900663,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.32275918,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.20186047,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.13420688,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.09364885,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.06800073,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.051081993,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.039541177,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.031462297,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.025702948,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.021559175,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.018586317,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.016499741,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.015117798,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.014328819,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.014072226,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.014328819,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.015117798,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.016499734,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.018586317,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.021559175,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.025702948,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.031462274,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.039541155,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.051081993,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.0680007,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.09364885,-0.9765974,-0.48811957,-0.6494802,-0.0068631154
0.13420686,-0.9765974,-0.48811957,-0.6494802,-0.0068631154
0.20186049,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.32275888,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.55900663,-0.9765974,-0.48811957,-0.64948016,-0.006863119
1.0710858,-0.9765974,-0.48811957,-0.64948016,-0.006863119
2.1969178,-0.9765974,-0.48811957,-0.64948016,-0.006863119
3.313682,-0.9765974,-0.48811957,-0.64948016,-0.006863119
0.18864387,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.17528333,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.14423618,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.11081188,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.083191216,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.06272791,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.048148867,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.03782962,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.030466072,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.025138827,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.021228017,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.018321114,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.01614336,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.0145107685,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.013299574,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.012426651,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.011836997,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.01149591,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.011384254,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.01149591,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.011836997,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.012426652,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.013299572,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.0145107685,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.016143357,-1.1482333,-0.5828256,-0.7608549,0.0025237182
0.018321116,-1.1482333,-0.5828256,-0.7608549,0.0025237182
0.021228017,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.025138829,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.030466074,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.03782959,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.048148867,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.06272791,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.083191186,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.11081182,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.14423619,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.17528315,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.18864387,-1.1482334,-0.5828256,-0.7608548,0.002523719
0.07832822,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07687064,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07283312,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.067048885,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.060478106,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.05390515,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.04782511,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.04247422,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.037913557,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.034107145,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.03097643,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.028431792,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.026388403,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.024773069,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.023526117,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.022601102,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.021963656,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.021590285,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.021467324,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.021590294,-1.227545,-0.6137119,-0.8064962,0.005247107
0.021963662,-1.227545,-0.6137119,-0.8064962,0.005247107
0.022601102,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.023526113,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.024773069,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.026388403,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.028431792,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.030976426,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.034107145,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.037913527,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.042474225,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.04782511,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.053905148,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.060478106,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.06704889,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07283313,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07687064,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07832822,-1.227545,-0.6137119,-0.8064962,0.0052470965
0.07564618,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.0745056,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.07142384,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.0671974,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.062646195,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.05833678,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.054547578,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.05135477,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.048727967,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04659491,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.0448759,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04349871,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04240345,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04154283,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04088074,-1.27684,-0.65403783,-0.84764713,0.032988023
0.04039039,-1.27684,-0.65403783,-0.84764713,0.032988023
0.040052697,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.039854914,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.039789777,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.039854914,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.040052697,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.040390395,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.040880743,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04154283,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04240345,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04349871,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.044875897,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.04659491,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.048727956,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.051354773,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.05454757,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.05833676,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.062646165,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.0671974,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.07142384,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.0745056,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.07564618,-1.2768397,-0.65403783,-0.84764713,0.03298803
0.06001604,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059939533,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059716888,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059367258,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.0589184,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05840195,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05784902,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.057287157,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.056738712,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05622045,-1.3808861,-0.70699894,-0.9167405,0.04673335
0.05574417,-1.3808861,-0.70699894,-0.9167405,0.04673335
0.055317566,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.0549452,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054629486,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054371435,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054171197,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054028556,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.053943153,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.053914722,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.053943153,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054028556,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054171197,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054371435,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.054629486,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.0549452,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.055317566,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05574417,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05622045,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.056738712,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.057287157,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05784902,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.05840195,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.0589184,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059367258,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059716888,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.059939537,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.06001604,-1.3808863,-0.70699894,-0.91674054,0.04673335
0.35641834,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.31206816,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.22686663,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.15538038,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.1073498,-1.29316,-0.6433743,-0.8472793,-0.0036084654
0.07649417,-1.29316,-0.6433743,-0.8472793,-0.0036084654
0.0564185,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.042980656,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.033713903,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.027151588,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.022402413,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.018909384,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.016315116,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.014385143,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.012963191,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.011944548,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.011259844,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.010865147,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.01073618,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.010865147,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.011259844,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.011944548,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.012963191,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.014385143,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.016315116,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.018909382,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.022402398,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.027151588,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.0337139,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.042980652,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.056418505,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.07649418,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.10734981,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.1553804,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.22686663,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.31206816,-1.29316,-0.6433744,-0.84727937,-0.0036084636
0.35641834,-1.29316,-0.6433743,-0.8472793,-0.0036084654
2.8470957,-0.924137,-0.465556,-0.6204916,-2.8789276e-05
2.0512486,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
1.096087,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.5989209,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.35459438,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.22597696,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.1531221,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.109261535,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.08152384,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.06326746,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
0.050857477,-0.924137,-0.465556,-0.62049156,-2.8794399e-05
