,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
967,8.851,4.53,0.501,-0.47956,292.5,-0.030117719,0.000704571,-9.189942,-12.244683,-12.037613,-0.030015802,6.982252359924317,11.934683265686035,11.855797915039062,0.03806500201089382
968,8.851,4.53,0.501,-0.47956,307.5,-0.031354196,0.000914214,-9.189942,-12.244683,-12.037613,-0.030015802,6.982252359924317,11.934683265686035,11.855797915039062,0.03806500201089382
969,8.851,4.53,0.501,-0.47956,322.5,-0.03261493,0.000829871,-9.189942,-12.244683,-12.037613,-0.030015802,6.982252359924317,11.934683265686035,11.855797915039062,0.03806500201089382
970,8.851,4.53,0.501,-0.47956,337.5,-0.03367956,0.00095988,-9.189942,-12.244683,-12.037613,-0.030015802,6.982252359924317,11.934683265686035,11.855797915039062,0.03806500201089382
971,8.851,4.53,0.501,-0.47956,352.5,-0.03429797,0.000854029,-9.189942,-12.244683,-12.037613,-0.030015802,6.982252359924317,11.934683265686035,11.855797915039062,0.03806500201089382
972,8.851,4.56,0.504,-0.54751,7.5,-0.049349796,0.00155355,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
973,8.851,4.56,0.504,-0.54751,22.5,-0.048456423,0.000787749,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
974,8.851,4.56,0.504,-0.54751,37.5,-0.046983585,0.00121313,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
975,8.851,4.56,0.504,-0.54751,52.5,-0.045345735,0.000640441,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
976,8.851,4.56,0.504,-0.54751,67.5,-0.043853134,0.000708047,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
977,8.851,4.56,0.504,-0.54751,82.5,-0.04265053,0.000565397,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
978,8.851,4.56,0.504,-0.54751,97.5,-0.041758217,0.000695756,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
979,8.851,4.56,0.504,-0.54751,112.5,-0.041134298,0.000605154,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
980,8.851,4.56,0.504,-0.54751,127.5,-0.04071886,0.000673469,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
981,8.851,4.56,0.504,-0.54751,142.5,-0.040456455,0.000724567,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
982,8.851,4.56,0.504,-0.54751,157.5,-0.040304564,0.000482969,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
983,8.851,4.56,0.504,-0.54751,172.5,-0.040235404,0.000604926,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
984,8.851,4.56,0.504,-0.54751,187.5,-0.040235404,0.000637684,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
985,8.851,4.56,0.504,-0.54751,202.5,-0.040304564,0.000609779,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
986,8.851,4.56,0.504,-0.54751,217.5,-0.040456455,0.000705364,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
987,8.851,4.56,0.504,-0.54751,232.5,-0.04071886,0.000611182,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
988,8.851,4.56,0.504,-0.54751,247.5,-0.041134298,0.000479829,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
989,8.851,4.56,0.504,-0.54751,262.5,-0.041758213,0.000567354,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
990,8.851,4.56,0.504,-0.54751,277.5,-0.042650525,0.000596332,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
991,8.851,4.56,0.504,-0.54751,292.5,-0.043853134,0.000504074,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
992,8.851,4.56,0.504,-0.54751,307.5,-0.045345735,0.000649265,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
993,8.851,4.56,0.504,-0.54751,322.5,-0.046983585,0.000871044,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
994,8.851,4.56,0.504,-0.54751,337.5,-0.04845642,0.00118253,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
995,8.851,4.56,0.504,-0.54751,352.5,-0.049349796,0.000994396,-9.849204,-13.1069,-12.922362,-0.0438765,7.897474063415528,12.796900215148925,12.795204327575684,0.04921783893760681
996,8.851,4.57,0.506,-0.61382,7.5,-0.06294085,0.00115591,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
997,8.851,4.57,0.506,-0.61382,22.5,-0.061788138,0.000592883,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
998,8.851,4.57,0.506,-0.61382,37.5,-0.059963997,0.000617824,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
999,8.851,4.57,0.506,-0.61382,52.5,-0.058048893,0.000459015,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1000,8.851,4.57,0.506,-0.61382,67.5,-0.056413215,0.000381399,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1001,8.851,4.57,0.506,-0.61382,82.5,-0.055179764,0.000416897,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1002,8.851,4.57,0.506,-0.61382,97.5,-0.054322217,0.000501391,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1003,8.851,4.57,0.506,-0.61382,112.5,-0.053759467,0.000277125,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1004,8.851,4.57,0.506,-0.61382,127.5,-0.053407196,0.000410121,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1005,8.851,4.57,0.506,-0.61382,142.5,-0.053197365,0.000251361,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05308199,0.0003352,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1007,8.851,4.57,0.506,-0.61382,172.5,-0.053031337,0.000267649,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1008,8.851,4.57,0.506,-0.61382,187.5,-0.053031337,0.000218413,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05308199,0.000321438,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1010,8.851,4.57,0.506,-0.61382,217.5,-0.053197365,0.000249271,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1011,8.851,4.57,0.506,-0.61382,232.5,-0.053407196,0.000333094,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1012,8.851,4.57,0.506,-0.61382,247.5,-0.053759467,0.000255847,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1013,8.851,4.57,0.506,-0.61382,262.5,-0.054322217,0.000264406,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1014,8.851,4.57,0.506,-0.61382,277.5,-0.05517976,0.00030302,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1015,8.851,4.57,0.506,-0.61382,292.5,-0.056413215,0.000295066,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1016,8.851,4.57,0.506,-0.61382,307.5,-0.058048893,0.00042663,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1017,8.851,4.57,0.506,-0.61382,322.5,-0.059963997,0.000718687,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1018,8.851,4.57,0.506,-0.61382,337.5,-0.061788134,0.000745541,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1019,8.851,4.57,0.506,-0.61382,352.5,-0.06294085,0.000821661,-10.418965,-13.851844,-13.689948,-0.056618076,8.676935339660645,13.54184383392334,13.618416681970215,0.05903501581782341
1020,8.847,5.33,0.482,-0.38537,7.5,-0.0008788381,0.000973774,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1021,8.847,5.33,0.482,-0.38537,22.5,-0.000617231,0.00092132,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1022,8.847,5.33,0.482,-0.38537,37.5,-0.00014230632,0.00100786,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1023,8.847,5.33,0.482,-0.38537,52.5,0.00046716374,0.000849251,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1024,8.847,5.33,0.482,-0.38537,67.5,0.0011267574,0.00112216,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1025,8.847,5.33,0.482,-0.38537,82.5,0.0017660675,0.000907081,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1026,8.847,5.33,0.482,-0.38537,97.5,0.0023374693,0.00113122,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1027,8.847,5.33,0.482,-0.38537,112.5,0.0028154913,0.000936308,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1028,8.847,5.33,0.482,-0.38537,127.5,0.0031912136,0.000908243,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1029,8.847,5.33,0.482,-0.38537,142.5,0.0034655954,0.000978819,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1030,8.847,5.33,0.482,-0.38537,157.5,0.0036438196,0.000987001,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1031,8.847,5.33,0.482,-0.38537,172.5,0.0037313025,0.00102237,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1032,8.847,5.33,0.482,-0.38537,187.5,0.0037313025,0.0010841,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1033,8.847,5.33,0.482,-0.38537,202.5,0.0036438203,0.00101257,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1034,8.847,5.33,0.482,-0.38537,217.5,0.0034655957,0.00113793,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1035,8.847,5.33,0.482,-0.38537,232.5,0.0031912143,0.00104929,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1036,8.847,5.33,0.482,-0.38537,247.5,0.002815492,0.000824644,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1037,8.847,5.33,0.482,-0.38537,262.5,0.0023374702,0.000916696,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1038,8.847,5.33,0.482,-0.38537,277.5,0.0017660686,0.00105715,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1039,8.847,5.33,0.482,-0.38537,292.5,0.0011267574,0.00104766,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1040,8.847,5.33,0.482,-0.38537,307.5,0.00046716374,0.000975194,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1041,8.847,5.33,0.482,-0.38537,322.5,-0.00014230493,0.000791409,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1042,8.847,5.33,0.482,-0.38537,337.5,-0.0006172301,0.000950768,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1043,8.847,5.33,0.482,-0.38537,352.5,-0.0008788381,0.000926566,-9.1583185,-12.19083,-11.95715,-0.00014731404,6.767818519592286,11.88083023071289,11.71399445928955,0.009522144043715597
1044,8.847,5.34,0.483,-0.44561,7.5,-0.014946226,0.000898862,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1045,8.847,5.34,0.483,-0.44561,22.5,-0.01437981,0.00087619,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1046,8.847,5.34,0.483,-0.44561,37.5,-0.01340666,0.000852116,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1047,8.847,5.34,0.483,-0.44561,52.5,-0.012256519,0.000814599,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1048,8.847,5.34,0.483,-0.44561,67.5,-0.011129294,0.000748597,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1049,8.847,5.34,0.483,-0.44561,82.5,-0.010147096,0.000849781,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1050,8.847,5.34,0.483,-0.44561,97.5,-0.009357865,0.000865465,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1051,8.847,5.34,0.483,-0.44561,112.5,-0.008761044,0.000760554,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1052,8.847,5.34,0.483,-0.44561,127.5,-0.00833288,0.00077764,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1053,8.847,5.34,0.483,-0.44561,142.5,-0.0080435565,0.000880799,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1054,8.847,5.34,0.483,-0.44561,157.5,-0.00786654,0.000940829,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1055,8.847,5.34,0.483,-0.44561,172.5,-0.007782889,0.000732354,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1056,8.847,5.34,0.483,-0.44561,187.5,-0.007782889,0.000844685,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1057,8.847,5.34,0.483,-0.44561,202.5,-0.00786654,0.000887173,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1058,8.847,5.34,0.483,-0.44561,217.5,-0.008043556,0.00093714,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1059,8.847,5.34,0.483,-0.44561,232.5,-0.00833288,0.00084434,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1060,8.847,5.34,0.483,-0.44561,247.5,-0.008761043,0.000792068,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1061,8.847,5.34,0.483,-0.44561,262.5,-0.009357864,0.00078074,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1062,8.847,5.34,0.483,-0.44561,277.5,-0.010147093,0.000892056,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1063,8.847,5.34,0.483,-0.44561,292.5,-0.011129294,0.000752582,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1064,8.847,5.34,0.483,-0.44561,307.5,-0.012256519,0.00083457,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1065,8.847,5.34,0.483,-0.44561,322.5,-0.013406659,0.000931198,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1066,8.847,5.34,0.483,-0.44561,337.5,-0.014379809,0.000792705,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1067,8.847,5.34,0.483,-0.44561,352.5,-0.014946226,0.000990434,-9.729104,-12.939422,-12.724296,-0.012088255,7.548734042053223,12.629421653747558,12.530301616149902,0.018829825025446414
1068,8.847,5.36,0.485,-0.50851,7.5,-0.027580177,0.000971141,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1069,8.847,5.36,0.485,-0.50851,22.5,-0.02675343,0.00108881,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1070,8.847,5.36,0.485,-0.50851,37.5,-0.025396608,0.000801908,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1071,8.847,5.36,0.485,-0.50851,52.5,-0.023894541,0.000604166,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1072,8.847,5.36,0.485,-0.50851,67.5,-0.022528425,0.000481924,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1073,8.847,5.36,0.485,-0.50851,82.5,-0.021425832,0.000726779,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1074,8.847,5.36,0.485,-0.50851,97.5,-0.020603225,0.000554436,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1075,8.847,5.36,0.485,-0.50851,112.5,-0.020023096,0.000557652,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1076,8.847,5.36,0.485,-0.50851,127.5,-0.019632705,0.000653308,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1077,8.847,5.36,0.485,-0.50851,142.5,-0.019383319,0.00066404,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1078,8.847,5.36,0.485,-0.50851,157.5,-0.019237477,0.000495439,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1079,8.847,5.36,0.485,-0.50851,172.5,-0.01917058,0.000624773,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1080,8.847,5.36,0.485,-0.50851,187.5,-0.01917058,0.000588646,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1081,8.847,5.36,0.485,-0.50851,202.5,-0.019237477,0.000513747,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1082,8.847,5.36,0.485,-0.50851,217.5,-0.019383322,0.000648542,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1083,8.847,5.36,0.485,-0.50851,232.5,-0.019632705,0.000680875,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1084,8.847,5.36,0.485,-0.50851,247.5,-0.020023096,0.000569772,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1085,8.847,5.36,0.485,-0.50851,262.5,-0.020603223,0.00048691,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1086,8.847,5.36,0.485,-0.50851,277.5,-0.02142583,0.000559529,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1087,8.847,5.36,0.485,-0.50851,292.5,-0.022528425,0.000543551,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1088,8.847,5.36,0.485,-0.50851,307.5,-0.023894541,0.000630278,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1089,8.847,5.36,0.485,-0.50851,322.5,-0.025396606,0.000744174,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1090,8.847,5.36,0.485,-0.50851,337.5,-0.026753427,0.00114855,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1091,8.847,5.36,0.485,-0.50851,352.5,-0.027580177,0.000895678,-10.27711,-13.657388,-13.46236,-0.023364292,8.30704009979248,13.347387733459472,13.320468382080078,0.027390642457699774
1092,8.847,5.37,0.486,-0.56958,7.5,-0.038949873,0.00123291,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1093,8.847,5.37,0.486,-0.56958,22.5,-0.037874937,0.00110753,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1094,8.847,5.37,0.486,-0.56958,37.5,-0.036186267,0.00065909,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1095,8.847,5.37,0.486,-0.56958,52.5,-0.03442552,0.000391547,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1096,8.847,5.37,0.486,-0.56958,67.5,-0.032925613,0.000284171,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1097,8.847,5.37,0.486,-0.56958,82.5,-0.03179092,0.000295548,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1098,8.847,5.37,0.486,-0.56958,97.5,-0.030995026,0.000286626,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1099,8.847,5.37,0.486,-0.56958,112.5,-0.030465625,0.000272023,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1100,8.847,5.37,0.486,-0.56958,127.5,-0.030128557,0.00023858,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1101,8.847,5.37,0.486,-0.56958,142.5,-0.029923977,0.000284046,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1102,8.847,5.37,0.486,-0.56958,157.5,-0.029809436,0.000280404,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1103,8.847,5.37,0.486,-0.56958,172.5,-0.029758463,0.000258218,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1104,8.847,5.37,0.486,-0.56958,187.5,-0.02975846,0.000305277,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1105,8.847,5.37,0.486,-0.56958,202.5,-0.029809436,0.000265972,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1106,8.847,5.37,0.486,-0.56958,217.5,-0.029923977,0.000259313,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1107,8.847,5.37,0.486,-0.56958,232.5,-0.03012856,0.000294123,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1108,8.847,5.37,0.486,-0.56958,247.5,-0.030465625,0.000274388,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1109,8.847,5.37,0.486,-0.56958,262.5,-0.030995024,0.00025109,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
1110,8.847,5.37,0.486,-0.56958,277.5,-0.031790916,0.000325157,-10.761519,-14.291871,-14.116904,-0.03374874,8.977909432067872,13.981871070861816,14.027793658728028,0.03489424846769333
