,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
983,8.851,4.56,0.504,-0.54751,172.5,-0.018114896,0.000604926,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
984,8.851,4.56,0.504,-0.54751,187.5,-0.018114896,0.000637684,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
985,8.851,4.56,0.504,-0.54751,202.5,-0.018154344,0.000609779,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
986,8.851,4.56,0.504,-0.54751,217.5,-0.018241754,0.000705364,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
987,8.851,4.56,0.504,-0.54751,232.5,-0.018394591,0.000611182,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
988,8.851,4.56,0.504,-0.54751,247.5,-0.018639654,0.000479829,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
989,8.851,4.56,0.504,-0.54751,262.5,-0.019012038,0.000567354,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
990,8.851,4.56,0.504,-0.54751,277.5,-0.019549955,0.000596332,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
991,8.851,4.56,0.504,-0.54751,292.5,-0.020280788,0.000504074,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
992,8.851,4.56,0.504,-0.54751,307.5,-0.021193465,0.000649265,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
993,8.851,4.56,0.504,-0.54751,322.5,-0.02219948,0.000871044,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
994,8.851,4.56,0.504,-0.54751,337.5,-0.023106884,0.00118253,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
995,8.851,4.56,0.504,-0.54751,352.5,-0.023658246,0.000994396,-6.303494,-10.366826,-8.76398,-0.020841312,4.351763976593018,10.056826057434082,8.6368219118042,0.026182651663389206
996,8.851,4.57,0.506,-0.61382,7.5,-0.032246705,0.00115591,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
997,8.851,4.57,0.506,-0.61382,22.5,-0.031521846,0.000592883,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
998,8.851,4.57,0.506,-0.61382,37.5,-0.03037673,0.000617824,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
999,8.851,4.57,0.506,-0.61382,52.5,-0.029178154,0.000459015,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1000,8.851,4.57,0.506,-0.61382,67.5,-0.028159164,0.000381399,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1001,8.851,4.57,0.506,-0.61382,82.5,-0.027395742,0.000416897,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1002,8.851,4.57,0.506,-0.61382,97.5,-0.026869638,0.000501391,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1003,8.851,4.57,0.506,-0.61382,112.5,-0.026528336,0.000277125,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1004,8.851,4.57,0.506,-0.61382,127.5,-0.026317727,0.000410121,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1005,8.851,4.57,0.506,-0.61382,142.5,-0.026194356,0.000251361,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1006,8.851,4.57,0.506,-0.61382,157.5,-0.026127672,0.0003352,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1007,8.851,4.57,0.506,-0.61382,172.5,-0.02609879,0.000267649,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1008,8.851,4.57,0.506,-0.61382,187.5,-0.02609879,0.000218413,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1009,8.851,4.57,0.506,-0.61382,202.5,-0.02612767,0.000321438,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1010,8.851,4.57,0.506,-0.61382,217.5,-0.026194356,0.000249271,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1011,8.851,4.57,0.506,-0.61382,232.5,-0.026317729,0.000333094,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1012,8.851,4.57,0.506,-0.61382,247.5,-0.026528334,0.000255847,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1013,8.851,4.57,0.506,-0.61382,262.5,-0.026869636,0.000264406,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1014,8.851,4.57,0.506,-0.61382,277.5,-0.027395742,0.00030302,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1015,8.851,4.57,0.506,-0.61382,292.5,-0.028159164,0.000295066,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1016,8.851,4.57,0.506,-0.61382,307.5,-0.029178154,0.00042663,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03037673,0.000718687,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1018,8.851,4.57,0.506,-0.61382,337.5,-0.031521842,0.000745541,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1019,8.851,4.57,0.506,-0.61382,352.5,-0.032246705,0.000821661,-6.695751,-11.000063,-9.328567,-0.02873761,4.953721190185547,10.690062942504882,9.257035151208497,0.031154550206007957
1020,8.847,5.33,0.482,-0.38537,7.5,0.006790642,0.000973774,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1021,8.847,5.33,0.482,-0.38537,22.5,0.00693127,0.00092132,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1022,8.847,5.33,0.482,-0.38537,37.5,0.0071859956,0.00100786,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1023,8.847,5.33,0.482,-0.38537,52.5,0.0075116656,0.000849251,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1024,8.847,5.33,0.482,-0.38537,67.5,0.007862288,0.00112216,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1025,8.847,5.33,0.482,-0.38537,82.5,0.008199897,0.000907081,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1026,8.847,5.33,0.482,-0.38537,97.5,0.008499314,0.00113122,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1027,8.847,5.33,0.482,-0.38537,112.5,0.008747664,0.000936308,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1028,8.847,5.33,0.482,-0.38537,127.5,0.008941153,0.000908243,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1029,8.847,5.33,0.482,-0.38537,142.5,0.009081286,0.000978819,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1030,8.847,5.33,0.482,-0.38537,157.5,0.009171687,0.000987001,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1031,8.847,5.33,0.482,-0.38537,172.5,0.009215858,0.00102237,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1032,8.847,5.33,0.482,-0.38537,187.5,0.009215858,0.0010841,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1033,8.847,5.33,0.482,-0.38537,202.5,0.009171687,0.00101257,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1034,8.847,5.33,0.482,-0.38537,217.5,0.009081286,0.00113793,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1035,8.847,5.33,0.482,-0.38537,232.5,0.008941153,0.00104929,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1036,8.847,5.33,0.482,-0.38537,247.5,0.008747664,0.000824644,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1037,8.847,5.33,0.482,-0.38537,262.5,0.008499315,0.000916696,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1038,8.847,5.33,0.482,-0.38537,277.5,0.008199898,0.00105715,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1039,8.847,5.33,0.482,-0.38537,292.5,0.007862288,0.00104766,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1040,8.847,5.33,0.482,-0.38537,307.5,0.0075116656,0.000975194,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1041,8.847,5.33,0.482,-0.38537,322.5,0.0071859965,0.000791409,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1042,8.847,5.33,0.482,-0.38537,337.5,0.0069312705,0.000950768,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1043,8.847,5.33,0.482,-0.38537,352.5,0.006790642,0.000926566,-5.8193564,-9.580642,-8.047751,0.005837242,3.428856441497803,9.270641746520996,7.804595426696777,0.0035375878809857375
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0019171147,0.000898862,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0015974476,0.00087619,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0010497384,0.000852116,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1047,8.847,5.34,0.483,-0.44561,52.5,-0.00040546386,0.000814599,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1048,8.847,5.34,0.483,-0.44561,67.5,0.00022164767,0.000748597,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1049,8.847,5.34,0.483,-0.44561,82.5,0.0007630745,0.000849781,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1050,8.847,5.34,0.483,-0.44561,97.5,0.0011931288,0.000865465,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1051,8.847,5.34,0.483,-0.44561,112.5,0.0015139049,0.000760554,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1052,8.847,5.34,0.483,-0.44561,127.5,0.0017405483,0.00077764,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1053,8.847,5.34,0.483,-0.44561,142.5,0.0018913427,0.000880799,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1054,8.847,5.34,0.483,-0.44561,157.5,0.0019823413,0.000940829,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1055,8.847,5.34,0.483,-0.44561,172.5,0.0020249293,0.000732354,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1056,8.847,5.34,0.483,-0.44561,187.5,0.0020249293,0.000844685,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1057,8.847,5.34,0.483,-0.44561,202.5,0.0019823413,0.000887173,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1058,8.847,5.34,0.483,-0.44561,217.5,0.0018913432,0.00093714,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1059,8.847,5.34,0.483,-0.44561,232.5,0.001740549,0.00084434,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1060,8.847,5.34,0.483,-0.44561,247.5,0.0015139058,0.000792068,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1061,8.847,5.34,0.483,-0.44561,262.5,0.0011931297,0.00078074,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1062,8.847,5.34,0.483,-0.44561,277.5,0.0007630761,0.000892056,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1063,8.847,5.34,0.483,-0.44561,292.5,0.00022164767,0.000752582,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1064,8.847,5.34,0.483,-0.44561,307.5,-0.00040546386,0.00083457,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0010497381,0.000931198,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0015974471,0.000792705,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0019171142,0.000990434,-6.2239523,-10.2364235,-8.6276455,-0.0013944588,4.043582293395996,9.92642349243164,8.433651492553711,0.00813602881359279
1068,8.847,5.36,0.485,-0.50851,7.5,-0.009727003,0.000971141,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0092433095,0.00108881,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1070,8.847,5.36,0.485,-0.50851,37.5,-0.008451641,0.000801908,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0075793993,0.000604166,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0067917844,0.000481924,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1073,8.847,5.36,0.485,-0.50851,82.5,-0.006162412,0.000726779,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1074,8.847,5.36,0.485,-0.50851,97.5,-0.005698982,0.000554436,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0053774794,0.000557652,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0051652733,0.000653308,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1077,8.847,5.36,0.485,-0.50851,142.5,-0.005032524,0.00066404,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1078,8.847,5.36,0.485,-0.50851,157.5,-0.004956415,0.000495439,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0049220105,0.000624773,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1080,8.847,5.36,0.485,-0.50851,187.5,-0.00492201,0.000588646,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0049564145,0.000513747,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0050325263,0.000648542,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0051652724,0.000680875,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1084,8.847,5.36,0.485,-0.50851,247.5,-0.005377479,0.000569772,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1085,8.847,5.36,0.485,-0.50851,262.5,-0.005698981,0.00048691,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1086,8.847,5.36,0.485,-0.50851,277.5,-0.006162412,0.000559529,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0067917844,0.000543551,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0075793993,0.000630278,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1089,8.847,5.36,0.485,-0.50851,322.5,-0.00845164,0.000744174,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0092433095,0.00114855,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1091,8.847,5.36,0.485,-0.50851,352.5,-0.009727003,0.000895678,-6.609594,-10.860164,-9.181634,-0.008132492,4.6395238682556155,10.550163688659667,9.039741949279785,0.012158842192089557
1092,8.847,5.37,0.486,-0.56958,7.5,-0.016471013,0.00123291,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1093,8.847,5.37,0.486,-0.56958,22.5,-0.015826184,0.00110753,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1094,8.847,5.37,0.486,-0.56958,37.5,-0.014815832,0.00065909,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1095,8.847,5.37,0.486,-0.56958,52.5,-0.013767305,0.000391547,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1096,8.847,5.37,0.486,-0.56958,67.5,-0.012880591,0.000284171,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1097,8.847,5.37,0.486,-0.56958,82.5,-0.012216761,0.000295548,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0117577445,0.000286626,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1099,8.847,5.37,0.486,-0.56958,112.5,-0.011458093,0.000272023,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1100,8.847,5.37,0.486,-0.56958,127.5,-0.011271708,0.00023858,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1101,8.847,5.37,0.486,-0.56958,142.5,-0.011161596,0.000284046,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1102,8.847,5.37,0.486,-0.56958,157.5,-0.011101605,0.000280404,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1103,8.847,5.37,0.486,-0.56958,172.5,-0.011075472,0.000258218,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1104,8.847,5.37,0.486,-0.56958,187.5,-0.011075472,0.000305277,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1105,8.847,5.37,0.486,-0.56958,202.5,-0.011101605,0.000265972,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1106,8.847,5.37,0.486,-0.56958,217.5,-0.011161596,0.000259313,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1107,8.847,5.37,0.486,-0.56958,232.5,-0.01127171,0.000294123,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1108,8.847,5.37,0.486,-0.56958,247.5,-0.011458091,0.000274388,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0117577445,0.00025109,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1110,8.847,5.37,0.486,-0.56958,277.5,-0.012216759,0.000325157,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1111,8.847,5.37,0.486,-0.56958,292.5,-0.012880591,0.000292868,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1112,8.847,5.37,0.486,-0.56958,307.5,-0.013767305,0.000420205,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1113,8.847,5.37,0.486,-0.56958,322.5,-0.014815832,0.000513053,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1114,8.847,5.37,0.486,-0.56958,337.5,-0.015826184,0.000787471,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1115,8.847,5.37,0.486,-0.56958,352.5,-0.016471012,0.00190028,-6.9468846,-11.404747,-9.667109,-0.014068243,5.163274632110596,11.094747009277343,9.577997935766602,0.015213753093788624
1116,10.992,7.04,0.494,-0.43254,7.5,0.02219477,0.000729901,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1117,10.992,7.04,0.494,-0.43254,22.5,0.022299077,0.000837725,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1118,10.992,7.04,0.494,-0.43254,37.5,0.022487696,0.000641312,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1119,10.992,7.04,0.494,-0.43254,52.5,0.022728298,0.000661211,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1120,10.992,7.04,0.494,-0.43254,67.5,0.022986755,0.000717647,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1121,10.992,7.04,0.494,-0.43254,82.5,0.023235202,0.000666054,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1122,10.992,7.04,0.494,-0.43254,97.5,0.023455387,0.000693769,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1123,10.992,7.04,0.494,-0.43254,112.5,0.023638083,0.000746935,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1124,10.992,7.04,0.494,-0.43254,127.5,0.023780605,0.000670499,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
1125,10.992,7.04,0.494,-0.43254,142.5,0.02388402,0.000598435,-6.968097,-11.438927,-9.657391,0.022036016,4.62486720993042,11.128926696777343,9.443119594482422,0.01300056598739624
