,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
368,5.75,2.161,0.336,-0.171,127.5,0.026787713,0.00325554,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
369,5.75,2.161,0.336,-0.171,142.5,0.022290692,0.00326396,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
370,5.75,2.161,0.336,-0.171,157.5,0.019409228,0.00387781,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
371,5.75,2.161,0.336,-0.171,172.5,0.01800466,0.00351199,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
372,5.75,2.161,0.336,-0.171,187.5,0.018004645,0.00386959,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
373,5.75,2.161,0.336,-0.171,202.5,0.019409228,0.00352801,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
374,5.75,2.161,0.336,-0.171,217.5,0.022290684,0.00338855,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
375,5.75,2.161,0.336,-0.171,232.5,0.026787706,0.00365159,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
376,5.75,2.161,0.336,-0.171,247.5,0.03308713,0.00408698,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
377,5.75,2.161,0.336,-0.171,262.5,0.04138025,0.00432493,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
378,5.75,2.161,0.336,-0.171,277.5,0.05177062,0.00429052,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
379,5.75,2.161,0.336,-0.171,292.5,0.06410763,0.00461374,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
380,5.75,2.161,0.336,-0.171,307.5,0.07774003,0.00486258,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
381,5.75,2.161,0.336,-0.171,322.5,0.09126465,0.00566587,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
382,5.75,2.161,0.336,-0.171,337.5,0.10249585,0.00620694,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
383,5.75,2.161,0.336,-0.171,352.5,0.10896474,0.00646631,-0.6452782,-0.55519676,-0.61058503,-0.016848281,0.28679978459167477,0.24519676208496094,0.2103230338935852,0.035543181025886536
384,5.75,2.19,0.342,-0.231,7.5,0.1291305,0.0133939,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
385,5.75,2.19,0.342,-0.231,22.5,0.11706566,0.00909446,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
386,5.75,2.19,0.342,-0.231,37.5,0.09808203,0.00776791,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
387,5.75,2.19,0.342,-0.231,52.5,0.078092165,0.00691242,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
388,5.75,2.19,0.342,-0.231,67.5,0.060642876,0.00589604,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
389,5.75,2.19,0.342,-0.231,82.5,0.04686108,0.00463975,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
390,5.75,2.19,0.342,-0.231,97.5,0.03656325,0.00326444,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
391,5.75,2.19,0.342,-0.231,112.5,0.029128069,0.0043845,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
392,5.75,2.19,0.342,-0.231,127.5,0.023917276,0.00381631,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
393,5.75,2.19,0.342,-0.231,142.5,0.020419192,0.00356487,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
394,5.75,2.19,0.342,-0.231,157.5,0.018272663,0.00345737,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
395,5.75,2.19,0.342,-0.231,172.5,0.017252857,0.00393717,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
396,5.75,2.19,0.342,-0.231,187.5,0.017252857,0.00415884,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
397,5.75,2.19,0.342,-0.231,202.5,0.01827266,0.00370343,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
398,5.75,2.19,0.342,-0.231,217.5,0.020419192,0.00384432,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
399,5.75,2.19,0.342,-0.231,232.5,0.023917275,0.00351561,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
400,5.75,2.19,0.342,-0.231,247.5,0.029128056,0.00462955,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
401,5.75,2.19,0.342,-0.231,262.5,0.03656323,0.00413949,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
402,5.75,2.19,0.342,-0.231,277.5,0.046861075,0.00513001,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
403,5.75,2.19,0.342,-0.231,292.5,0.060642876,0.00569749,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
404,5.75,2.19,0.342,-0.231,307.5,0.078092165,0.00674782,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
405,5.75,2.19,0.342,-0.231,322.5,0.09808203,0.00706204,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
406,5.75,2.19,0.342,-0.231,337.5,0.11706556,0.0104433,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
407,5.75,2.19,0.342,-0.231,352.5,0.1291305,0.0117245,-0.10952327,0.03917249,-0.008864792,-0.0012472398,0.8766387334461212,0.3491724891960621,0.3445752079361677,0.016751139764779807
408,5.75,2.194,0.343,-0.278,37.5,0.10398777,0.0100489,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
409,5.75,2.194,0.343,-0.278,52.5,0.08017891,0.0089895,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
410,5.75,2.194,0.343,-0.278,67.5,0.061443083,0.00738481,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
411,5.75,2.194,0.343,-0.278,82.5,0.04793134,0.00449012,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
412,5.75,2.194,0.343,-0.278,97.5,0.03857294,0.00488918,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
413,5.75,2.194,0.343,-0.278,112.5,0.03222054,0.00370412,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
414,5.75,2.194,0.343,-0.278,127.5,0.027981758,0.00441495,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
415,5.75,2.194,0.343,-0.278,142.5,0.02524102,0.00298483,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
416,5.75,2.194,0.343,-0.278,157.5,0.023603365,0.0029121,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
417,5.75,2.194,0.343,-0.278,172.5,0.022837628,0.00364395,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
418,5.75,2.194,0.343,-0.278,187.5,0.022837624,0.00380617,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
419,5.75,2.194,0.343,-0.278,202.5,0.023603365,0.00400946,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
420,5.75,2.194,0.343,-0.278,217.5,0.025241017,0.00282052,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
421,5.75,2.194,0.343,-0.278,232.5,0.027981758,0.00303217,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
422,5.75,2.194,0.343,-0.278,247.5,0.03222053,0.00448832,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
423,5.75,2.194,0.343,-0.278,262.5,0.038572922,0.00427329,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
424,5.75,2.194,0.343,-0.278,277.5,0.04793133,0.0051802,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
425,5.75,2.194,0.343,-0.278,292.5,0.061443083,0.00587235,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
426,5.75,2.194,0.343,-0.278,307.5,0.08017891,0.0088359,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
427,5.75,2.194,0.343,-0.278,322.5,0.10398775,0.0111317,0.30764094,0.5026696,0.46047902,0.01175801,1.321160939950943,0.8126695728302002,0.7776070210723878,0.0016589900968670846
428,5.75,2.191,0.342,-0.324,37.5,0.111496955,0.0230969,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
429,5.75,2.191,0.342,-0.324,52.5,0.08433825,0.00925681,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
430,5.75,2.191,0.342,-0.324,67.5,0.064973146,0.00662451,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
431,5.75,2.191,0.342,-0.324,82.5,0.052106623,0.00608973,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
432,5.75,2.191,0.342,-0.324,97.5,0.043769814,0.00548185,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
433,5.75,2.191,0.342,-0.324,112.5,0.03840912,0.00461357,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
434,5.75,2.191,0.342,-0.324,127.5,0.034984946,0.0039856,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
435,5.75,2.191,0.342,-0.324,142.5,0.03284531,0.00308032,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
436,5.75,2.191,0.342,-0.324,157.5,0.031598184,0.00358885,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
437,5.75,2.191,0.342,-0.324,172.5,0.031023826,0.00361215,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
438,5.75,2.191,0.342,-0.324,187.5,0.031023826,0.00389803,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
439,5.75,2.191,0.342,-0.324,202.5,0.03159818,0.00334532,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
440,5.75,2.191,0.342,-0.324,217.5,0.032845307,0.00342735,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
441,5.75,2.191,0.342,-0.324,232.5,0.034984943,0.00294246,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
442,5.75,2.191,0.342,-0.324,247.5,0.038409114,0.00387052,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
443,5.75,2.191,0.342,-0.324,262.5,0.043769803,0.00372217,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
444,5.75,2.191,0.342,-0.324,277.5,0.052106615,0.0044145,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
445,5.75,2.191,0.342,-0.324,292.5,0.064973146,0.00561116,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
446,5.75,2.191,0.342,-0.324,307.5,0.08433825,0.00849721,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
447,5.75,2.191,0.342,-0.324,322.5,0.111496866,0.0147562,0.71758246,0.95847344,0.92217964,0.02488986,1.7538024642181396,1.2684734439849854,1.203657639339447,0.013324060302209855
448,5.75,2.193,0.342,-0.371,37.5,0.11738432,0.0231473,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
449,5.75,2.193,0.342,-0.371,52.5,0.088287435,0.0196427,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
450,5.75,2.193,0.342,-0.371,67.5,0.06934875,0.00974348,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
451,5.75,2.193,0.342,-0.371,82.5,0.057653308,0.00471655,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
452,5.75,2.193,0.342,-0.371,97.5,0.05051256,0.00434111,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
453,5.75,2.193,0.342,-0.371,112.5,0.046142735,0.00402943,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
454,5.75,2.193,0.342,-0.371,127.5,0.043465167,0.0048668,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
455,5.75,2.193,0.342,-0.371,142.5,0.041848097,0.00397291,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
456,5.75,2.193,0.342,-0.371,157.5,0.040929597,0.00251611,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
457,5.75,2.193,0.342,-0.371,172.5,0.040513426,0.00479286,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
458,5.75,2.193,0.342,-0.371,187.5,0.040513426,0.00430906,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
459,5.75,2.193,0.342,-0.371,202.5,0.040929597,0.00297554,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
460,5.75,2.193,0.342,-0.371,217.5,0.041848093,0.00367646,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
461,5.75,2.193,0.342,-0.371,232.5,0.043465164,0.00320152,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
462,5.75,2.193,0.342,-0.371,247.5,0.04614273,0.00495042,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
463,5.75,2.193,0.342,-0.371,262.5,0.050512552,0.00782267,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
464,5.75,2.193,0.342,-0.371,277.5,0.057653293,0.00491905,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
465,5.75,2.193,0.342,-0.371,292.5,0.06934875,0.00707101,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
466,5.75,2.193,0.342,-0.371,307.5,0.088287435,0.0204387,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
467,5.75,2.193,0.342,-0.371,322.5,0.117384315,0.0394485,1.1329592,1.4201742,1.3899846,0.03800398,2.210099246635437,1.730174241065979,1.6334156076965332,0.028518851113433837
468,7.383,3.17,0.363,-0.21085,7.5,0.04635417,0.00231012,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
469,7.383,3.17,0.363,-0.21085,22.5,0.043666437,0.00220262,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
470,7.383,3.17,0.363,-0.21085,37.5,0.03896471,0.00232771,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
471,7.383,3.17,0.363,-0.21085,52.5,0.033245713,0.00201533,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
472,7.383,3.17,0.363,-0.21085,67.5,0.027422752,0.00189144,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
473,7.383,3.17,0.363,-0.21085,82.5,0.022109715,0.00193434,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
474,7.383,3.17,0.363,-0.21085,97.5,0.01761086,0.0018251,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
475,7.383,3.17,0.363,-0.21085,112.5,0.014011141,0.00157234,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
476,7.383,3.17,0.363,-0.21085,127.5,0.011276523,0.00170057,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
477,7.383,3.17,0.363,-0.21085,142.5,0.009327041,0.00158124,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
478,7.383,3.17,0.363,-0.21085,157.5,0.00808028,0.00157073,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
479,7.383,3.17,0.363,-0.21085,172.5,0.007473479,0.0014092,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
480,7.383,3.17,0.363,-0.21085,187.5,0.007473479,0.00155419,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
481,7.383,3.17,0.363,-0.21085,202.5,0.008080279,0.0015963,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
482,7.383,3.17,0.363,-0.21085,217.5,0.00932704,0.00174283,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
483,7.383,3.17,0.363,-0.21085,232.5,0.011276512,0.0015573,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
484,7.383,3.17,0.363,-0.21085,247.5,0.014011139,0.00168663,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
485,7.383,3.17,0.363,-0.21085,262.5,0.017610844,0.00176167,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
486,7.383,3.17,0.363,-0.21085,277.5,0.022109712,0.00177558,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
487,7.383,3.17,0.363,-0.21085,292.5,0.027422752,0.00181927,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
488,7.383,3.17,0.363,-0.21085,307.5,0.033245713,0.00184946,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
489,7.383,3.17,0.363,-0.21085,322.5,0.03896471,0.00213963,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
490,7.383,3.17,0.363,-0.21085,337.5,0.043666434,0.00246904,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
491,7.383,3.17,0.363,-0.21085,352.5,0.04635417,0.00223112,1.1804072,1.4187953,1.3735257,-0.003928423,2.360857166481018,1.7287953472137452,1.7337547387161254,0.018044122927856447
492,7.383,3.17,0.363,-0.29665,7.5,0.07369824,0.00232408,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
493,7.383,3.17,0.363,-0.29665,22.5,0.06785203,0.00249945,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
494,7.383,3.17,0.363,-0.29665,37.5,0.058741957,0.00243029,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
495,7.383,3.17,0.363,-0.29665,52.5,0.04928637,0.00185707,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
496,7.383,3.17,0.363,-0.29665,67.5,0.041179523,0.00158076,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
497,7.383,3.17,0.363,-0.29665,82.5,0.034908317,0.00141794,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
498,7.383,3.17,0.363,-0.29665,97.5,0.030329023,0.00126068,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
499,7.383,3.17,0.363,-0.29665,112.5,0.027102094,0.00138846,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
500,7.383,3.17,0.363,-0.29665,127.5,0.024894565,0.00133976,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
501,7.383,3.17,0.363,-0.29665,142.5,0.023445047,0.00122559,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
502,7.383,3.17,0.363,-0.29665,157.5,0.022571387,0.00120204,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
503,7.383,3.17,0.363,-0.29665,172.5,0.022161158,0.00121975,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
504,7.383,3.17,0.363,-0.29665,187.5,0.022161158,0.00137983,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
505,7.383,3.17,0.363,-0.29665,202.5,0.022571383,0.00120202,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
506,7.383,3.17,0.363,-0.29665,217.5,0.023445044,0.00122188,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
507,7.383,3.17,0.363,-0.29665,232.5,0.024894565,0.00135808,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
508,7.383,3.17,0.363,-0.29665,247.5,0.02710209,0.00148769,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
509,7.383,3.17,0.363,-0.29665,262.5,0.03032902,0.00147593,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
510,7.383,3.17,0.363,-0.29665,277.5,0.034908317,0.00154215,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
511,7.383,3.17,0.363,-0.29665,292.5,0.041179523,0.00158609,1.8955988,2.2150097,2.1814146,0.018798789,3.0926587691879273,2.5250096893310547,2.4754426041870117,0.008314389009451867
