,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1087,8.847,5.36,0.485,-0.50851,292.5,0.040055133,0.000543551,0.6754809,1.0046284,1.1837808,0.037732482,2.6455509021949766,1.3146284198760987,1.325672789375305,0.033706131956481936
1088,8.847,5.36,0.485,-0.50851,307.5,0.040612943,0.000630278,0.6754809,1.0046284,1.1837808,0.037732482,2.6455509021949766,1.3146284198760987,1.325672789375305,0.033706131956481936
1089,8.847,5.36,0.485,-0.50851,322.5,0.04120561,0.000744174,0.6754809,1.0046284,1.1837808,0.037732482,2.6455509021949766,1.3146284198760987,1.325672789375305,0.033706131956481936
1090,8.847,5.36,0.485,-0.50851,337.5,0.041728526,0.00114855,0.6754809,1.0046284,1.1837808,0.037732482,2.6455509021949766,1.3146284198760987,1.325672789375305,0.033706131956481936
1091,8.847,5.36,0.485,-0.50851,352.5,0.04204284,0.000895678,0.6754809,1.0046284,1.1837808,0.037732482,2.6455509021949766,1.3146284198760987,1.325672789375305,0.033706131956481936
1092,8.847,5.37,0.486,-0.56958,7.5,0.06764374,0.00123291,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1093,8.847,5.37,0.486,-0.56958,22.5,0.0672005,0.00110753,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1094,8.847,5.37,0.486,-0.56958,37.5,0.06649499,0.00065909,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1095,8.847,5.37,0.486,-0.56958,52.5,0.06574213,0.000391547,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1096,8.847,5.37,0.486,-0.56958,67.5,0.065078124,0.000284171,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1097,8.847,5.37,0.486,-0.56958,82.5,0.0645513,0.000295548,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1098,8.847,5.37,0.486,-0.56958,97.5,0.064158455,0.000286626,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1099,8.847,5.37,0.486,-0.56958,112.5,0.06387704,0.000272023,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1100,8.847,5.37,0.486,-0.56958,127.5,0.063682176,0.00023858,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1101,8.847,5.37,0.486,-0.56958,142.5,0.06355313,0.000284046,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1102,8.847,5.37,0.486,-0.56958,157.5,0.06347492,0.000280404,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1103,8.847,5.37,0.486,-0.56958,172.5,0.063438095,0.000258218,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1104,8.847,5.37,0.486,-0.56958,187.5,0.063438095,0.000305277,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1105,8.847,5.37,0.486,-0.56958,202.5,0.06347492,0.000265972,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1106,8.847,5.37,0.486,-0.56958,217.5,0.06355313,0.000259313,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1107,8.847,5.37,0.486,-0.56958,232.5,0.063682176,0.000294123,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1108,8.847,5.37,0.486,-0.56958,247.5,0.06387704,0.000274388,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1109,8.847,5.37,0.486,-0.56958,262.5,0.064158455,0.00025109,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1110,8.847,5.37,0.486,-0.56958,277.5,0.0645513,0.000325157,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1111,8.847,5.37,0.486,-0.56958,292.5,0.065078124,0.000292868,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1112,8.847,5.37,0.486,-0.56958,307.5,0.06574213,0.000420205,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1113,8.847,5.37,0.486,-0.56958,322.5,0.06649499,0.000513053,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1114,8.847,5.37,0.486,-0.56958,337.5,0.0672005,0.000787471,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1115,8.847,5.37,0.486,-0.56958,352.5,0.06764374,0.00190028,1.2182546,1.7966781,2.083988,0.06316067,3.001864566192627,2.106678066253662,2.1730985512786867,0.06201516278385162
1116,10.992,7.04,0.494,-0.43254,7.5,-0.07175034,0.000729901,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0717682,0.000837725,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1118,10.992,7.04,0.494,-0.43254,37.5,-0.071801245,0.000641312,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1119,10.992,7.04,0.494,-0.43254,52.5,-0.07184498,0.000661211,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1120,10.992,7.04,0.494,-0.43254,67.5,-0.07189432,0.000717647,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1121,10.992,7.04,0.494,-0.43254,82.5,-0.07194464,0.000666054,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1122,10.992,7.04,0.494,-0.43254,97.5,-0.07199224,0.000693769,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0720345,0.000746935,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1124,10.992,7.04,0.494,-0.43254,127.5,-0.07206969,0.000670499,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1125,10.992,7.04,0.494,-0.43254,142.5,-0.072096735,0.000598435,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1126,10.992,7.04,0.494,-0.43254,157.5,-0.07211503,0.000631356,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1127,10.992,7.04,0.494,-0.43254,172.5,-0.07212424,0.000676884,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1128,10.992,7.04,0.494,-0.43254,187.5,-0.07212424,0.000557958,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1129,10.992,7.04,0.494,-0.43254,202.5,-0.07211503,0.00067277,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1130,10.992,7.04,0.494,-0.43254,217.5,-0.072096735,0.000693172,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1131,10.992,7.04,0.494,-0.43254,232.5,-0.07206969,0.000673555,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1132,10.992,7.04,0.494,-0.43254,247.5,-0.07203451,0.00073583,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1133,10.992,7.04,0.494,-0.43254,262.5,-0.07199224,0.000699309,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1134,10.992,7.04,0.494,-0.43254,277.5,-0.07194464,0.000634981,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1135,10.992,7.04,0.494,-0.43254,292.5,-0.07189432,0.000616295,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1136,10.992,7.04,0.494,-0.43254,307.5,-0.07184498,0.00065939,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1137,10.992,7.04,0.494,-0.43254,322.5,-0.071801245,0.000610688,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0717682,0.000646936,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1139,10.992,7.04,0.494,-0.43254,352.5,-0.07175034,0.000670848,-1.4135723,-2.0348866,-2.3030474,-0.07339157,0.929657688598633,1.724886598587036,2.0887764185943603,0.08242702164096832
1140,10.992,7.09,0.498,-0.52556,7.5,-0.03936069,0.000715097,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1141,10.992,7.09,0.498,-0.52556,22.5,-0.039414715,0.00064265,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1142,10.992,7.09,0.498,-0.52556,37.5,-0.03950877,0.000583632,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1143,10.992,7.09,0.498,-0.52556,52.5,-0.03962264,0.000487944,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1144,10.992,7.09,0.498,-0.52556,67.5,-0.039738365,0.000491535,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1145,10.992,7.09,0.498,-0.52556,82.5,-0.03984427,0.000441429,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1146,10.992,7.09,0.498,-0.52556,97.5,-0.039934665,0.000462847,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1147,10.992,7.09,0.498,-0.52556,112.5,-0.040007863,0.000433413,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1148,10.992,7.09,0.498,-0.52556,127.5,-0.040064257,0.000461486,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1149,10.992,7.09,0.498,-0.52556,142.5,-0.040105022,0.000505469,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1150,10.992,7.09,0.498,-0.52556,157.5,-0.040131405,0.000515099,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1151,10.992,7.09,0.498,-0.52556,172.5,-0.040144343,0.000522026,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1152,10.992,7.09,0.498,-0.52556,187.5,-0.040144343,0.000486724,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1153,10.992,7.09,0.498,-0.52556,202.5,-0.040131405,0.000457265,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1154,10.992,7.09,0.498,-0.52556,217.5,-0.040105022,0.000558368,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1155,10.992,7.09,0.498,-0.52556,232.5,-0.040064257,0.000543134,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1156,10.992,7.09,0.498,-0.52556,247.5,-0.040007863,0.000424983,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1157,10.992,7.09,0.498,-0.52556,262.5,-0.039934665,0.000468645,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1158,10.992,7.09,0.498,-0.52556,277.5,-0.03984427,0.00043483,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1159,10.992,7.09,0.498,-0.52556,292.5,-0.039738365,0.000445223,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1160,10.992,7.09,0.498,-0.52556,307.5,-0.03962264,0.000479202,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1161,10.992,7.09,0.498,-0.52556,322.5,-0.03950877,0.000475234,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1162,10.992,7.09,0.498,-0.52556,337.5,-0.039414715,0.000610206,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1163,10.992,7.09,0.498,-0.52556,352.5,-0.03936069,0.000758989,-0.70680356,-1.0021553,-1.1312249,-0.04088028,1.290206439743042,0.6921553039550781,0.9916258706817627,0.04619463147816658
1164,10.992,7.12,0.499,-0.61292,7.5,-0.007360697,0.00039619,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0074651754,0.000537194,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1166,10.992,7.12,0.499,-0.61292,37.5,-0.007637497,0.000323194,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1167,10.992,7.12,0.499,-0.61292,52.5,-0.007830774,0.000205441,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1168,10.992,7.12,0.499,-0.61292,67.5,-0.008011074,0.000174524,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1169,10.992,7.12,0.499,-0.61292,82.5,-0.0081625525,0.000157142,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1170,10.992,7.12,0.499,-0.61292,97.5,-0.008281963,0.00017097,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1171,10.992,7.12,0.499,-0.61292,112.5,-0.008372081,0.000182439,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1172,10.992,7.12,0.499,-0.61292,127.5,-0.008437496,0.00017876,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0084825875,0.000151356,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1174,10.992,7.12,0.499,-0.61292,157.5,-0.00851077,0.000146737,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1175,10.992,7.12,0.499,-0.61292,172.5,-0.008524306,0.000157304,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1176,10.992,7.12,0.499,-0.61292,187.5,-0.008524306,0.000165523,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1177,10.992,7.12,0.499,-0.61292,202.5,-0.00851077,0.000149641,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0084825875,0.000171567,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1179,10.992,7.12,0.499,-0.61292,232.5,-0.008437496,0.000145218,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1180,10.992,7.12,0.499,-0.61292,247.5,-0.008372081,0.000177361,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1181,10.992,7.12,0.499,-0.61292,262.5,-0.008281963,0.000157152,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1182,10.992,7.12,0.499,-0.61292,277.5,-0.0081625525,0.000147569,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1183,10.992,7.12,0.499,-0.61292,292.5,-0.008011074,0.00021929,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1184,10.992,7.12,0.499,-0.61292,307.5,-0.007830774,0.00020164,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1185,10.992,7.12,0.499,-0.61292,322.5,-0.007637497,0.000321637,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1186,10.992,7.12,0.499,-0.61292,337.5,-0.007465177,0.000447574,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1187,10.992,7.12,0.499,-0.61292,352.5,-0.007360697,0.000384281,0.029867284,0.06839804,0.09273406,-0.008913467,1.74859728399992,0.37839804351329803,0.15676386118154526,0.010043306706871986
1188,8.521,5.6,0.61,-0.76451,7.5,0.0842741,0.00176284,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1189,8.521,5.6,0.61,-0.76451,22.5,0.08422573,0.00168659,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1190,8.521,5.6,0.61,-0.76451,37.5,0.08413892,0.00176249,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1191,8.521,5.6,0.61,-0.76451,52.5,0.08402943,0.0019172,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1192,8.521,5.6,0.61,-0.76451,67.5,0.08391331,0.00178182,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1193,8.521,5.6,0.61,-0.76451,82.5,0.08380309,0.00196455,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1194,8.521,5.6,0.61,-0.76451,97.5,0.083706476,0.00186658,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1195,8.521,5.6,0.61,-0.76451,112.5,0.083626986,0.00197038,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1196,8.521,5.6,0.61,-0.76451,127.5,0.08356535,0.0017104,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1197,8.521,5.6,0.61,-0.76451,142.5,0.08352077,0.00202736,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1198,8.521,5.6,0.61,-0.76451,157.5,0.083492,0.00226282,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1199,8.521,5.6,0.61,-0.76451,172.5,0.08347794,0.00203565,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1200,8.521,5.6,0.61,-0.76451,187.5,0.08347794,0.00201939,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1201,8.521,5.6,0.61,-0.76451,202.5,0.083492,0.00179376,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1202,8.521,5.6,0.61,-0.76451,217.5,0.08352077,0.00205386,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1203,8.521,5.6,0.61,-0.76451,232.5,0.08356535,0.00195287,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1204,8.521,5.6,0.61,-0.76451,247.5,0.083626986,0.00191823,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1205,8.521,5.6,0.61,-0.76451,262.5,0.083706476,0.00187825,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1206,8.521,5.6,0.61,-0.76451,277.5,0.08380309,0.00202001,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1207,8.521,5.6,0.61,-0.76451,292.5,0.08391331,0.00150333,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1208,8.521,5.6,0.61,-0.76451,307.5,0.08402943,0.00156037,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1209,8.521,5.6,0.61,-0.76451,322.5,0.08413892,0.00184819,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1210,8.521,5.6,0.61,-0.76451,337.5,0.08422573,0.00157468,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1211,8.521,5.6,0.61,-0.76451,352.5,0.0842741,0.00188782,1.7482721,2.5794551,2.95971,0.08337677,3.329032061347961,2.8894551372528077,3.115852882736206,0.055758472701740266
1212,8.521,5.62,0.612,-0.9042,7.5,0.1454604,0.00196426,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1213,8.521,5.62,0.612,-0.9042,22.5,0.14532904,0.0021626,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1214,8.521,5.62,0.612,-0.9042,37.5,0.14511009,0.00167987,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1215,8.521,5.62,0.612,-0.9042,52.5,0.14486217,0.00151605,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1216,8.521,5.62,0.612,-0.9042,67.5,0.1446306,0.00161031,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1217,8.521,5.62,0.612,-0.9042,82.5,0.14443813,0.00170708,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1218,8.521,5.62,0.612,-0.9042,97.5,0.14428993,0.00135666,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1219,8.521,5.62,0.612,-0.9042,112.5,0.1441818,0.00180509,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1220,8.521,5.62,0.612,-0.9042,127.5,0.14410643,0.00194054,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1221,8.521,5.62,0.612,-0.9042,142.5,0.14405656,0.00208564,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1222,8.521,5.62,0.612,-0.9042,157.5,0.14402649,0.00161604,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1223,8.521,5.62,0.612,-0.9042,172.5,0.14401239,0.00195699,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1224,8.521,5.62,0.612,-0.9042,187.5,0.14401239,0.00252986,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1225,8.521,5.62,0.612,-0.9042,202.5,0.14402649,0.00201842,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1226,8.521,5.62,0.612,-0.9042,217.5,0.14405656,0.00202191,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1227,8.521,5.62,0.612,-0.9042,232.5,0.14410643,0.00182383,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1228,8.521,5.62,0.612,-0.9042,247.5,0.1441818,0.00165978,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
1229,8.521,5.62,0.612,-0.9042,262.5,0.14428993,0.00176592,2.8006434,4.143182,4.69663,0.14421132,4.2123534440612795,4.453181800842285,4.755846101068116,0.12228092206916809
