,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
563,7.383,3.18,0.365,-0.47088,352.5,0.14370233,0.00861967,4.9290476,5.3830557,4.8960958,0.08125596,6.214267584533691,5.693055686950683,5.043326752716064,0.0789663174842453
564,7.383,3.18,0.364,-0.58578,7.5,0.18410397,0.0374172,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
565,7.383,3.18,0.364,-0.58578,22.5,0.16361846,0.00879835,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
566,7.383,3.18,0.364,-0.58578,37.5,0.14306436,0.00148774,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
567,7.383,3.18,0.364,-0.58578,52.5,0.12988605,0.000808749,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
568,7.383,3.18,0.364,-0.58578,67.5,0.122515775,0.000278428,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
569,7.383,3.18,0.364,-0.58578,82.5,0.11856302,0.000133615,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
570,7.383,3.18,0.364,-0.58578,97.5,0.11647786,1.82305e-05,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
571,7.383,3.18,0.364,-0.58578,112.5,0.11539373,-5.40399e-05,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
572,7.383,3.18,0.364,-0.58578,127.5,0.11484224,-0.00012411,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
573,7.383,3.18,0.364,-0.58578,142.5,0.11457151,-0.000114621,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
574,7.383,3.18,0.364,-0.58578,157.5,0.114446886,-0.000179146,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
575,7.383,3.18,0.364,-0.58578,172.5,0.11439922,-0.000262443,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
576,7.383,3.18,0.364,-0.58578,187.5,0.11439922,-0.000188854,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
577,7.383,3.18,0.364,-0.58578,202.5,0.114446886,-0.000166843,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
578,7.383,3.18,0.364,-0.58578,217.5,0.11457151,-0.000131201,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
579,7.383,3.18,0.364,-0.58578,232.5,0.11484224,-8.17115e-05,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
580,7.383,3.18,0.364,-0.58578,247.5,0.11539373,-6.101e-05,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
581,7.383,3.18,0.364,-0.58578,262.5,0.11647786,1.88775e-05,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
582,7.383,3.18,0.364,-0.58578,277.5,0.11856301,0.000125671,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
583,7.383,3.18,0.364,-0.58578,292.5,0.122515775,0.00029414,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
584,7.383,3.18,0.364,-0.58578,307.5,0.12988605,0.000714577,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
585,7.383,3.18,0.364,-0.58578,322.5,0.14306435,0.0010489,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
586,7.383,3.18,0.364,-0.58578,337.5,0.16361845,0.0056128,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
587,7.383,3.18,0.364,-0.58578,352.5,0.18410397,-22.8533,5.643631,6.182458,5.6763225,0.118675105,6.968990981445312,6.49245792388916,5.720071460174561,0.1220892452737236
588,8.521,3.65,0.367,-0.20459,7.5,0.028735135,0.00176135,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
589,8.521,3.65,0.367,-0.20459,22.5,0.026832875,0.00176951,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
590,8.521,3.65,0.367,-0.20459,37.5,0.023422115,0.00176681,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
591,8.521,3.65,0.367,-0.20459,52.5,0.019122694,0.00169666,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
592,8.521,3.65,0.367,-0.20459,67.5,0.014562669,0.00150993,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
593,8.521,3.65,0.367,-0.20459,82.5,0.01022821,0.00155055,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
594,8.521,3.65,0.367,-0.20459,97.5,0.0064180074,0.00140537,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
595,8.521,3.65,0.367,-0.20459,112.5,0.0032702982,0.00137578,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
596,8.521,3.65,0.367,-0.20459,127.5,0.0008167578,0.00135029,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
597,8.521,3.65,0.367,-0.20459,142.5,-0.0009666197,0.00135688,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
598,8.521,3.65,0.367,-0.20459,157.5,-0.002122568,0.00137727,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
599,8.521,3.65,0.367,-0.20459,172.5,-0.0026896028,0.00131824,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
600,8.521,3.65,0.367,-0.20459,187.5,-0.0026896028,0.0015735,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
601,8.521,3.65,0.367,-0.20459,202.5,-0.002122569,0.00149275,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
602,8.521,3.65,0.367,-0.20459,217.5,-0.00096662063,0.00148239,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
603,8.521,3.65,0.367,-0.20459,232.5,0.0008167559,0.00133457,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
604,8.521,3.65,0.367,-0.20459,247.5,0.0032702954,0.00144249,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
605,8.521,3.65,0.367,-0.20459,262.5,0.0064180037,0.00141113,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
606,8.521,3.65,0.367,-0.20459,277.5,0.010228206,0.00149361,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
607,8.521,3.65,0.367,-0.20459,292.5,0.014562669,0.00152235,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
608,8.521,3.65,0.367,-0.20459,307.5,0.019122694,0.00161238,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
609,8.521,3.65,0.367,-0.20459,322.5,0.023422115,0.00176606,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
610,8.521,3.65,0.367,-0.20459,337.5,0.026832875,0.0019244,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
611,8.521,3.65,0.367,-0.20459,352.5,0.028735135,0.00181014,4.110911,4.367613,3.8468785,-0.009619475,5.331760892486573,4.677612838745117,4.210613528594971,0.023663375342333315
612,8.521,3.65,0.367,-0.26579,7.5,0.053717002,0.00190011,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
613,8.521,3.65,0.367,-0.26579,22.5,0.049958725,0.00180879,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
614,8.521,3.65,0.367,-0.26579,37.5,0.043707617,0.00187903,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
615,8.521,3.65,0.367,-0.26579,52.5,0.03663679,0.00152362,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
616,8.521,3.65,0.367,-0.26579,67.5,0.030015443,0.0013801,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
617,8.521,3.65,0.367,-0.26579,82.5,0.024470942,0.00127499,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
618,8.521,3.65,0.367,-0.26579,97.5,0.020146508,0.00130231,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
619,8.521,3.65,0.367,-0.26579,112.5,0.016936282,0.00135358,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
620,8.521,3.65,0.367,-0.26579,127.5,0.014651796,0.00116014,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
621,8.521,3.65,0.367,-0.26579,142.5,0.013108386,0.00109092,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
622,8.521,3.65,0.367,-0.26579,157.5,0.012160197,0.0010997,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
623,8.521,3.65,0.367,-0.26579,172.5,0.011710079,0.00119712,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
624,8.521,3.65,0.367,-0.26579,187.5,0.011710079,0.00134157,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
625,8.521,3.65,0.367,-0.26579,202.5,0.012160195,0.00118851,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
626,8.521,3.65,0.367,-0.26579,217.5,0.013108384,0.00102295,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
627,8.521,3.65,0.367,-0.26579,232.5,0.014651795,0.00118693,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
628,8.521,3.65,0.367,-0.26579,247.5,0.01693628,0.00139433,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
629,8.521,3.65,0.367,-0.26579,262.5,0.020146504,0.0012038,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
630,8.521,3.65,0.367,-0.26579,277.5,0.024470929,0.00132357,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
631,8.521,3.65,0.367,-0.26579,292.5,0.030015443,0.001409,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
632,8.521,3.65,0.367,-0.26579,307.5,0.03663679,0.00146573,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
633,8.521,3.65,0.367,-0.26579,322.5,0.0437076,0.00156038,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
634,8.521,3.65,0.367,-0.26579,337.5,0.04995872,0.00171613,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
635,8.521,3.65,0.367,-0.26579,352.5,0.053717002,0.00190842,4.5374866,4.843647,4.3022995,0.010736897,5.764846553192139,5.153647003173828,4.619332499511719,0.0007419033435463913
636,8.521,3.67,0.369,-0.33034,7.5,0.0727775,0.00242458,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
637,8.521,3.67,0.369,-0.33034,22.5,0.067736596,0.00220352,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
638,8.521,3.67,0.369,-0.33034,37.5,0.059903443,0.00181593,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
639,8.521,3.67,0.369,-0.33034,52.5,0.051821683,0.00133408,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
640,8.521,3.67,0.369,-0.33034,67.5,0.044962205,0.00115072,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
641,8.521,3.67,0.369,-0.33034,82.5,0.0397323,0.00116515,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
642,8.521,3.67,0.369,-0.33034,97.5,0.035983663,0.00111155,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
643,8.521,3.67,0.369,-0.33034,112.5,0.033398755,0.000965532,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
644,8.521,3.67,0.369,-0.33034,127.5,0.031670976,0.000936219,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
645,8.521,3.67,0.369,-0.33034,142.5,0.030561673,0.00104725,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
646,8.521,3.67,0.369,-0.33034,157.5,0.029905662,0.000914611,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
647,8.521,3.67,0.369,-0.33034,172.5,0.02960156,0.0011274,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
648,8.521,3.67,0.369,-0.33034,187.5,0.02960156,0.000947359,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
649,8.521,3.67,0.369,-0.33034,202.5,0.029905662,0.000942567,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
650,8.521,3.67,0.369,-0.33034,217.5,0.03056167,0.000973006,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
651,8.521,3.67,0.369,-0.33034,232.5,0.031670976,0.0010183,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
652,8.521,3.67,0.369,-0.33034,247.5,0.03339875,0.00104958,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
653,8.521,3.67,0.369,-0.33034,262.5,0.035983656,0.00105567,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
654,8.521,3.67,0.369,-0.33034,277.5,0.039732296,0.00119244,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
655,8.521,3.67,0.369,-0.33034,292.5,0.044962205,0.0011803,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
656,8.521,3.67,0.369,-0.33034,307.5,0.051821683,0.00126751,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
657,8.521,3.67,0.369,-0.33034,322.5,0.059903428,0.00141665,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
658,8.521,3.67,0.369,-0.33034,337.5,0.067736596,0.00186709,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
659,8.521,3.67,0.369,-0.33034,352.5,0.0727775,0.00208226,4.9821415,5.337055,4.7760367,0.031113243,6.2433114947509765,5.647055206298828,5.041031739349365,0.022609682730498314
660,8.521,3.68,0.37,-0.39252,7.5,0.09079851,0.00342954,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
661,8.521,3.68,0.37,-0.39252,22.5,0.08462572,0.00275581,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
662,8.521,3.68,0.37,-0.39252,37.5,0.07565556,0.00207629,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
663,8.521,3.68,0.37,-0.39252,52.5,0.067158334,0.00107942,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
664,8.521,3.68,0.37,-0.39252,67.5,0.060539387,0.00105333,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
665,8.521,3.68,0.37,-0.39252,82.5,0.0558724,0.000825467,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
666,8.521,3.68,0.37,-0.39252,97.5,0.052750155,0.000903192,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
667,8.521,3.68,0.37,-0.39252,112.5,0.050723523,0.00100044,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
668,8.521,3.68,0.37,-0.39252,127.5,0.04943841,0.000789268,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
669,8.521,3.68,0.37,-0.39252,142.5,0.048649248,0.000802625,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
670,8.521,3.68,0.37,-0.39252,157.5,0.048198488,0.000833415,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
671,8.521,3.68,0.37,-0.39252,172.5,0.047994167,0.000784034,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
672,8.521,3.68,0.37,-0.39252,187.5,0.047994167,0.000776179,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
673,8.521,3.68,0.37,-0.39252,202.5,0.048198488,0.000844275,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
674,8.521,3.68,0.37,-0.39252,217.5,0.048649248,0.000749887,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
675,8.521,3.68,0.37,-0.39252,232.5,0.04943841,0.000745579,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
676,8.521,3.68,0.37,-0.39252,247.5,0.05072352,0.000969639,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
677,8.521,3.68,0.37,-0.39252,262.5,0.05275015,0.00078925,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
678,8.521,3.68,0.37,-0.39252,277.5,0.055872392,0.000989542,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
679,8.521,3.68,0.37,-0.39252,292.5,0.060539387,0.00104893,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
680,8.521,3.68,0.37,-0.39252,307.5,0.067158334,0.00117569,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
681,8.521,3.68,0.37,-0.39252,322.5,0.07565555,0.00146487,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
682,8.521,3.68,0.37,-0.39252,337.5,0.08462572,0.00253446,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
683,8.521,3.68,0.37,-0.39252,352.5,0.09079851,0.00358576,5.372596,5.7726107,5.1992135,0.050633922,6.65980578704834,6.082610664367675,5.41230150479126,0.04503570221927643
684,8.521,3.68,0.37,-0.48052,7.5,0.117024824,0.00696163,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
685,8.521,3.68,0.37,-0.48052,22.5,0.10913948,0.0062911,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
686,8.521,3.68,0.37,-0.48052,37.5,0.09879964,0.00184589,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
687,8.521,3.68,0.37,-0.48052,52.5,0.09012828,0.00083691,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
688,8.521,3.68,0.37,-0.48052,67.5,0.08410409,0.000522312,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
689,8.521,3.68,0.37,-0.48052,82.5,0.08026153,0.000444886,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
690,8.521,3.68,0.37,-0.48052,97.5,0.077907726,0.000438386,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
691,8.521,3.68,0.37,-0.48052,112.5,0.07649707,0.000348912,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
692,8.521,3.68,0.37,-0.48052,127.5,0.07566617,0.0003144,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
693,8.521,3.68,0.37,-0.48052,142.5,0.075189084,0.000264129,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
694,8.521,3.68,0.37,-0.48052,157.5,0.074931584,0.000317773,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
695,8.521,3.68,0.37,-0.48052,172.5,0.07481933,0.000319984,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
696,8.521,3.68,0.37,-0.48052,187.5,0.07481933,0.000256983,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
697,8.521,3.68,0.37,-0.48052,202.5,0.074931584,0.000243885,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
698,8.521,3.68,0.37,-0.48052,217.5,0.075189084,0.000318424,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
699,8.521,3.68,0.37,-0.48052,232.5,0.07566617,0.000306011,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
700,8.521,3.68,0.37,-0.48052,247.5,0.07649707,0.000296967,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
701,8.521,3.68,0.37,-0.48052,262.5,0.07790772,0.000348,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
702,8.521,3.68,0.37,-0.48052,277.5,0.08026153,0.000426394,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
703,8.521,3.68,0.37,-0.48052,292.5,0.08410409,0.000494992,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
704,8.521,3.68,0.37,-0.48052,307.5,0.09012828,0.00070002,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
705,8.521,3.68,0.37,-0.48052,322.5,0.098799616,0.0013358,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
706,8.521,3.68,0.37,-0.48052,337.5,0.10913947,0.00375112,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
707,8.521,3.68,0.37,-0.48052,352.5,0.11702482,0.00120017,5.8715453,6.333006,5.751011,0.0781305,7.185385314788818,6.643005905151367,5.88787189477539,0.07673129852848053
708,10.591,4.53,0.369,-0.20942,7.5,0.006261682,0.00135591,5.747899,6.0185337,5.3174415,-0.017034834,6.989569055480957,6.328533706665039,5.677023463470459,0.030726134250807762
709,10.591,4.53,0.369,-0.20942,22.5,0.0051289555,0.00139171,5.747899,6.0185337,5.3174415,-0.017034834,6.989569055480957,6.328533706665039,5.677023463470459,0.030726134250807762
710,10.591,4.53,0.369,-0.20942,37.5,0.0030790418,0.00144947,5.747899,6.0185337,5.3174415,-0.017034834,6.989569055480957,6.328533706665039,5.677023463470459,0.030726134250807762
711,10.591,4.53,0.369,-0.20942,52.5,0.00045931526,0.00135804,5.747899,6.0185337,5.3174415,-0.017034834,6.989569055480957,6.328533706665039,5.677023463470459,0.030726134250807762
712,10.591,4.53,0.369,-0.20942,67.5,-0.0023648106,0.00136481,5.747899,6.0185337,5.3174415,-0.017034834,6.989569055480957,6.328533706665039,5.677023463470459,0.030726134250807762
