,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
635,8.521,3.65,0.367,-0.26579,352.5,0.026916686,0.00190842,-2.042219,-2.1065514,-0.6416775,0.004365394,0.8148589235687256,1.7965514087677001,0.32464449881744384,0.007113406108069421
636,8.521,3.67,0.369,-0.33034,7.5,0.024735866,0.00242458,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
637,8.521,3.67,0.369,-0.33034,22.5,0.023402855,0.00220352,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
638,8.521,3.67,0.369,-0.33034,37.5,0.021283597,0.00181593,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
639,8.521,3.67,0.369,-0.33034,52.5,0.019010503,0.00133408,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
640,8.521,3.67,0.369,-0.33034,67.5,0.016972719,0.00115072,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
641,8.521,3.67,0.369,-0.33034,82.5,0.0153081445,0.00116515,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
642,8.521,3.67,0.369,-0.33034,97.5,0.014015957,0.00111155,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
643,8.521,3.67,0.369,-0.33034,112.5,0.013045335,0.000965532,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
644,8.521,3.67,0.369,-0.33034,127.5,0.012339016,0.000936219,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
645,8.521,3.67,0.369,-0.33034,142.5,0.011849098,0.00104725,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
646,8.521,3.67,0.369,-0.33034,157.5,0.011540793,0.000914611,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
647,8.521,3.67,0.369,-0.33034,172.5,0.011391973,0.0011274,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
648,8.521,3.67,0.369,-0.33034,187.5,0.011391973,0.000947359,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
649,8.521,3.67,0.369,-0.33034,202.5,0.011540793,0.000942567,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
650,8.521,3.67,0.369,-0.33034,217.5,0.011849098,0.000973006,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
651,8.521,3.67,0.369,-0.33034,232.5,0.012339016,0.0010183,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
652,8.521,3.67,0.369,-0.33034,247.5,0.013045336,0.00104958,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
653,8.521,3.67,0.369,-0.33034,262.5,0.014015952,0.00105567,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
654,8.521,3.67,0.369,-0.33034,277.5,0.015308143,0.00119244,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
655,8.521,3.67,0.369,-0.33034,292.5,0.016972719,0.0011803,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
656,8.521,3.67,0.369,-0.33034,307.5,0.019010503,0.00126751,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
657,8.521,3.67,0.369,-0.33034,322.5,0.021283587,0.00141665,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
658,8.521,3.67,0.369,-0.33034,337.5,0.023402853,0.00186709,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
659,8.521,3.67,0.369,-0.33034,352.5,0.024735866,0.00208226,-2.1826124,-2.2550426,-0.6898451,0.005666198,0.9214424191284181,1.945042552947998,0.424850085144043,0.002837361791071892
660,8.521,3.68,0.37,-0.39252,7.5,0.022867827,0.00342954,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
661,8.521,3.68,0.37,-0.39252,22.5,0.021459663,0.00275581,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
662,8.521,3.68,0.37,-0.39252,37.5,0.019350879,0.00207629,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
663,8.521,3.68,0.37,-0.39252,52.5,0.017246414,0.00107942,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
664,8.521,3.68,0.37,-0.39252,67.5,0.015480076,0.00105333,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
665,8.521,3.68,0.37,-0.39252,82.5,0.014110316,0.000825467,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
666,8.521,3.68,0.37,-0.39252,97.5,0.013086429,0.000903192,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
667,8.521,3.68,0.37,-0.39252,112.5,0.012337239,0.00100044,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
668,8.521,3.68,0.37,-0.39252,127.5,0.011801566,0.000789268,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
669,8.521,3.68,0.37,-0.39252,142.5,0.01143425,0.000802625,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
670,8.521,3.68,0.37,-0.39252,157.5,0.011204729,0.000833415,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
671,8.521,3.68,0.37,-0.39252,172.5,0.011094362,0.000784034,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
672,8.521,3.68,0.37,-0.39252,187.5,0.011094362,0.000776179,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
673,8.521,3.68,0.37,-0.39252,202.5,0.011204729,0.000844275,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
674,8.521,3.68,0.37,-0.39252,217.5,0.011434249,0.000749887,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
675,8.521,3.68,0.37,-0.39252,232.5,0.011801566,0.000745579,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
676,8.521,3.68,0.37,-0.39252,247.5,0.012337239,0.000969639,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
677,8.521,3.68,0.37,-0.39252,262.5,0.01308643,0.00078925,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
678,8.521,3.68,0.37,-0.39252,277.5,0.014110314,0.000989542,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
679,8.521,3.68,0.37,-0.39252,292.5,0.015480076,0.00104893,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
680,8.521,3.68,0.37,-0.39252,307.5,0.017246414,0.00117569,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
681,8.521,3.68,0.37,-0.39252,322.5,0.019350879,0.00146487,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
682,8.521,3.68,0.37,-0.39252,337.5,0.021459661,0.00253446,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
683,8.521,3.68,0.37,-0.39252,352.5,0.022867827,0.00358576,-2.310281,-2.390338,-0.73378336,0.00673146,1.0230710382843018,2.0803379440307617,0.5206953642959595,0.0011332398709344863
684,8.521,3.68,0.37,-0.48052,7.5,0.020972556,0.00696163,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
685,8.521,3.68,0.37,-0.48052,22.5,0.019510152,0.0062911,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
686,8.521,3.68,0.37,-0.48052,37.5,0.017510206,0.00184589,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
687,8.521,3.68,0.37,-0.48052,52.5,0.015702404,0.00083691,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
688,8.521,3.68,0.37,-0.48052,67.5,0.014301272,0.000522312,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
689,8.521,3.68,0.37,-0.48052,82.5,0.01327265,0.000444886,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
690,8.521,3.68,0.37,-0.48052,97.5,0.012529831,0.000438386,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
691,8.521,3.68,0.37,-0.48052,112.5,0.011997411,0.000348912,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
692,8.521,3.68,0.37,-0.48052,127.5,0.011621271,0.0003144,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
693,8.521,3.68,0.37,-0.48052,142.5,0.011365103,0.000264129,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
694,8.521,3.68,0.37,-0.48052,157.5,0.011205634,0.000317773,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
695,8.521,3.68,0.37,-0.48052,172.5,0.011129095,0.000319984,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
696,8.521,3.68,0.37,-0.48052,187.5,0.011129095,0.000256983,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
697,8.521,3.68,0.37,-0.48052,202.5,0.011205633,0.000243885,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
698,8.521,3.68,0.37,-0.48052,217.5,0.011365103,0.000318424,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
699,8.521,3.68,0.37,-0.48052,232.5,0.01162127,0.000306011,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
700,8.521,3.68,0.37,-0.48052,247.5,0.011997411,0.000296967,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
701,8.521,3.68,0.37,-0.48052,262.5,0.01252983,0.000348,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
702,8.521,3.68,0.37,-0.48052,277.5,0.013272649,0.000426394,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
703,8.521,3.68,0.37,-0.48052,292.5,0.014301272,0.000494992,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
704,8.521,3.68,0.37,-0.48052,307.5,0.015702404,0.00070002,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
705,8.521,3.68,0.37,-0.48052,322.5,0.017510202,0.0013358,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
706,8.521,3.68,0.37,-0.48052,337.5,0.019510154,0.00375112,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
707,8.521,3.68,0.37,-0.48052,352.5,0.020972556,0.00120017,-2.479434,-2.5700092,-0.7922193,0.007964021,1.1655940133666993,2.2600092315673828,0.6553582811965942,0.006564820594954491
708,10.591,4.53,0.369,-0.20942,7.5,0.014161645,0.00135591,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
709,10.591,4.53,0.369,-0.20942,22.5,0.0138681615,0.00139171,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
710,10.591,4.53,0.369,-0.20942,37.5,0.013331618,0.00144947,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
711,10.591,4.53,0.369,-0.20942,52.5,0.012634566,0.00135804,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
712,10.591,4.53,0.369,-0.20942,67.5,0.011866436,0.00136481,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
713,10.591,4.53,0.369,-0.20942,82.5,0.01110399,0.00121132,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
714,10.591,4.53,0.369,-0.20942,97.5,0.010402658,0.0014718,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
715,10.591,4.53,0.369,-0.20942,112.5,0.00979689,0.00125459,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
716,10.591,4.53,0.369,-0.20942,127.5,0.009304969,0.00113221,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
717,10.591,4.53,0.369,-0.20942,142.5,0.0089347,0.00120466,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
718,10.591,4.53,0.369,-0.20942,157.5,0.008688209,0.00111253,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
719,10.591,4.53,0.369,-0.20942,172.5,0.008565251,0.00112139,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
720,10.591,4.53,0.369,-0.20942,187.5,0.008565251,0.00132888,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
721,10.591,4.53,0.369,-0.20942,202.5,0.008688208,0.00120672,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
722,10.591,4.53,0.369,-0.20942,217.5,0.0089347,0.00129764,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
723,10.591,4.53,0.369,-0.20942,232.5,0.009304969,0.00137848,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
724,10.591,4.53,0.369,-0.20942,247.5,0.0097968895,0.00126305,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
725,10.591,4.53,0.369,-0.20942,262.5,0.010402658,0.00122366,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
726,10.591,4.53,0.369,-0.20942,277.5,0.011103988,0.00118647,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
727,10.591,4.53,0.369,-0.20942,292.5,0.011866436,0.00141623,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
728,10.591,4.53,0.369,-0.20942,307.5,0.012634566,0.00131053,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
729,10.591,4.53,0.369,-0.20942,322.5,0.013331619,0.00138128,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
730,10.591,4.53,0.369,-0.20942,337.5,0.013868157,0.00134178,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
731,10.591,4.53,0.369,-0.20942,352.5,0.014161645,0.00142758,-2.133619,-2.187556,-0.67203677,0.0015243607,0.8919490700531005,1.8775560283660888,0.3124547670059204,0.012166939265961945
732,10.591,4.55,0.37,-0.27194,7.5,0.014283679,0.00148934,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
733,10.591,4.55,0.37,-0.27194,22.5,0.013819589,0.00138521,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
734,10.591,4.55,0.37,-0.27194,37.5,0.013015873,0.0012369,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
735,10.591,4.55,0.37,-0.27194,52.5,0.012049806,0.00136227,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
736,10.591,4.55,0.37,-0.27194,67.5,0.011075161,0.00120812,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
737,10.591,4.55,0.37,-0.27194,82.5,0.010189009,0.00124832,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
738,10.591,4.55,0.37,-0.27194,97.5,0.009436496,0.00111881,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
739,10.591,4.55,0.37,-0.27194,112.5,0.008829378,0.00117115,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
740,10.591,4.55,0.37,-0.27194,127.5,0.008362767,0.00107753,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
741,10.591,4.55,0.37,-0.27194,142.5,0.008025956,0.000984677,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
742,10.591,4.55,0.37,-0.27194,157.5,0.007808191,0.00111117,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
743,10.591,4.55,0.37,-0.27194,172.5,0.0077014174,0.0010508,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
744,10.591,4.55,0.37,-0.27194,187.5,0.0077014174,0.0010634,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
745,10.591,4.55,0.37,-0.27194,202.5,0.007808191,0.00126274,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
746,10.591,4.55,0.37,-0.27194,217.5,0.008025956,0.00110975,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
747,10.591,4.55,0.37,-0.27194,232.5,0.008362768,0.00126945,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
748,10.591,4.55,0.37,-0.27194,247.5,0.008829375,0.00117536,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
749,10.591,4.55,0.37,-0.27194,262.5,0.009436494,0.00116469,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
750,10.591,4.55,0.37,-0.27194,277.5,0.010189006,0.00107415,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
751,10.591,4.55,0.37,-0.27194,292.5,0.011075161,0.00108552,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
752,10.591,4.55,0.37,-0.27194,307.5,0.012049806,0.00116363,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
753,10.591,4.55,0.37,-0.27194,322.5,0.013015874,0.00119295,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
754,10.591,4.55,0.37,-0.27194,337.5,0.013819589,0.00145898,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
755,10.591,4.55,0.37,-0.27194,352.5,0.014283674,0.00130192,-2.261125,-2.322594,-0.7158265,0.002697827,1.0030750877380372,2.012593927383423,0.40445951138305664,0.008285772938361764
756,10.591,4.57,0.372,-0.33557,7.5,0.013130961,0.00199599,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
757,10.591,4.57,0.372,-0.33557,22.5,0.012635739,0.00156268,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
758,10.591,4.57,0.372,-0.33557,37.5,0.011816142,0.00146898,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
759,10.591,4.57,0.372,-0.33557,52.5,0.010888992,0.00111996,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
760,10.591,4.57,0.372,-0.33557,67.5,0.010010624,0.000966874,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
761,10.591,4.57,0.372,-0.33557,82.5,0.009255889,0.0010477,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
762,10.591,4.57,0.372,-0.33557,97.5,0.008644084,0.00113417,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
763,10.591,4.57,0.372,-0.33557,112.5,0.008167961,0.000929825,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
764,10.591,4.57,0.372,-0.33557,127.5,0.0078116823,0.000804076,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
765,10.591,4.57,0.372,-0.33557,142.5,0.00755933,0.000849926,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
766,10.591,4.57,0.372,-0.33557,157.5,0.0073981946,0.000982675,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
767,10.591,4.57,0.372,-0.33557,172.5,0.0073197465,0.000794652,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
768,10.591,4.57,0.372,-0.33557,187.5,0.0073197465,0.000896184,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
769,10.591,4.57,0.372,-0.33557,202.5,0.0073981946,0.000898569,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
770,10.591,4.57,0.372,-0.33557,217.5,0.0075593283,0.00084941,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
771,10.591,4.57,0.372,-0.33557,232.5,0.0078116823,0.000966264,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
772,10.591,4.57,0.372,-0.33557,247.5,0.008167961,0.000935939,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
773,10.591,4.57,0.372,-0.33557,262.5,0.008644082,0.000904012,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
774,10.591,4.57,0.372,-0.33557,277.5,0.009255885,0.00100465,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
775,10.591,4.57,0.372,-0.33557,292.5,0.010010624,0.000883631,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
776,10.591,4.57,0.372,-0.33557,307.5,0.010888992,0.000964509,-2.3845174,-2.4534113,-0.7582761,0.0036649385,1.0956174312591553,2.143411340713501,0.498420104927063,0.004380481499848961
