,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
610,8.521,3.65,0.367,-0.20459,337.5,0.020116128,0.0019244,-2.7512884,-3.459531,-3.4164882,0.0007590996,1.5304384140014649,3.14953106880188,3.052753170623779,0.01328480038985014
611,8.521,3.65,0.367,-0.20459,352.5,0.020440545,0.00181014,-2.7512884,-3.459531,-3.4164882,0.0007590996,1.5304384140014649,3.14953106880188,3.052753170623779,0.01328480038985014
612,8.521,3.65,0.367,-0.26579,7.5,0.015856016,0.00190011,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
613,8.521,3.65,0.367,-0.26579,22.5,0.0159249,0.00180879,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
614,8.521,3.65,0.367,-0.26579,37.5,0.01599184,0.00187903,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
615,8.521,3.65,0.367,-0.26579,52.5,0.01597584,0.00152362,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
616,8.521,3.65,0.367,-0.26579,67.5,0.01583833,0.0013801,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
617,8.521,3.65,0.367,-0.26579,82.5,0.015590542,0.00127499,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
618,8.521,3.65,0.367,-0.26579,97.5,0.015273093,0.00130231,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
619,8.521,3.65,0.367,-0.26579,112.5,0.014934173,0.00135358,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
620,8.521,3.65,0.367,-0.26579,127.5,0.014616607,0.00116014,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
621,8.521,3.65,0.367,-0.26579,142.5,0.01435314,0.00109092,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
622,8.521,3.65,0.367,-0.26579,157.5,0.014166258,0.0010997,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
623,8.521,3.65,0.367,-0.26579,172.5,0.014069614,0.00119712,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
624,8.521,3.65,0.367,-0.26579,187.5,0.014069614,0.00134157,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
625,8.521,3.65,0.367,-0.26579,202.5,0.014166257,0.00118851,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
626,8.521,3.65,0.367,-0.26579,217.5,0.014353142,0.00102295,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
627,8.521,3.65,0.367,-0.26579,232.5,0.014616608,0.00118693,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
628,8.521,3.65,0.367,-0.26579,247.5,0.014934175,0.00139433,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
629,8.521,3.65,0.367,-0.26579,262.5,0.015273095,0.0012038,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
630,8.521,3.65,0.367,-0.26579,277.5,0.015590538,0.00132357,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
631,8.521,3.65,0.367,-0.26579,292.5,0.01583833,0.001409,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
632,8.521,3.65,0.367,-0.26579,307.5,0.01597584,0.00146573,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
633,8.521,3.65,0.367,-0.26579,322.5,0.015991835,0.00156038,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
634,8.521,3.65,0.367,-0.26579,337.5,0.0159249,0.00171613,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
635,8.521,3.65,0.367,-0.26579,352.5,0.015856016,0.00190842,-4.0525036,-5.235729,-5.1869903,0.0020794095,2.8251435858154297,4.925729217529297,4.8699572610778805,0.009399390452849866
636,8.521,3.67,0.369,-0.33034,7.5,0.006866428,0.00242458,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
637,8.521,3.67,0.369,-0.33034,22.5,0.007842281,0.00220352,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
638,8.521,3.67,0.369,-0.33034,37.5,0.009276833,0.00181593,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
639,8.521,3.67,0.369,-0.33034,52.5,0.010608691,0.00133408,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
640,8.521,3.67,0.369,-0.33034,67.5,0.011553026,0.00115072,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
641,8.521,3.67,0.369,-0.33034,82.5,0.012082274,0.00116515,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
642,8.521,3.67,0.369,-0.33034,97.5,0.012290725,0.00111155,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
643,8.521,3.67,0.369,-0.33034,112.5,0.0122967595,0.000965532,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
644,8.521,3.67,0.369,-0.33034,127.5,0.012200923,0.000936219,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
645,8.521,3.67,0.369,-0.33034,142.5,0.012075999,0.00104725,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
646,8.521,3.67,0.369,-0.33034,157.5,0.011969718,0.000914611,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
647,8.521,3.67,0.369,-0.33034,172.5,0.011910147,0.0011274,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
648,8.521,3.67,0.369,-0.33034,187.5,0.011910147,0.000947359,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
649,8.521,3.67,0.369,-0.33034,202.5,0.011969718,0.000942567,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
650,8.521,3.67,0.369,-0.33034,217.5,0.012076001,0.000973006,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
651,8.521,3.67,0.369,-0.33034,232.5,0.012200925,0.0010183,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
652,8.521,3.67,0.369,-0.33034,247.5,0.012296762,0.00104958,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
653,8.521,3.67,0.369,-0.33034,262.5,0.012290721,0.00105567,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
654,8.521,3.67,0.369,-0.33034,277.5,0.012082276,0.00119244,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
655,8.521,3.67,0.369,-0.33034,292.5,0.011553026,0.0011803,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
656,8.521,3.67,0.369,-0.33034,307.5,0.010608691,0.00126751,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
657,8.521,3.67,0.369,-0.33034,322.5,0.00927683,0.00141665,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
658,8.521,3.67,0.369,-0.33034,337.5,0.007842283,0.00186709,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
659,8.521,3.67,0.369,-0.33034,352.5,0.00686643,0.00208226,-5.300225,-6.9303656,-6.891828,0.0008768039,4.039054781036377,6.620365562438965,6.626833060150147,0.007626756117579937
660,8.521,3.68,0.37,-0.39252,7.5,-0.010947005,0.00342954,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
661,8.521,3.68,0.37,-0.39252,22.5,-0.008956718,0.00275581,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
662,8.521,3.68,0.37,-0.39252,37.5,-0.00617823,0.00207629,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
663,8.521,3.68,0.37,-0.39252,52.5,-0.0037411936,0.00107942,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
664,8.521,3.68,0.37,-0.39252,67.5,-0.002075309,0.00105333,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
665,8.521,3.68,0.37,-0.39252,82.5,-0.0011289762,0.000825467,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
666,8.521,3.68,0.37,-0.39252,97.5,-0.0006940793,0.000903192,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
667,8.521,3.68,0.37,-0.39252,112.5,-0.00056841783,0.00100044,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
668,8.521,3.68,0.37,-0.39252,127.5,-0.0006014081,0.000789268,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
669,8.521,3.68,0.37,-0.39252,142.5,-0.0006932616,0.000802625,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
670,8.521,3.68,0.37,-0.39252,157.5,-0.0007826183,0.000833415,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
671,8.521,3.68,0.37,-0.39252,172.5,-0.00083498936,0.000784034,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
672,8.521,3.68,0.37,-0.39252,187.5,-0.00083498936,0.000776179,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
673,8.521,3.68,0.37,-0.39252,202.5,-0.00078261737,0.000844275,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
674,8.521,3.68,0.37,-0.39252,217.5,-0.0006932644,0.000749887,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
675,8.521,3.68,0.37,-0.39252,232.5,-0.00060140714,0.000745579,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
676,8.521,3.68,0.37,-0.39252,247.5,-0.00056841504,0.000969639,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
677,8.521,3.68,0.37,-0.39252,262.5,-0.00069407653,0.00078925,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
678,8.521,3.68,0.37,-0.39252,277.5,-0.0011289744,0.000989542,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
679,8.521,3.68,0.37,-0.39252,292.5,-0.002075309,0.00104893,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
680,8.521,3.68,0.37,-0.39252,307.5,-0.0037411936,0.00117569,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
681,8.521,3.68,0.37,-0.39252,322.5,-0.0061782263,0.00146487,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
682,8.521,3.68,0.37,-0.39252,337.5,-0.00895672,0.00253446,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
683,8.521,3.68,0.37,-0.39252,352.5,-0.010947001,0.00358576,-6.277559,-8.2208,-8.213217,-0.011001806,4.99034880355835,7.910800399780274,8.00012878161621,0.016600025774867536
684,8.521,3.68,0.37,-0.48052,7.5,-0.046876844,0.00696163,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
685,8.521,3.68,0.37,-0.48052,22.5,-0.043312486,0.0062911,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
686,8.521,3.68,0.37,-0.48052,37.5,-0.038796328,0.00184589,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
687,8.521,3.68,0.37,-0.48052,52.5,-0.035259683,0.00083691,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
688,8.521,3.68,0.37,-0.48052,67.5,-0.033082686,0.000522312,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
689,8.521,3.68,0.37,-0.48052,82.5,-0.031955536,0.000444886,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
690,8.521,3.68,0.37,-0.48052,97.5,-0.031484835,0.000438386,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
691,8.521,3.68,0.37,-0.48052,112.5,-0.031373862,0.000348912,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
692,8.521,3.68,0.37,-0.48052,127.5,-0.03143184,0.0003144,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
693,8.521,3.68,0.37,-0.48052,142.5,-0.031544816,0.000264129,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
694,8.521,3.68,0.37,-0.48052,157.5,-0.03164798,0.000317773,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
695,8.521,3.68,0.37,-0.48052,172.5,-0.031706955,0.000319984,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
696,8.521,3.68,0.37,-0.48052,187.5,-0.031706955,0.000256983,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
697,8.521,3.68,0.37,-0.48052,202.5,-0.03164798,0.000243885,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
698,8.521,3.68,0.37,-0.48052,217.5,-0.031544812,0.000318424,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
699,8.521,3.68,0.37,-0.48052,232.5,-0.031431843,0.000306011,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
700,8.521,3.68,0.37,-0.48052,247.5,-0.031373862,0.000296967,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
701,8.521,3.68,0.37,-0.48052,262.5,-0.031484835,0.000348,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
702,8.521,3.68,0.37,-0.48052,277.5,-0.031955533,0.000426394,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
703,8.521,3.68,0.37,-0.48052,292.5,-0.033082686,0.000494992,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
704,8.521,3.68,0.37,-0.48052,307.5,-0.035259683,0.00070002,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
705,8.521,3.68,0.37,-0.48052,322.5,-0.038796324,0.0013358,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
706,8.521,3.68,0.37,-0.48052,337.5,-0.043312483,0.00375112,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
707,8.521,3.68,0.37,-0.48052,352.5,-0.04687684,0.00120017,-7.3569474,-9.590886,-9.653664,-0.040720936,6.043107422027588,9.280886116027832,9.516802635253907,0.042120135910940174
708,10.591,4.53,0.369,-0.20942,7.5,0.01203823,0.00135591,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
709,10.591,4.53,0.369,-0.20942,22.5,0.011939927,0.00139171,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
710,10.591,4.53,0.369,-0.20942,37.5,0.011755146,0.00144947,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
711,10.591,4.53,0.369,-0.20942,52.5,0.011504564,0.00135804,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
712,10.591,4.53,0.369,-0.20942,67.5,0.0112132225,0.00136481,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
713,10.591,4.53,0.369,-0.20942,82.5,0.010906358,0.00121132,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
714,10.591,4.53,0.369,-0.20942,97.5,0.010606568,0.0014718,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
715,10.591,4.53,0.369,-0.20942,112.5,0.010332464,0.00125459,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
716,10.591,4.53,0.369,-0.20942,127.5,0.0100984,0.00113221,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
717,10.591,4.53,0.369,-0.20942,142.5,0.009914813,0.00120466,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
718,10.591,4.53,0.369,-0.20942,157.5,0.009788821,0.00111253,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
719,10.591,4.53,0.369,-0.20942,172.5,0.009724789,0.00112139,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
720,10.591,4.53,0.369,-0.20942,187.5,0.009724789,0.00132888,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
721,10.591,4.53,0.369,-0.20942,202.5,0.0097888205,0.00120672,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
722,10.591,4.53,0.369,-0.20942,217.5,0.009914813,0.00129764,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
723,10.591,4.53,0.369,-0.20942,232.5,0.0100984005,0.00137848,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
724,10.591,4.53,0.369,-0.20942,247.5,0.010332464,0.00126305,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
725,10.591,4.53,0.369,-0.20942,262.5,0.010606569,0.00122366,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
726,10.591,4.53,0.369,-0.20942,277.5,0.010906357,0.00118647,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
727,10.591,4.53,0.369,-0.20942,292.5,0.0112132225,0.00141623,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
728,10.591,4.53,0.369,-0.20942,307.5,0.011504564,0.00131053,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
729,10.591,4.53,0.369,-0.20942,322.5,0.011755146,0.00138128,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
730,10.591,4.53,0.369,-0.20942,337.5,0.011939923,0.00134178,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
731,10.591,4.53,0.369,-0.20942,352.5,0.01203823,0.00142758,-3.0819407,-3.8069088,-3.7817113,0.001513985,1.8402706509399414,3.496908845901489,3.4221293399505615,0.012177315014350414
732,10.591,4.55,0.37,-0.27194,7.5,0.005170526,0.00148934,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
733,10.591,4.55,0.37,-0.27194,22.5,0.0053012907,0.00138521,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
734,10.591,4.55,0.37,-0.27194,37.5,0.005502788,0.0012369,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
735,10.591,4.55,0.37,-0.27194,52.5,0.0056967065,0.00136227,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
736,10.591,4.55,0.37,-0.27194,67.5,0.005828193,0.00120812,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
737,10.591,4.55,0.37,-0.27194,82.5,0.0058794725,0.00124832,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
738,10.591,4.55,0.37,-0.27194,97.5,0.0058609275,0.00111881,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
739,10.591,4.55,0.37,-0.27194,112.5,0.005796301,0.00117115,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
740,10.591,4.55,0.37,-0.27194,127.5,0.005711517,0.00107753,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
741,10.591,4.55,0.37,-0.27194,142.5,0.0056288717,0.000984677,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
742,10.591,4.55,0.37,-0.27194,157.5,0.005564942,0.00111117,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
743,10.591,4.55,0.37,-0.27194,172.5,0.0055303955,0.0010508,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
744,10.591,4.55,0.37,-0.27194,187.5,0.0055303955,0.0010634,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
745,10.591,4.55,0.37,-0.27194,202.5,0.005564942,0.00126274,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
746,10.591,4.55,0.37,-0.27194,217.5,0.0056288727,0.00110975,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
747,10.591,4.55,0.37,-0.27194,232.5,0.0057115178,0.00126945,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
748,10.591,4.55,0.37,-0.27194,247.5,0.0057962984,0.00117536,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
749,10.591,4.55,0.37,-0.27194,262.5,0.005860926,0.00116469,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
750,10.591,4.55,0.37,-0.27194,277.5,0.005879471,0.00107415,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
751,10.591,4.55,0.37,-0.27194,292.5,0.005828193,0.00108552,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
752,10.591,4.55,0.37,-0.27194,307.5,0.0056967065,0.00116363,-4.2470455,-5.3754244,-5.343396,-0.001813489,2.9889955169677735,5.065424385070801,5.0320291868286136,0.012797089012420177
