,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
905,4.487,2.72,0.485,-0.53988,82.5,0.008940699,0.00108753,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
906,4.487,2.72,0.485,-0.53988,97.5,0.008042738,0.00131771,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
907,4.487,2.72,0.485,-0.53988,112.5,0.0073613585,0.000797082,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
908,4.487,2.72,0.485,-0.53988,127.5,0.006855625,0.00111403,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
909,4.487,2.72,0.485,-0.53988,142.5,0.006497434,0.000815023,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
910,4.487,2.72,0.485,-0.53988,157.5,0.0062680966,0.00078337,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
911,4.487,2.72,0.485,-0.53988,172.5,0.006156158,0.000855557,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
912,4.487,2.72,0.485,-0.53988,187.5,0.006156158,0.000483261,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
913,4.487,2.72,0.485,-0.53988,202.5,0.0062680966,0.000926213,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
914,4.487,2.72,0.485,-0.53988,217.5,0.0064974343,0.000800004,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
915,4.487,2.72,0.485,-0.53988,232.5,0.006855626,0.000972242,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
916,4.487,2.72,0.485,-0.53988,247.5,0.0073613552,0.000987584,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
917,4.487,2.72,0.485,-0.53988,262.5,0.00804274,0.00130632,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
918,4.487,2.72,0.485,-0.53988,277.5,0.0089407,0.00111879,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
919,4.487,2.72,0.485,-0.53988,292.5,0.010112207,0.00135001,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
920,4.487,2.72,0.485,-0.53988,307.5,0.011624306,0.00142767,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
921,4.487,2.72,0.485,-0.53988,322.5,0.013502577,0.0207637,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
922,4.487,2.72,0.485,-0.53988,337.5,0.015548367,0.0,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
923,4.487,2.72,0.485,-0.53988,352.5,0.017047312,0.0,-2.5188265,-4.0184345,-1.915085,-0.00015271408,0.6518964846801758,3.7084345245361328,1.800605958076477,0.0026351240848338604
924,8.851,4.5,0.497,-0.40977,7.5,0.0021840644,0.000841973,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
925,8.851,4.5,0.497,-0.40977,22.5,0.002191876,0.000838705,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
926,8.851,4.5,0.497,-0.40977,37.5,0.0022051185,0.000889682,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
927,8.851,4.5,0.497,-0.40977,52.5,0.0022201133,0.000790422,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
928,8.851,4.5,0.497,-0.40977,67.5,0.0022333402,0.000907789,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
929,8.851,4.5,0.497,-0.40977,82.5,0.0022425102,0.000877329,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
930,8.851,4.5,0.497,-0.40977,97.5,0.002246904,0.000850261,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
931,8.851,4.5,0.497,-0.40977,112.5,0.0022471116,0.00084389,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
932,8.851,4.5,0.497,-0.40977,127.5,0.0022445077,0.000876738,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
933,8.851,4.5,0.497,-0.40977,142.5,0.0022407311,0.000812905,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
934,8.851,4.5,0.497,-0.40977,157.5,0.0022372792,0.000871195,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
935,8.851,4.5,0.497,-0.40977,172.5,0.0022352627,0.000832565,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
936,8.851,4.5,0.497,-0.40977,187.5,0.002235262,0.000825604,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
937,8.851,4.5,0.497,-0.40977,202.5,0.0022372792,0.000819135,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
938,8.851,4.5,0.497,-0.40977,217.5,0.002240731,0.00100446,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
939,8.851,4.5,0.497,-0.40977,232.5,0.002244508,0.000925526,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
940,8.851,4.5,0.497,-0.40977,247.5,0.0022471119,0.000732789,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
941,8.851,4.5,0.497,-0.40977,262.5,0.0022469042,0.00080457,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
942,8.851,4.5,0.497,-0.40977,277.5,0.0022425107,0.000805751,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
943,8.851,4.5,0.497,-0.40977,292.5,0.0022333402,0.000790161,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
944,8.851,4.5,0.497,-0.40977,307.5,0.0022201133,0.000925682,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
945,8.851,4.5,0.497,-0.40977,322.5,0.0022051188,0.000775453,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
946,8.851,4.5,0.497,-0.40977,337.5,0.002191876,0.000857883,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
947,8.851,4.5,0.497,-0.40977,352.5,0.0021840646,0.00088052,-2.20577,-3.5337758,-1.7046082,0.0004987088,0.26842998428344744,3.223775806427002,1.4689592019805908,0.010073991196793319
948,8.851,4.53,0.501,-0.47956,7.5,0.0012674402,0.00125621,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
949,8.851,4.53,0.501,-0.47956,22.5,0.0013129795,0.00113037,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
950,8.851,4.53,0.501,-0.47956,37.5,0.0013890503,0.000921124,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
951,8.851,4.53,0.501,-0.47956,52.5,0.0014744346,0.000674532,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
952,8.851,4.53,0.501,-0.47956,67.5,0.0015515485,0.000784564,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
953,8.851,4.53,0.501,-0.47956,82.5,0.001611052,0.000758733,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
954,8.851,4.53,0.501,-0.47956,97.5,0.001651164,0.000679578,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
955,8.851,4.53,0.501,-0.47956,112.5,0.0016747077,0.000737341,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
956,8.851,4.53,0.501,-0.47956,127.5,0.0016863139,0.000830946,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
957,8.851,4.53,0.501,-0.47956,142.5,0.0016906181,0.000821246,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
958,8.851,4.53,0.501,-0.47956,157.5,0.0016913705,0.000898166,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
959,8.851,4.53,0.501,-0.47956,172.5,0.0016911137,0.000774287,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
960,8.851,4.53,0.501,-0.47956,187.5,0.0016911136,0.000786293,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
961,8.851,4.53,0.501,-0.47956,202.5,0.0016913705,0.00079202,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
962,8.851,4.53,0.501,-0.47956,217.5,0.0016906182,0.000893995,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
963,8.851,4.53,0.501,-0.47956,232.5,0.0016863141,0.000721559,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
964,8.851,4.53,0.501,-0.47956,247.5,0.001674708,0.00082721,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
965,8.851,4.53,0.501,-0.47956,262.5,0.0016511638,0.000699772,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
966,8.851,4.53,0.501,-0.47956,277.5,0.0016110524,0.000667356,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
967,8.851,4.53,0.501,-0.47956,292.5,0.0015515485,0.000704571,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
968,8.851,4.53,0.501,-0.47956,307.5,0.0014744346,0.000914214,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
969,8.851,4.53,0.501,-0.47956,322.5,0.0013890504,0.000829871,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
970,8.851,4.53,0.501,-0.47956,337.5,0.0013129795,0.00095988,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
971,8.851,4.53,0.501,-0.47956,352.5,0.0012674404,0.000854029,-2.479186,-3.9584544,-1.8998742,0.0002311361,0.27149605804443366,3.648454370498657,1.718059210357666,0.007818063897770643
972,8.851,4.56,0.504,-0.54751,7.5,0.000660548,0.00155355,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
973,8.851,4.56,0.504,-0.54751,22.5,0.00075421017,0.000787749,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
974,8.851,4.56,0.504,-0.54751,37.5,0.0009053736,0.00121313,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
975,8.851,4.56,0.504,-0.54751,52.5,0.0010671967,0.000640441,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
976,8.851,4.56,0.504,-0.54751,67.5,0.0012062183,0.000708047,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
977,8.851,4.56,0.504,-0.54751,82.5,0.0013089519,0.000565397,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
978,8.851,4.56,0.504,-0.54751,97.5,0.001376293,0.000695756,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
979,8.851,4.56,0.504,-0.54751,112.5,0.0014157455,0.000605154,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
980,8.851,4.56,0.504,-0.54751,127.5,0.0014361178,0.000673469,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
981,8.851,4.56,0.504,-0.54751,142.5,0.0014450066,0.000724567,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
982,8.851,4.56,0.504,-0.54751,157.5,0.0014479994,0.000482969,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
983,8.851,4.56,0.504,-0.54751,172.5,0.0014486434,0.000604926,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
984,8.851,4.56,0.504,-0.54751,187.5,0.0014486436,0.000637684,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
985,8.851,4.56,0.504,-0.54751,202.5,0.0014479992,0.000609779,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
986,8.851,4.56,0.504,-0.54751,217.5,0.0014450066,0.000705364,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
987,8.851,4.56,0.504,-0.54751,232.5,0.0014361176,0.000611182,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
988,8.851,4.56,0.504,-0.54751,247.5,0.0014157451,0.000479829,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
989,8.851,4.56,0.504,-0.54751,262.5,0.0013762934,0.000567354,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
990,8.851,4.56,0.504,-0.54751,277.5,0.0013089523,0.000596332,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
991,8.851,4.56,0.504,-0.54751,292.5,0.0012062183,0.000504074,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
992,8.851,4.56,0.504,-0.54751,307.5,0.0010671967,0.000649265,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
993,8.851,4.56,0.504,-0.54751,322.5,0.0009053737,0.000871044,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
994,8.851,4.56,0.504,-0.54751,337.5,0.0007542098,0.00118253,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
995,8.851,4.56,0.504,-0.54751,352.5,0.0006605482,0.000994396,-2.7255776,-4.339633,-2.0740342,0.00016906718,0.7738475928497315,4.029632987976075,1.9468762140197753,0.005172272822078466
996,8.851,4.57,0.506,-0.61382,7.5,0.00029952894,0.00115591,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
997,8.851,4.57,0.506,-0.61382,22.5,0.0004477424,0.000592883,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
998,8.851,4.57,0.506,-0.61382,37.5,0.000678375,0.000617824,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
999,8.851,4.57,0.506,-0.61382,52.5,0.00091325253,0.000459015,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1000,8.851,4.57,0.506,-0.61382,67.5,0.0011044996,0.000381399,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1001,8.851,4.57,0.506,-0.61382,82.5,0.0012388265,0.000416897,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1002,8.851,4.57,0.506,-0.61382,97.5,0.0013230209,0.000501391,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1003,8.851,4.57,0.506,-0.61382,112.5,0.0013705118,0.000277125,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1004,8.851,4.57,0.506,-0.61382,127.5,0.0013942746,0.000410121,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1005,8.851,4.57,0.506,-0.61382,142.5,0.0014043681,0.000251361,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1006,8.851,4.57,0.506,-0.61382,157.5,0.0014076752,0.0003352,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1007,8.851,4.57,0.506,-0.61382,172.5,0.0014083593,0.000267649,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1008,8.851,4.57,0.506,-0.61382,187.5,0.0014083593,0.000218413,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1009,8.851,4.57,0.506,-0.61382,202.5,0.0014076752,0.000321438,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1010,8.851,4.57,0.506,-0.61382,217.5,0.0014043683,0.000249271,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1011,8.851,4.57,0.506,-0.61382,232.5,0.0013942744,0.000333094,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1012,8.851,4.57,0.506,-0.61382,247.5,0.0013705122,0.000255847,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1013,8.851,4.57,0.506,-0.61382,262.5,0.0013230211,0.000264406,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1014,8.851,4.57,0.506,-0.61382,277.5,0.0012388269,0.00030302,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1015,8.851,4.57,0.506,-0.61382,292.5,0.0011044996,0.000295066,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1016,8.851,4.57,0.506,-0.61382,307.5,0.00091325253,0.00042663,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1017,8.851,4.57,0.506,-0.61382,322.5,0.00067837513,0.000718687,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1018,8.851,4.57,0.506,-0.61382,337.5,0.000447743,0.000745541,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1019,8.851,4.57,0.506,-0.61382,352.5,0.00029952894,0.000821661,-2.9468293,-4.680642,-2.2288442,0.00025807554,1.2047993190002442,4.370642127990723,2.157312765802002,0.0021588644609773157
1020,8.847,5.33,0.482,-0.38537,7.5,0.006562346,0.000973774,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1021,8.847,5.33,0.482,-0.38537,22.5,0.0065347767,0.00092132,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1022,8.847,5.33,0.482,-0.38537,37.5,0.0064833974,0.00100786,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1023,8.847,5.33,0.482,-0.38537,52.5,0.0064146332,0.000849251,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1024,8.847,5.33,0.482,-0.38537,67.5,0.0063359593,0.00112216,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1025,8.847,5.33,0.482,-0.38537,82.5,0.0062545235,0.000907081,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1026,8.847,5.33,0.482,-0.38537,97.5,0.006176321,0.00113122,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1027,8.847,5.33,0.482,-0.38537,112.5,0.0061059343,0.000936308,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1028,8.847,5.33,0.482,-0.38537,127.5,0.00604663,0.000908243,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1029,8.847,5.33,0.482,-0.38537,142.5,0.0060006073,0.000978819,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1030,8.847,5.33,0.482,-0.38537,157.5,0.005969265,0.000987001,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1031,8.847,5.33,0.482,-0.38537,172.5,0.0059534092,0.00102237,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1032,8.847,5.33,0.482,-0.38537,187.5,0.0059534092,0.0010841,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1033,8.847,5.33,0.482,-0.38537,202.5,0.0059692655,0.00101257,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1034,8.847,5.33,0.482,-0.38537,217.5,0.0060006073,0.00113793,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1035,8.847,5.33,0.482,-0.38537,232.5,0.0060466304,0.00104929,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1036,8.847,5.33,0.482,-0.38537,247.5,0.0061059343,0.000824644,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1037,8.847,5.33,0.482,-0.38537,262.5,0.006176321,0.000916696,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1038,8.847,5.33,0.482,-0.38537,277.5,0.0062545235,0.00105715,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1039,8.847,5.33,0.482,-0.38537,292.5,0.0063359593,0.00104766,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1040,8.847,5.33,0.482,-0.38537,307.5,0.0064146332,0.000975194,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1041,8.847,5.33,0.482,-0.38537,322.5,0.006483398,0.000791409,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1042,8.847,5.33,0.482,-0.38537,337.5,0.006534777,0.000950768,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1043,8.847,5.33,0.482,-0.38537,352.5,0.006562346,0.000926566,-2.1712794,-3.4840112,-1.6858059,0.0034638853,0.21922056961059555,3.174011173248291,1.442649916786194,0.005910944718765021
1044,8.847,5.34,0.483,-0.44561,7.5,0.0058784224,0.000898862,-2.4029255,-3.844241,-1.8512992,0.003312063,0.2225554913330079,3.53424090385437,1.6573051666793823,0.003429507062233686
