,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
579,7.383,3.18,0.364,-0.58578,232.5,0.038678218,-8.17115e-05,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
580,7.383,3.18,0.364,-0.58578,247.5,0.03915143,-6.101e-05,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
581,7.383,3.18,0.364,-0.58578,262.5,0.039918978,1.88775e-05,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
582,7.383,3.18,0.364,-0.58578,277.5,0.0411798,0.000125671,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
583,7.383,3.18,0.364,-0.58578,292.5,0.043293763,0.00029414,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
584,7.383,3.18,0.364,-0.58578,307.5,0.046896037,0.000714577,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
585,7.383,3.18,0.364,-0.58578,322.5,0.05295729,0.0010489,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
586,7.383,3.18,0.364,-0.58578,337.5,0.062075727,0.0056128,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
587,7.383,3.18,0.364,-0.58578,352.5,0.07100646,-22.8533,0.14522955,0.18136069,0.08347199,0.036938585,1.4705895482158662,0.4913606917858124,0.12722099112176896,0.04035272534097672
588,8.521,3.65,0.367,-0.20459,7.5,0.029531335,0.00176135,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
589,8.521,3.65,0.367,-0.20459,22.5,0.028382827,0.00176951,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
590,8.521,3.65,0.367,-0.20459,37.5,0.026316825,0.00176681,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
591,8.521,3.65,0.367,-0.20459,52.5,0.023698572,0.00169666,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
592,8.521,3.65,0.367,-0.20459,67.5,0.020901373,0.00150993,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
593,8.521,3.65,0.367,-0.20459,82.5,0.018218808,0.00155055,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
594,8.521,3.65,0.367,-0.20459,97.5,0.01583687,0.00140537,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
595,8.521,3.65,0.367,-0.20459,112.5,0.013848102,0.00137578,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
596,8.521,3.65,0.367,-0.20459,127.5,0.012281718,0.00135029,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
597,8.521,3.65,0.367,-0.20459,142.5,0.011132503,0.00135688,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
598,8.521,3.65,0.367,-0.20459,157.5,0.010382055,0.00137727,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
599,8.521,3.65,0.367,-0.20459,172.5,0.010012165,0.00131824,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
600,8.521,3.65,0.367,-0.20459,187.5,0.010012165,0.0015735,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
601,8.521,3.65,0.367,-0.20459,202.5,0.010382055,0.00149275,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
602,8.521,3.65,0.367,-0.20459,217.5,0.011132503,0.00148239,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
603,8.521,3.65,0.367,-0.20459,232.5,0.012281717,0.00133457,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
604,8.521,3.65,0.367,-0.20459,247.5,0.013848099,0.00144249,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
605,8.521,3.65,0.367,-0.20459,262.5,0.015836868,0.00141113,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
606,8.521,3.65,0.367,-0.20459,277.5,0.018218806,0.00149361,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
607,8.521,3.65,0.367,-0.20459,292.5,0.020901373,0.00152235,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
608,8.521,3.65,0.367,-0.20459,307.5,0.023698572,0.00161238,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
609,8.521,3.65,0.367,-0.20459,322.5,0.026316825,0.00176606,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
610,8.521,3.65,0.367,-0.20459,337.5,0.028382827,0.0019244,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
611,8.521,3.65,0.367,-0.20459,352.5,0.029531335,0.00181014,0.84623206,0.9793166,0.29140761,9.384123e-05,2.067082056617737,1.2893165922164918,0.6551426149463653,0.013950058773228526
612,8.521,3.65,0.367,-0.26579,7.5,0.03621381,0.00190011,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
613,8.521,3.65,0.367,-0.26579,22.5,0.03408331,0.00180879,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
614,8.521,3.65,0.367,-0.26579,37.5,0.030519413,0.00187903,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
615,8.521,3.65,0.367,-0.26579,52.5,0.026449174,0.00152362,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
616,8.521,3.65,0.367,-0.26579,67.5,0.02258556,0.0013801,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
617,8.521,3.65,0.367,-0.26579,82.5,0.01929386,0.00127499,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
618,8.521,3.65,0.367,-0.26579,97.5,0.016673638,0.00130231,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
619,8.521,3.65,0.367,-0.26579,112.5,0.014684558,0.00135358,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
620,8.521,3.65,0.367,-0.26579,127.5,0.013236538,0.00116014,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
621,8.521,3.65,0.367,-0.26579,142.5,0.0122374045,0.00109092,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
622,8.521,3.65,0.367,-0.26579,157.5,0.011612924,0.0010997,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
623,8.521,3.65,0.367,-0.26579,172.5,0.011313096,0.00119712,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
624,8.521,3.65,0.367,-0.26579,187.5,0.011313096,0.00134157,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
625,8.521,3.65,0.367,-0.26579,202.5,0.011612922,0.00118851,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
626,8.521,3.65,0.367,-0.26579,217.5,0.012237404,0.00102295,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
627,8.521,3.65,0.367,-0.26579,232.5,0.013236538,0.00118693,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
628,8.521,3.65,0.367,-0.26579,247.5,0.014684558,0.00139433,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
629,8.521,3.65,0.367,-0.26579,262.5,0.016673636,0.0012038,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
630,8.521,3.65,0.367,-0.26579,277.5,0.01929385,0.00132357,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
631,8.521,3.65,0.367,-0.26579,292.5,0.02258556,0.001409,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
632,8.521,3.65,0.367,-0.26579,307.5,0.026449174,0.00146573,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
633,8.521,3.65,0.367,-0.26579,322.5,0.0305194,0.00156038,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
634,8.521,3.65,0.367,-0.26579,337.5,0.034083307,0.00171613,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
635,8.521,3.65,0.367,-0.26579,352.5,0.03621381,0.00190842,0.82794,0.96287143,0.2883862,0.0056952517,2.055299987182617,1.2728714323043824,0.605419195898056,0.005783548252034188
636,8.521,3.67,0.369,-0.33034,7.5,0.038883608,0.00242458,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
637,8.521,3.67,0.369,-0.33034,22.5,0.03621371,0.00220352,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
638,8.521,3.67,0.369,-0.33034,37.5,0.032032814,0.00181593,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
639,8.521,3.67,0.369,-0.33034,52.5,0.027661085,0.00133408,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
640,8.521,3.67,0.369,-0.33034,67.5,0.023877516,0.00115072,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
641,8.521,3.67,0.369,-0.33034,82.5,0.02091793,0.00116515,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
642,8.521,3.67,0.369,-0.33034,97.5,0.018729482,0.00111155,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
643,8.521,3.67,0.369,-0.33034,112.5,0.017166333,0.000965532,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
644,8.521,3.67,0.369,-0.33034,127.5,0.016082264,0.000936219,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
645,8.521,3.67,0.369,-0.33034,142.5,0.015361331,0.00104725,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
646,8.521,3.67,0.369,-0.33034,157.5,0.014922252,0.000914611,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
647,8.521,3.67,0.369,-0.33034,172.5,0.014714659,0.0011274,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
648,8.521,3.67,0.369,-0.33034,187.5,0.014714659,0.000947359,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
649,8.521,3.67,0.369,-0.33034,202.5,0.014922252,0.000942567,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
650,8.521,3.67,0.369,-0.33034,217.5,0.015361331,0.000973006,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
651,8.521,3.67,0.369,-0.33034,232.5,0.016082264,0.0010183,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
652,8.521,3.67,0.369,-0.33034,247.5,0.017166331,0.00104958,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
653,8.521,3.67,0.369,-0.33034,262.5,0.018729478,0.00105567,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
654,8.521,3.67,0.369,-0.33034,277.5,0.020917926,0.00119244,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
655,8.521,3.67,0.369,-0.33034,292.5,0.023877516,0.0011803,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
656,8.521,3.67,0.369,-0.33034,307.5,0.027661085,0.00126751,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
657,8.521,3.67,0.369,-0.33034,322.5,0.032032803,0.00141665,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
658,8.521,3.67,0.369,-0.33034,337.5,0.036213707,0.00186709,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
659,8.521,3.67,0.369,-0.33034,352.5,0.038883604,0.00208226,0.81731164,0.9555887,0.28784868,0.011346363,2.078481644554138,1.265588698387146,0.5528436812114715,0.0028428034625077245
660,8.521,3.68,0.37,-0.39252,7.5,0.041777723,0.00342954,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
661,8.521,3.68,0.37,-0.39252,22.5,0.038700067,0.00275581,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
662,8.521,3.68,0.37,-0.39252,37.5,0.034184903,0.00207629,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
663,8.521,3.68,0.37,-0.39252,52.5,0.029834477,0.00107942,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
664,8.521,3.68,0.37,-0.39252,67.5,0.026358245,0.00105333,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
665,8.521,3.68,0.37,-0.39252,82.5,0.023821278,0.000825467,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
666,8.521,3.68,0.37,-0.39252,97.5,0.022049423,0.000903192,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
667,8.521,3.68,0.37,-0.39252,112.5,0.020840352,0.00100044,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
668,8.521,3.68,0.37,-0.39252,127.5,0.020031229,0.000789268,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
669,8.521,3.68,0.37,-0.39252,142.5,0.01950739,0.000802625,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
670,8.521,3.68,0.37,-0.39252,157.5,0.019194279,0.000833415,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
671,8.521,3.68,0.37,-0.39252,172.5,0.01904788,0.000784034,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
672,8.521,3.68,0.37,-0.39252,187.5,0.01904788,0.000776179,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
673,8.521,3.68,0.37,-0.39252,202.5,0.019194279,0.000844275,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
674,8.521,3.68,0.37,-0.39252,217.5,0.01950739,0.000749887,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
675,8.521,3.68,0.37,-0.39252,232.5,0.020031229,0.000745579,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
676,8.521,3.68,0.37,-0.39252,247.5,0.02084035,0.000969639,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
677,8.521,3.68,0.37,-0.39252,262.5,0.022049423,0.00078925,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
678,8.521,3.68,0.37,-0.39252,277.5,0.023821274,0.000989542,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
679,8.521,3.68,0.37,-0.39252,292.5,0.026358245,0.00104893,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
680,8.521,3.68,0.37,-0.39252,307.5,0.029834477,0.00117569,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
681,8.521,3.68,0.37,-0.39252,322.5,0.034184903,0.00146487,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
682,8.521,3.68,0.37,-0.39252,337.5,0.038700067,0.00253446,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
683,8.521,3.68,0.37,-0.39252,352.5,0.041777723,0.00358576,0.8027762,0.94357383,0.28600898,0.01690409,2.0899862174606323,1.253573832511902,0.4990969838504791,0.011305869599847793
684,8.521,3.68,0.37,-0.48052,7.5,0.047054604,0.00696163,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
685,8.521,3.68,0.37,-0.48052,22.5,0.04341338,0.0062911,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
686,8.521,3.68,0.37,-0.48052,37.5,0.038581,0.00184589,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
687,8.521,3.68,0.37,-0.48052,52.5,0.03443658,0.00083691,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
688,8.521,3.68,0.37,-0.48052,67.5,0.031454824,0.000522312,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
689,8.521,3.68,0.37,-0.48052,82.5,0.029457146,0.000444886,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
690,8.521,3.68,0.37,-0.48052,97.5,0.028152958,0.000438386,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
691,8.521,3.68,0.37,-0.48052,112.5,0.027308669,0.000348912,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
692,8.521,3.68,0.37,-0.48052,127.5,0.026766172,0.0003144,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
693,8.521,3.68,0.37,-0.48052,142.5,0.026425492,0.000264129,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
694,8.521,3.68,0.37,-0.48052,157.5,0.026226155,0.000317773,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
695,8.521,3.68,0.37,-0.48052,172.5,0.026134126,0.000319984,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
696,8.521,3.68,0.37,-0.48052,187.5,0.026134126,0.000256983,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
697,8.521,3.68,0.37,-0.48052,202.5,0.026226154,0.000243885,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
698,8.521,3.68,0.37,-0.48052,217.5,0.026425492,0.000318424,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
699,8.521,3.68,0.37,-0.48052,232.5,0.02676617,0.000306011,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
700,8.521,3.68,0.37,-0.48052,247.5,0.027308667,0.000296967,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
701,8.521,3.68,0.37,-0.48052,262.5,0.028152958,0.000348,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
702,8.521,3.68,0.37,-0.48052,277.5,0.029457144,0.000426394,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
703,8.521,3.68,0.37,-0.48052,292.5,0.031454824,0.000494992,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
704,8.521,3.68,0.37,-0.48052,307.5,0.03443658,0.00070002,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
705,8.521,3.68,0.37,-0.48052,322.5,0.03858099,0.0013358,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
706,8.521,3.68,0.37,-0.48052,337.5,0.04341338,0.00375112,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
707,8.521,3.68,0.37,-0.48052,352.5,0.0470546,0.00120017,0.77556026,0.91884387,0.28136256,0.024951642,2.0894002598190307,1.2288438653945923,0.41822356337165834,0.023552442379164696
708,10.591,4.53,0.369,-0.20942,7.5,0.01590724,0.00135591,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
709,10.591,4.53,0.369,-0.20942,22.5,0.01525149,0.00139171,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
710,10.591,4.53,0.369,-0.20942,37.5,0.014061536,0.00144947,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
711,10.591,4.53,0.369,-0.20942,52.5,0.012534019,0.00135804,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
712,10.591,4.53,0.369,-0.20942,67.5,0.010877337,0.00136481,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
713,10.591,4.53,0.369,-0.20942,82.5,0.00926379,0.00121132,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
714,10.591,4.53,0.369,-0.20942,97.5,0.007810138,0.0014718,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
715,10.591,4.53,0.369,-0.20942,112.5,0.0065809665,0.00125459,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
716,10.591,4.53,0.369,-0.20942,127.5,0.005602748,0.00113221,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
717,10.591,4.53,0.369,-0.20942,142.5,0.004879307,0.00120466,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
718,10.591,4.53,0.369,-0.20942,157.5,0.0044042496,0.00111253,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
719,10.591,4.53,0.369,-0.20942,172.5,0.0041693263,0.00112139,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
720,10.591,4.53,0.369,-0.20942,187.5,0.0041693263,0.00132888,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
721,10.591,4.53,0.369,-0.20942,202.5,0.0044042487,0.00120672,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
722,10.591,4.53,0.369,-0.20942,217.5,0.004879307,0.00129764,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
723,10.591,4.53,0.369,-0.20942,232.5,0.005602748,0.00137848,1.8755434,2.2035253,0.6241645,-0.0015743009,3.1172133559417725,2.5135253047943116,0.9837465216941834,0.015265600928041339
