,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
396,5.75,2.19,0.342,-0.231,187.5,0.02843716,0.00415884,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
397,5.75,2.19,0.342,-0.231,202.5,0.02937989,0.00370343,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
398,5.75,2.19,0.342,-0.231,217.5,0.031355616,0.00384432,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
399,5.75,2.19,0.342,-0.231,232.5,0.03455359,0.00351561,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
400,5.75,2.19,0.342,-0.231,247.5,0.03927643,0.00462955,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
401,5.75,2.19,0.342,-0.231,262.5,0.04595021,0.00413949,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
402,5.75,2.19,0.342,-0.231,277.5,0.055101566,0.00513001,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
403,5.75,2.19,0.342,-0.231,292.5,0.06723318,0.00569749,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
404,5.75,2.19,0.342,-0.231,307.5,0.08246567,0.00674782,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
405,5.75,2.19,0.342,-0.231,322.5,0.099799655,0.00706204,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
406,5.75,2.19,0.342,-0.231,337.5,0.116182394,0.0104433,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
407,5.75,2.19,0.342,-0.231,352.5,0.12656495,0.0117245,-1.0861169,-0.9502509,-0.008323788,0.007928477,0.09995490998077394,0.6402509236335754,0.34511621228843925,0.007575423331105708
408,5.75,2.194,0.343,-0.278,37.5,0.09251004,0.0100489,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
409,5.75,2.194,0.343,-0.278,52.5,0.0737013,0.0089895,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
410,5.75,2.194,0.343,-0.278,67.5,0.05868648,0.00738481,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
411,5.75,2.194,0.343,-0.278,82.5,0.047658365,0.00449012,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
412,5.75,2.194,0.343,-0.278,97.5,0.039856255,0.00488918,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
413,5.75,2.194,0.343,-0.278,112.5,0.03443874,0.00370412,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
414,5.75,2.194,0.343,-0.278,127.5,0.030742165,0.00441495,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
415,5.75,2.194,0.343,-0.278,142.5,0.028303627,0.00298483,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
416,5.75,2.194,0.343,-0.278,157.5,0.026823185,0.0029121,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
417,5.75,2.194,0.343,-0.278,172.5,0.02612384,0.00364395,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
418,5.75,2.194,0.343,-0.278,187.5,0.02612384,0.00380617,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
419,5.75,2.194,0.343,-0.278,202.5,0.026823185,0.00400946,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
420,5.75,2.194,0.343,-0.278,217.5,0.028303627,0.00282052,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
421,5.75,2.194,0.343,-0.278,232.5,0.030742165,0.00303217,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
422,5.75,2.194,0.343,-0.278,247.5,0.034438737,0.00448832,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
423,5.75,2.194,0.343,-0.278,262.5,0.03985624,0.00427329,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
424,5.75,2.194,0.343,-0.278,277.5,0.047658358,0.0051802,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
425,5.75,2.194,0.343,-0.278,292.5,0.05868648,0.00587235,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
426,5.75,2.194,0.343,-0.278,307.5,0.0737013,0.0088359,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
427,5.75,2.194,0.343,-0.278,322.5,0.09251002,0.0111317,-1.1588653,-1.0125073,-0.012784057,0.011085846,0.1453453326034546,0.7025073194503784,0.3043439427031875,0.002331153538644314
428,5.75,2.191,0.342,-0.324,37.5,0.087644,0.0230969,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
429,5.75,2.191,0.342,-0.324,52.5,0.0678621,0.00925681,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
430,5.75,2.191,0.342,-0.324,67.5,0.05342062,0.00662451,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
431,5.75,2.191,0.342,-0.324,82.5,0.04352636,0.00608973,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
432,5.75,2.191,0.342,-0.324,97.5,0.036879066,0.00548185,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
433,5.75,2.191,0.342,-0.324,112.5,0.032433864,0.00461357,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
434,5.75,2.191,0.342,-0.324,127.5,0.029481314,0.0039856,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
435,5.75,2.191,0.342,-0.324,142.5,0.027569747,0.00308032,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
436,5.75,2.191,0.342,-0.324,157.5,0.026423395,0.00358885,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
437,5.75,2.191,0.342,-0.324,172.5,0.025885623,0.00361215,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
438,5.75,2.191,0.342,-0.324,187.5,0.025885623,0.00389803,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
439,5.75,2.191,0.342,-0.324,202.5,0.026423391,0.00334532,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
440,5.75,2.191,0.342,-0.324,217.5,0.027569743,0.00342735,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
441,5.75,2.191,0.342,-0.324,232.5,0.029481314,0.00294246,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
442,5.75,2.191,0.342,-0.324,247.5,0.032433853,0.00387052,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
443,5.75,2.191,0.342,-0.324,262.5,0.03687906,0.00372217,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
444,5.75,2.191,0.342,-0.324,277.5,0.043526355,0.0044145,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
445,5.75,2.191,0.342,-0.324,292.5,0.05342062,0.00561116,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
446,5.75,2.191,0.342,-0.324,307.5,0.0678621,0.00849721,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
447,5.75,2.191,0.342,-0.324,322.5,0.08764393,0.0147562,-1.2293146,-1.0727841,-0.017192226,0.0142441625,0.19309456565856942,0.7627840662002563,0.2642857740967274,0.0026783624775528914
448,5.75,2.193,0.342,-0.371,37.5,0.08213638,0.0231473,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
449,5.75,2.193,0.342,-0.371,52.5,0.06251654,0.0196427,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
450,5.75,2.193,0.342,-0.371,67.5,0.049295038,0.00974348,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
451,5.75,2.193,0.342,-0.371,82.5,0.040745065,0.00471655,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
452,5.75,2.193,0.342,-0.371,97.5,0.03522875,0.00434111,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
453,5.75,2.193,0.342,-0.371,112.5,0.03164225,0.00402943,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
454,5.75,2.193,0.342,-0.371,127.5,0.029305886,0.0048668,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
455,5.75,2.193,0.342,-0.371,142.5,0.027812976,0.00397291,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
456,5.75,2.193,0.342,-0.371,157.5,0.026925202,0.00251611,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
457,5.75,2.193,0.342,-0.371,172.5,0.026510682,0.00479286,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
458,5.75,2.193,0.342,-0.371,187.5,0.026510678,0.00430906,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
459,5.75,2.193,0.342,-0.371,202.5,0.026925202,0.00297554,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
460,5.75,2.193,0.342,-0.371,217.5,0.027812976,0.00367646,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
461,5.75,2.193,0.342,-0.371,232.5,0.029305883,0.00320152,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
462,5.75,2.193,0.342,-0.371,247.5,0.031642243,0.00495042,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
463,5.75,2.193,0.342,-0.371,262.5,0.035228744,0.00782267,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
464,5.75,2.193,0.342,-0.371,277.5,0.040745057,0.00491905,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
465,5.75,2.193,0.342,-0.371,292.5,0.049295038,0.00707101,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
466,5.75,2.193,0.342,-0.371,307.5,0.06251654,0.0204387,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
467,5.75,2.193,0.342,-0.371,322.5,0.08213638,0.0394485,-1.3000647,-1.133307,-0.021684092,0.017367814,0.22292468296051027,0.8233069801330566,0.22174690846180917,0.007882683736200333
468,7.383,3.17,0.363,-0.21085,7.5,0.045479976,0.00231012,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
469,7.383,3.17,0.363,-0.21085,22.5,0.043643463,0.00220262,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
470,7.383,3.17,0.363,-0.21085,37.5,0.04041774,0.00232771,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
471,7.383,3.17,0.363,-0.21085,52.5,0.03646782,0.00201533,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
472,7.383,3.17,0.363,-0.21085,67.5,0.032409392,0.00189144,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
473,7.383,3.17,0.363,-0.21085,82.5,0.028665014,0.00193434,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
474,7.383,3.17,0.363,-0.21085,97.5,0.025454463,0.0018251,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
475,7.383,3.17,0.363,-0.21085,112.5,0.02285159,0.00157234,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
476,7.383,3.17,0.363,-0.21085,127.5,0.020848824,0.00170057,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
477,7.383,3.17,0.363,-0.21085,142.5,0.01940472,0.00158124,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
478,7.383,3.17,0.363,-0.21085,157.5,0.01847283,0.00157073,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
479,7.383,3.17,0.363,-0.21085,172.5,0.018016653,0.0014092,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
480,7.383,3.17,0.363,-0.21085,187.5,0.018016653,0.00155419,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
481,7.383,3.17,0.363,-0.21085,202.5,0.01847283,0.0015963,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
482,7.383,3.17,0.363,-0.21085,217.5,0.01940472,0.00174283,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
483,7.383,3.17,0.363,-0.21085,232.5,0.020848813,0.0015573,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
484,7.383,3.17,0.363,-0.21085,247.5,0.02285159,0.00168663,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
485,7.383,3.17,0.363,-0.21085,262.5,0.02545445,0.00176167,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
486,7.383,3.17,0.363,-0.21085,277.5,0.028665014,0.00177558,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
487,7.383,3.17,0.363,-0.21085,292.5,0.032409392,0.00181927,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
488,7.383,3.17,0.363,-0.21085,307.5,0.03646782,0.00184946,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
489,7.383,3.17,0.363,-0.21085,322.5,0.04041774,0.00213963,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
490,7.383,3.17,0.363,-0.21085,337.5,0.043643463,0.00246904,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
491,7.383,3.17,0.363,-0.21085,352.5,0.045479976,0.00223112,-0.958413,-0.84299475,-0.0011462243,0.004065515,0.2220369951248169,0.532994749546051,0.3590827756726146,0.010050184992176294
492,7.383,3.17,0.363,-0.29665,7.5,0.049477547,0.00232408,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
493,7.383,3.17,0.363,-0.29665,22.5,0.046067316,0.00249945,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
494,7.383,3.17,0.363,-0.29665,37.5,0.040706266,0.00243029,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
495,7.383,3.17,0.363,-0.29665,52.5,0.03505734,0.00185707,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
496,7.383,3.17,0.363,-0.29665,67.5,0.030108906,0.00158076,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
497,7.383,3.17,0.363,-0.29665,82.5,0.026174363,0.00141794,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
498,7.383,3.17,0.363,-0.29665,97.5,0.023207353,0.00126068,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
499,7.383,3.17,0.363,-0.29665,112.5,0.021042326,0.00138846,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
500,7.383,3.17,0.363,-0.29665,127.5,0.019508582,0.00133976,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
501,7.383,3.17,0.363,-0.29665,142.5,0.018468847,0.00122559,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
502,7.383,3.17,0.363,-0.29665,157.5,0.017825864,0.00120204,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
503,7.383,3.17,0.363,-0.29665,172.5,0.01751886,0.00121975,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
504,7.383,3.17,0.363,-0.29665,187.5,0.01751886,0.00137983,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
505,7.383,3.17,0.363,-0.29665,202.5,0.017825859,0.00120202,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
506,7.383,3.17,0.363,-0.29665,217.5,0.018468842,0.00122188,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
507,7.383,3.17,0.363,-0.29665,232.5,0.019508582,0.00135808,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
508,7.383,3.17,0.363,-0.29665,247.5,0.021042325,0.00148769,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
509,7.383,3.17,0.363,-0.29665,262.5,0.023207353,0.00147593,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
510,7.383,3.17,0.363,-0.29665,277.5,0.026174363,0.00154215,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
511,7.383,3.17,0.363,-0.29665,292.5,0.030108906,0.00158609,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
512,7.383,3.17,0.363,-0.29665,307.5,0.03505734,0.00179275,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
513,7.383,3.17,0.363,-0.29665,322.5,0.040706266,0.00188746,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
514,7.383,3.17,0.363,-0.29665,337.5,0.046067316,0.00209489,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
515,7.383,3.17,0.363,-0.29665,352.5,0.049477547,0.00233301,-1.0882232,-0.9540462,-0.008957245,0.009651546,0.10883678108215333,0.6440461897850036,0.2850707546128631,0.0008328536334872242
516,7.383,3.18,0.365,-0.38488,7.5,0.04885929,0.00315181,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
517,7.383,3.18,0.365,-0.38488,22.5,0.044626817,0.00237562,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
518,7.383,3.18,0.365,-0.38488,37.5,0.038661405,0.00197433,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
519,7.383,3.18,0.365,-0.38488,52.5,0.03315218,0.00156944,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
520,7.383,3.18,0.365,-0.38488,67.5,0.028882692,0.00139817,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
521,7.383,3.18,0.365,-0.38488,82.5,0.025812928,0.0011646,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
522,7.383,3.18,0.365,-0.38488,97.5,0.023671314,0.000983156,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
523,7.383,3.18,0.365,-0.38488,112.5,0.022197017,0.00106696,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
524,7.383,3.18,0.365,-0.38488,127.5,0.0211961,0.00103285,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
525,7.383,3.18,0.365,-0.38488,142.5,0.02053764,0.00095346,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
526,7.383,3.18,0.365,-0.38488,157.5,0.020138461,0.00100796,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
527,7.383,3.18,0.365,-0.38488,172.5,0.019950015,0.000879515,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
528,7.383,3.18,0.365,-0.38488,187.5,0.019950012,0.000872525,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
529,7.383,3.18,0.365,-0.38488,202.5,0.020138461,0.000986842,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
530,7.383,3.18,0.365,-0.38488,217.5,0.02053764,0.000893581,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
531,7.383,3.18,0.365,-0.38488,232.5,0.021196097,0.00104022,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
532,7.383,3.18,0.365,-0.38488,247.5,0.022197016,0.000970165,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
533,7.383,3.18,0.365,-0.38488,262.5,0.02367131,0.00103197,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
534,7.383,3.18,0.365,-0.38488,277.5,0.025812924,0.00109824,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
535,7.383,3.18,0.365,-0.38488,292.5,0.028882692,0.00136515,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
536,7.383,3.18,0.365,-0.38488,307.5,0.03315218,0.00156733,-1.2179444,-1.0649791,-0.016974125,0.015130239,0.029845616378784134,0.754979076385498,0.20424087494254112,0.008769868607525825
