,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.03145171,0.00358885,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
437,5.75,2.191,0.342,-0.324,172.5,0.030947253,0.00361215,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
438,5.75,2.191,0.342,-0.324,187.5,0.030947253,0.00389803,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
439,5.75,2.191,0.342,-0.324,202.5,0.031451702,0.00334532,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
440,5.75,2.191,0.342,-0.324,217.5,0.032510996,0.00342735,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
441,5.75,2.191,0.342,-0.324,232.5,0.03423483,0.00294246,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
442,5.75,2.191,0.342,-0.324,247.5,0.03681192,0.00387052,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
443,5.75,2.191,0.342,-0.324,262.5,0.04054314,0.00372217,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
444,5.75,2.191,0.342,-0.324,277.5,0.045888055,0.0044145,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
445,5.75,2.191,0.342,-0.324,292.5,0.05350522,0.00561116,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
446,5.75,2.191,0.342,-0.324,307.5,0.06418591,0.00849721,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
447,5.75,2.191,0.342,-0.324,322.5,0.07834044,0.0147562,-2.5036879,-4.505474,-0.6391795,0.014720033,1.467467858581543,4.195474090576172,0.357701527759552,0.0031542329229235656
448,5.75,2.193,0.342,-0.371,37.5,0.06581579,0.0231473,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
449,5.75,2.193,0.342,-0.371,52.5,0.052823722,0.0196427,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
450,5.75,2.193,0.342,-0.371,67.5,0.043612484,0.00974348,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
451,5.75,2.193,0.342,-0.371,82.5,0.037283283,0.00471655,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
452,5.75,2.193,0.342,-0.371,97.5,0.032929473,0.00434111,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
453,5.75,2.193,0.342,-0.371,112.5,0.029919181,0.00402943,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
454,5.75,2.193,0.342,-0.371,127.5,0.027848534,0.0048668,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
455,5.75,2.193,0.342,-0.371,142.5,0.026465435,0.00397291,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
456,5.75,2.193,0.342,-0.371,157.5,0.025615774,0.00251611,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
457,5.75,2.193,0.342,-0.371,172.5,0.025211122,0.00479286,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
458,5.75,2.193,0.342,-0.371,187.5,0.025211118,0.00430906,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
459,5.75,2.193,0.342,-0.371,202.5,0.025615776,0.00297554,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
460,5.75,2.193,0.342,-0.371,217.5,0.026465433,0.00367646,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
461,5.75,2.193,0.342,-0.371,232.5,0.027848527,0.00320152,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
462,5.75,2.193,0.342,-0.371,247.5,0.029919177,0.00495042,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
463,5.75,2.193,0.342,-0.371,262.5,0.03292947,0.00782267,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
464,5.75,2.193,0.342,-0.371,277.5,0.03728328,0.00491905,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
465,5.75,2.193,0.342,-0.371,292.5,0.043612484,0.00707101,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
466,5.75,2.193,0.342,-0.371,307.5,0.052823722,0.0204387,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
467,5.75,2.193,0.342,-0.371,322.5,0.06581579,0.0394485,-2.7891383,-5.0135016,-0.75418687,0.011202372,1.7119983171081543,4.703501644134522,0.5107558686676026,0.001717241679246426
468,7.383,3.17,0.363,-0.21085,7.5,0.05592674,0.00231012,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
469,7.383,3.17,0.363,-0.21085,22.5,0.054403488,0.00220262,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
470,7.383,3.17,0.363,-0.21085,37.5,0.051721137,0.00232771,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
471,7.383,3.17,0.363,-0.21085,52.5,0.0484229,0.00201533,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
472,7.383,3.17,0.363,-0.21085,67.5,0.04501511,0.00189144,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
473,7.383,3.17,0.363,-0.21085,82.5,0.04184994,0.00193434,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
474,7.383,3.17,0.363,-0.21085,97.5,0.039115936,0.0018251,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
475,7.383,3.17,0.363,-0.21085,112.5,0.036882605,0.00157234,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
476,7.383,3.17,0.363,-0.21085,127.5,0.035151824,0.00170057,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
477,7.383,3.17,0.363,-0.21085,142.5,0.033896014,0.00158124,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
478,7.383,3.17,0.363,-0.21085,157.5,0.033081703,0.00157073,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
479,7.383,3.17,0.363,-0.21085,172.5,0.032681856,0.0014092,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
480,7.383,3.17,0.363,-0.21085,187.5,0.032681856,0.00155419,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
481,7.383,3.17,0.363,-0.21085,202.5,0.033081703,0.0015963,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
482,7.383,3.17,0.363,-0.21085,217.5,0.033896014,0.00174283,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
483,7.383,3.17,0.363,-0.21085,232.5,0.03515181,0.0015573,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
484,7.383,3.17,0.363,-0.21085,247.5,0.03688261,0.00168663,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
485,7.383,3.17,0.363,-0.21085,262.5,0.03911592,0.00176167,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
486,7.383,3.17,0.363,-0.21085,277.5,0.04184994,0.00177558,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
487,7.383,3.17,0.363,-0.21085,292.5,0.04501511,0.00181927,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
488,7.383,3.17,0.363,-0.21085,307.5,0.0484229,0.00184946,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
489,7.383,3.17,0.363,-0.21085,322.5,0.051721137,0.00213963,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
490,7.383,3.17,0.363,-0.21085,337.5,0.054403488,0.00246904,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
491,7.383,3.17,0.363,-0.21085,352.5,0.05592674,0.00223112,-1.7152821,-3.1345024,-0.30425173,0.017707285,0.5348320825576782,2.824502410888672,0.0559772695579529,0.003591584539937973
492,7.383,3.17,0.363,-0.29665,7.5,0.045677725,0.00232408,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
493,7.383,3.17,0.363,-0.29665,22.5,0.043252774,0.00249945,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
494,7.383,3.17,0.363,-0.29665,37.5,0.039409023,0.00243029,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
495,7.383,3.17,0.363,-0.29665,52.5,0.03530257,0.00185707,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
496,7.383,3.17,0.363,-0.29665,67.5,0.031636577,0.00158076,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
497,7.383,3.17,0.363,-0.29665,82.5,0.028653942,0.00141794,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
498,7.383,3.17,0.363,-0.29665,97.5,0.026347002,0.00126068,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
499,7.383,3.17,0.363,-0.29665,112.5,0.024619762,0.00138846,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
500,7.383,3.17,0.363,-0.29665,127.5,0.023366326,0.00133976,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
501,7.383,3.17,0.363,-0.29665,142.5,0.02249889,0.00122559,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
502,7.383,3.17,0.363,-0.29665,157.5,0.02195393,0.00120204,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
503,7.383,3.17,0.363,-0.29665,172.5,0.021691145,0.00121975,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
504,7.383,3.17,0.363,-0.29665,187.5,0.021691145,0.00137983,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
505,7.383,3.17,0.363,-0.29665,202.5,0.021953924,0.00120202,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
506,7.383,3.17,0.363,-0.29665,217.5,0.022498883,0.00122188,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
507,7.383,3.17,0.363,-0.29665,232.5,0.023366328,0.00135808,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
508,7.383,3.17,0.363,-0.29665,247.5,0.02461976,0.00148769,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
509,7.383,3.17,0.363,-0.29665,262.5,0.026347004,0.00147593,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
510,7.383,3.17,0.363,-0.29665,277.5,0.028653942,0.00154215,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
511,7.383,3.17,0.363,-0.29665,292.5,0.031636577,0.00158609,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
512,7.383,3.17,0.363,-0.29665,307.5,0.03530257,0.00179275,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
513,7.383,3.17,0.363,-0.29665,322.5,0.039409023,0.00188746,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
514,7.383,3.17,0.363,-0.29665,337.5,0.043252777,0.00209489,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
515,7.383,3.17,0.363,-0.29665,352.5,0.045677725,0.00233301,-2.2491899,-4.083173,-0.5204619,0.011967865,1.0521298536682129,3.7731727981567382,0.22643391692352294,0.0014834648188710216
516,7.383,3.18,0.365,-0.38488,7.5,0.030643398,0.00315181,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
517,7.383,3.18,0.365,-0.38488,22.5,0.028233899,0.00237562,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
518,7.383,3.18,0.365,-0.38488,37.5,0.02476987,0.00197433,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
519,7.383,3.18,0.365,-0.38488,52.5,0.021460874,0.00156944,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
520,7.383,3.18,0.365,-0.38488,67.5,0.018774576,0.00139817,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
521,7.383,3.18,0.365,-0.38488,82.5,0.016733065,0.0011646,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
522,7.383,3.18,0.365,-0.38488,97.5,0.015221946,0.000983156,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
523,7.383,3.18,0.365,-0.38488,112.5,0.014119852,0.00106696,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
524,7.383,3.18,0.365,-0.38488,127.5,0.013331767,0.00103285,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
525,7.383,3.18,0.365,-0.38488,142.5,0.012790591,0.00095346,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
526,7.383,3.18,0.365,-0.38488,157.5,0.012451902,0.00100796,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
527,7.383,3.18,0.365,-0.38488,172.5,0.012288864,0.000879515,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
528,7.383,3.18,0.365,-0.38488,187.5,0.012288859,0.000872525,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
529,7.383,3.18,0.365,-0.38488,202.5,0.012451902,0.000986842,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
530,7.383,3.18,0.365,-0.38488,217.5,0.012790592,0.000893581,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
531,7.383,3.18,0.365,-0.38488,232.5,0.013331765,0.00104022,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
532,7.383,3.18,0.365,-0.38488,247.5,0.014119851,0.000970165,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
533,7.383,3.18,0.365,-0.38488,262.5,0.015221943,0.00103197,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
534,7.383,3.18,0.365,-0.38488,277.5,0.016733063,0.00109824,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
535,7.383,3.18,0.365,-0.38488,292.5,0.018774576,0.00136515,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
536,7.383,3.18,0.365,-0.38488,307.5,0.021460874,0.00156733,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
537,7.383,3.18,0.365,-0.38488,322.5,0.024769872,0.00192611,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
538,7.383,3.18,0.365,-0.38488,337.5,0.028233903,0.00243887,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
539,7.383,3.18,0.365,-0.38488,352.5,0.03064338,0.00278134,-2.7529154,-4.978364,-0.7282771,0.0053300615,1.505125382385254,4.668363990783692,0.507062087211609,0.0010303084599924085
540,7.383,3.18,0.365,-0.47088,7.5,0.018300775,0.0101606,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
541,7.383,3.18,0.365,-0.47088,22.5,0.016167551,0.00415256,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
542,7.383,3.18,0.365,-0.47088,37.5,0.013386668,0.002219,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
543,7.383,3.18,0.365,-0.47088,52.5,0.010959639,0.0013036,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
544,7.383,3.18,0.365,-0.47088,67.5,0.009093598,0.000890324,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
545,7.383,3.18,0.365,-0.47088,82.5,0.007705914,0.000834374,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
546,7.383,3.18,0.365,-0.47088,97.5,0.00668088,0.000571964,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
547,7.383,3.18,0.365,-0.47088,112.5,0.005928306,0.000777573,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
548,7.383,3.18,0.365,-0.47088,127.5,0.005385316,0.000561075,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
549,7.383,3.18,0.365,-0.47088,142.5,0.00500941,0.000596672,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
550,7.383,3.18,0.365,-0.47088,157.5,0.00477272,0.000660992,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
551,7.383,3.18,0.365,-0.47088,172.5,0.0046583624,0.000605299,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
552,7.383,3.18,0.365,-0.47088,187.5,0.0046583624,0.00063501,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
553,7.383,3.18,0.365,-0.47088,202.5,0.004772718,0.000531626,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
554,7.383,3.18,0.365,-0.47088,217.5,0.005009409,0.000505868,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
555,7.383,3.18,0.365,-0.47088,232.5,0.005385316,0.0005215,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
556,7.383,3.18,0.365,-0.47088,247.5,0.005928305,0.000635928,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
557,7.383,3.18,0.365,-0.47088,262.5,0.006680877,0.00075261,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
558,7.383,3.18,0.365,-0.47088,277.5,0.00770591,0.000785153,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
559,7.383,3.18,0.365,-0.47088,292.5,0.009093598,0.00104219,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
560,7.383,3.18,0.365,-0.47088,307.5,0.010959639,0.00129421,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
561,7.383,3.18,0.365,-0.47088,322.5,0.013386657,0.00222638,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
562,7.383,3.18,0.365,-0.47088,337.5,0.016167555,0.00426667,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
563,7.383,3.18,0.365,-0.47088,352.5,0.018300775,0.00861967,-3.2064993,-5.7845917,-0.91835684,-0.00084056426,1.9212793381500244,5.474591674804688,0.7711258358421326,0.0031302042583966254
564,7.383,3.18,0.364,-0.58578,7.5,0.004945659,0.0374172,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
565,7.383,3.18,0.364,-0.58578,22.5,0.0035211938,0.00879835,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
566,7.383,3.18,0.364,-0.58578,37.5,0.0018497705,0.00148774,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
567,7.383,3.18,0.364,-0.58578,52.5,0.00045025535,0.000808749,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
568,7.383,3.18,0.364,-0.58578,67.5,-0.00065341033,0.000278428,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
569,7.383,3.18,0.364,-0.58578,82.5,-0.0015170649,0.000133615,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
570,7.383,3.18,0.364,-0.58578,97.5,-0.0021870937,1.82305e-05,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
571,7.383,3.18,0.364,-0.58578,112.5,-0.0026980243,-5.40399e-05,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
572,7.383,3.18,0.364,-0.58578,127.5,-0.003076512,-0.00012411,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
573,7.383,3.18,0.364,-0.58578,142.5,-0.0033430583,-0.000114621,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
574,7.383,3.18,0.364,-0.58578,157.5,-0.0035126344,-0.000179146,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
575,7.383,3.18,0.364,-0.58578,172.5,-0.0035950118,-0.000262443,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
576,7.383,3.18,0.364,-0.58578,187.5,-0.0035950113,-0.000188854,-3.754418,-6.759889,-1.1513256,-0.007940383,2.429057896270752,6.449889125823975,1.1075765834579467,0.004526242696688176
