,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
532,7.383,3.18,0.365,-0.38488,247.5,0.017861722,0.000970165,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
533,7.383,3.18,0.365,-0.38488,262.5,0.019218856,0.00103197,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
534,7.383,3.18,0.365,-0.38488,277.5,0.021153428,0.00109824,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
535,7.383,3.18,0.365,-0.38488,292.5,0.023876116,0.00136515,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
536,7.383,3.18,0.365,-0.38488,307.5,0.02760186,0.00156733,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
537,7.383,3.18,0.365,-0.38488,322.5,0.03234742,0.00192611,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
538,7.383,3.18,0.365,-0.38488,337.5,0.0374394,0.00243887,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
539,7.383,3.18,0.365,-0.38488,352.5,0.041033383,0.00278134,-1.5314755,-1.9294033,-0.92903125,0.009955553,0.2836855439758301,1.6194033050537109,0.707816252861023,0.0035951833379316333
540,7.383,3.18,0.365,-0.47088,7.5,0.03735521,0.0101606,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
541,7.383,3.18,0.365,-0.47088,22.5,0.033336617,0.00415256,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
542,7.383,3.18,0.365,-0.47088,37.5,0.028272487,0.002219,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
543,7.383,3.18,0.365,-0.47088,52.5,0.024099134,0.0013036,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
544,7.383,3.18,0.365,-0.47088,67.5,0.021123279,0.000890324,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
545,7.383,3.18,0.365,-0.47088,82.5,0.019086331,0.000834374,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
546,7.383,3.18,0.365,-0.47088,97.5,0.017697504,0.000571964,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
547,7.383,3.18,0.365,-0.47088,112.5,0.016747039,0.000777573,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
548,7.383,3.18,0.365,-0.47088,127.5,0.01609939,0.000561075,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
549,7.383,3.18,0.365,-0.47088,142.5,0.015670044,0.000596672,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
550,7.383,3.18,0.365,-0.47088,157.5,0.015407695,0.000660992,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
551,7.383,3.18,0.365,-0.47088,172.5,0.015283141,0.000605299,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
552,7.383,3.18,0.365,-0.47088,187.5,0.015283141,0.00063501,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
553,7.383,3.18,0.365,-0.47088,202.5,0.015407694,0.000531626,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
554,7.383,3.18,0.365,-0.47088,217.5,0.015670044,0.000505868,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
555,7.383,3.18,0.365,-0.47088,232.5,0.01609939,0.0005215,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
556,7.383,3.18,0.365,-0.47088,247.5,0.016747039,0.000635928,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
557,7.383,3.18,0.365,-0.47088,262.5,0.0176975,0.00075261,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
558,7.383,3.18,0.365,-0.47088,277.5,0.019086326,0.000785153,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
559,7.383,3.18,0.365,-0.47088,292.5,0.021123279,0.00104219,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
560,7.383,3.18,0.365,-0.47088,307.5,0.024099134,0.00129421,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
561,7.383,3.18,0.365,-0.47088,322.5,0.028272474,0.00222638,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
562,7.383,3.18,0.365,-0.47088,337.5,0.03333662,0.00426667,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
563,7.383,3.18,0.365,-0.47088,352.5,0.03735521,0.00861967,-1.7810085,-2.2416713,-1.0806229,0.011033565,0.4957884819793701,1.931671323776245,0.9333919114532471,0.008743924805984498
564,7.383,3.18,0.364,-0.58578,7.5,0.034575332,0.0374172,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
565,7.383,3.18,0.364,-0.58578,22.5,0.029982334,0.00879835,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
566,7.383,3.18,0.364,-0.58578,37.5,0.02516261,0.00148774,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
567,7.383,3.18,0.364,-0.58578,52.5,0.021785067,0.000808749,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
568,7.383,3.18,0.364,-0.58578,67.5,0.019612953,0.000278428,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
569,7.383,3.18,0.364,-0.58578,82.5,0.018206213,0.000133615,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
570,7.383,3.18,0.364,-0.58578,97.5,0.017271416,1.82305e-05,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
571,7.383,3.18,0.364,-0.58578,112.5,0.016637798,-5.40399e-05,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
572,7.383,3.18,0.364,-0.58578,127.5,0.016206833,-0.00012411,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
573,7.383,3.18,0.364,-0.58578,142.5,0.015920745,-0.000114621,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
574,7.383,3.18,0.364,-0.58578,157.5,0.015745569,-0.000179146,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
575,7.383,3.18,0.364,-0.58578,172.5,0.015662272,-0.000262443,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
576,7.383,3.18,0.364,-0.58578,187.5,0.015662272,-0.000188854,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
577,7.383,3.18,0.364,-0.58578,202.5,0.015745569,-0.000166843,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
578,7.383,3.18,0.364,-0.58578,217.5,0.015920747,-0.000131201,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
579,7.383,3.18,0.364,-0.58578,232.5,0.01620683,-8.17115e-05,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
580,7.383,3.18,0.364,-0.58578,247.5,0.016637798,-6.101e-05,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
581,7.383,3.18,0.364,-0.58578,262.5,0.017271416,1.88775e-05,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
582,7.383,3.18,0.364,-0.58578,277.5,0.018206213,0.000125671,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
583,7.383,3.18,0.364,-0.58578,292.5,0.019612953,0.00029414,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
584,7.383,3.18,0.364,-0.58578,307.5,0.021785067,0.000714577,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
585,7.383,3.18,0.364,-0.58578,322.5,0.025162611,0.0010489,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
586,7.383,3.18,0.364,-0.58578,337.5,0.029982336,0.0056128,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
587,7.383,3.18,0.364,-0.58578,352.5,0.034575336,-22.8533,-2.0980506,-2.6392102,-1.2730995,0.012550246,0.7726905943298339,2.3292102241516113,1.2293505416641235,0.015964385970487594
588,8.521,3.65,0.367,-0.20459,7.5,0.03262451,0.00176135,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
589,8.521,3.65,0.367,-0.20459,22.5,0.03181934,0.00176951,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
590,8.521,3.65,0.367,-0.20459,37.5,0.030366108,0.00176681,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
591,8.521,3.65,0.367,-0.20459,52.5,0.028514385,0.00169666,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
592,8.521,3.65,0.367,-0.20459,67.5,0.026521653,0.00150993,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
593,8.521,3.65,0.367,-0.20459,82.5,0.024593785,0.00155055,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
594,8.521,3.65,0.367,-0.20459,97.5,0.022865271,0.00140537,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
595,8.521,3.65,0.367,-0.20459,112.5,0.021407535,0.00137578,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
596,8.521,3.65,0.367,-0.20459,127.5,0.020248316,0.00135029,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
597,8.521,3.65,0.367,-0.20459,142.5,0.01939061,0.00135688,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
598,8.521,3.65,0.367,-0.20459,157.5,0.018826805,0.00137727,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
599,8.521,3.65,0.367,-0.20459,172.5,0.018547736,0.00131824,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
600,8.521,3.65,0.367,-0.20459,187.5,0.018547736,0.0015735,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
601,8.521,3.65,0.367,-0.20459,202.5,0.018826805,0.00149275,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
602,8.521,3.65,0.367,-0.20459,217.5,0.01939061,0.00148239,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
603,8.521,3.65,0.367,-0.20459,232.5,0.020248316,0.00133457,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
604,8.521,3.65,0.367,-0.20459,247.5,0.021407533,0.00144249,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
605,8.521,3.65,0.367,-0.20459,262.5,0.02286527,0.00141113,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
606,8.521,3.65,0.367,-0.20459,277.5,0.024593785,0.00149361,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
607,8.521,3.65,0.367,-0.20459,292.5,0.026521653,0.00152235,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
608,8.521,3.65,0.367,-0.20459,307.5,0.028514385,0.00161238,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
609,8.521,3.65,0.367,-0.20459,322.5,0.030366108,0.00176606,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
610,8.521,3.65,0.367,-0.20459,337.5,0.03181934,0.0019244,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
611,8.521,3.65,0.367,-0.20459,352.5,0.03262451,0.00181014,-0.96887016,-1.2245878,-0.58556783,0.0075009027,0.2519798370361328,0.9145877981185913,0.22183283199310305,0.0065429972504019735
612,8.521,3.65,0.367,-0.26579,7.5,0.032898396,0.00190011,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
613,8.521,3.65,0.367,-0.26579,22.5,0.031496555,0.00180879,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
614,8.521,3.65,0.367,-0.26579,37.5,0.029136298,0.00187903,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
615,8.521,3.65,0.367,-0.26579,52.5,0.026411543,0.00152362,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
616,8.521,3.65,0.367,-0.26579,67.5,0.02378658,0.0013801,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
617,8.521,3.65,0.367,-0.26579,82.5,0.021509122,0.00127499,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
618,8.521,3.65,0.367,-0.26579,97.5,0.019658566,0.00130231,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
619,8.521,3.65,0.367,-0.26579,112.5,0.01822314,0.00135358,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
620,8.521,3.65,0.367,-0.26579,127.5,0.01715609,0.00116014,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
621,8.521,3.65,0.367,-0.26579,142.5,0.016406033,0.00109092,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
622,8.521,3.65,0.367,-0.26579,157.5,0.01593034,0.0010997,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
623,8.521,3.65,0.367,-0.26579,172.5,0.015699804,0.00119712,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
624,8.521,3.65,0.367,-0.26579,187.5,0.015699804,0.00134157,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
625,8.521,3.65,0.367,-0.26579,202.5,0.015930338,0.00118851,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
626,8.521,3.65,0.367,-0.26579,217.5,0.016406033,0.00102295,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
627,8.521,3.65,0.367,-0.26579,232.5,0.01715609,0.00118693,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
628,8.521,3.65,0.367,-0.26579,247.5,0.01822314,0.00139433,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
629,8.521,3.65,0.367,-0.26579,262.5,0.019658566,0.0012038,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
630,8.521,3.65,0.367,-0.26579,277.5,0.021509115,0.00132357,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
631,8.521,3.65,0.367,-0.26579,292.5,0.02378658,0.001409,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
632,8.521,3.65,0.367,-0.26579,307.5,0.026411543,0.00146573,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
633,8.521,3.65,0.367,-0.26579,322.5,0.029136289,0.00156038,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
634,8.521,3.65,0.367,-0.26579,337.5,0.03149655,0.00171613,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
635,8.521,3.65,0.367,-0.26579,352.5,0.032898396,0.00190842,-1.1598412,-1.4628365,-0.7017727,0.008219799,0.06751882015228272,1.152836503982544,0.38473968981933593,0.003259000973153115
636,8.521,3.67,0.369,-0.33034,7.5,0.029940609,0.00242458,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
637,8.521,3.67,0.369,-0.33034,22.5,0.02832019,0.00220352,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
638,8.521,3.67,0.369,-0.33034,37.5,0.025757212,0.00181593,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
639,8.521,3.67,0.369,-0.33034,52.5,0.0230315,0.00133408,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
640,8.521,3.67,0.369,-0.33034,67.5,0.020615969,0.00115072,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
641,8.521,3.67,0.369,-0.33034,82.5,0.018669862,0.00116515,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
642,8.521,3.67,0.369,-0.33034,97.5,0.017181568,0.00111155,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
643,8.521,3.67,0.369,-0.33034,112.5,0.016080212,0.000965532,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
644,8.521,3.67,0.369,-0.33034,127.5,0.015289697,0.000936219,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
645,8.521,3.67,0.369,-0.33034,142.5,0.014747711,0.00104725,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
646,8.521,3.67,0.369,-0.33034,157.5,0.014409616,0.000914611,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
647,8.521,3.67,0.369,-0.33034,172.5,0.014247302,0.0011274,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
648,8.521,3.67,0.369,-0.33034,187.5,0.014247302,0.000947359,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
649,8.521,3.67,0.369,-0.33034,202.5,0.014409616,0.000942567,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
650,8.521,3.67,0.369,-0.33034,217.5,0.014747711,0.000973006,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
651,8.521,3.67,0.369,-0.33034,232.5,0.015289698,0.0010183,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
652,8.521,3.67,0.369,-0.33034,247.5,0.016080212,0.00104958,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
653,8.521,3.67,0.369,-0.33034,262.5,0.017181564,0.00105567,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
654,8.521,3.67,0.369,-0.33034,277.5,0.01866986,0.00119244,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
655,8.521,3.67,0.369,-0.33034,292.5,0.020615969,0.0011803,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
656,8.521,3.67,0.369,-0.33034,307.5,0.0230315,0.00126751,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
657,8.521,3.67,0.369,-0.33034,322.5,0.025757203,0.00141665,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
658,8.521,3.67,0.369,-0.33034,337.5,0.028320188,0.00186709,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
659,8.521,3.67,0.369,-0.33034,352.5,0.029940609,0.00208226,-1.3546351,-1.7059864,-0.82019365,0.008920439,0.09346511943817148,1.3959863805770873,0.5551986483383179,0.0004168785876655576
660,8.521,3.68,0.37,-0.39252,7.5,0.02750716,0.00342954,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
661,8.521,3.68,0.37,-0.39252,22.5,0.025793701,0.00275581,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
662,8.521,3.68,0.37,-0.39252,37.5,0.023244074,0.00207629,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
663,8.521,3.68,0.37,-0.39252,52.5,0.020726748,0.00107942,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
664,8.521,3.68,0.37,-0.39252,67.5,0.018644333,0.00105333,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
665,8.521,3.68,0.37,-0.39252,82.5,0.017056976,0.000825467,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
666,8.521,3.68,0.37,-0.39252,97.5,0.015891936,0.000903192,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
667,8.521,3.68,0.37,-0.39252,112.5,0.01505449,0.00100044,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
668,8.521,3.68,0.37,-0.39252,127.5,0.014465187,0.000789268,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
669,8.521,3.68,0.37,-0.39252,142.5,0.014066371,0.000802625,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
670,8.521,3.68,0.37,-0.39252,157.5,0.013819579,0.000833415,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
671,8.521,3.68,0.37,-0.39252,172.5,0.013701609,0.000784034,-1.5384737,-1.9357274,-0.93192804,0.009639199,0.2512637253189087,1.6257273578643798,0.718840038597107,0.004040978891818523
