,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1065,8.847,5.34,0.483,-0.44561,322.5,0.011906719,0.000931198,-2.4709864,-1.7062688,5.075412,0.008624066,0.29061636627197274,1.3962687873840331,5.269405796569824,0.0018824956673908237
1066,8.847,5.34,0.483,-0.44561,337.5,0.012266517,0.000792705,-2.4709864,-1.7062688,5.075412,0.008624066,0.29061636627197274,1.3962687873840331,5.269405796569824,0.0018824956673908237
1067,8.847,5.34,0.483,-0.44561,352.5,0.012473611,0.000990434,-2.4709864,-1.7062688,5.075412,0.008624066,0.29061636627197274,1.3962687873840331,5.269405796569824,0.0018824956673908237
1068,8.847,5.36,0.485,-0.50851,7.5,0.011991864,0.000971141,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1069,8.847,5.36,0.485,-0.50851,22.5,0.011729578,0.00108881,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1070,8.847,5.36,0.485,-0.50851,37.5,0.011293494,0.000801908,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1071,8.847,5.36,0.485,-0.50851,52.5,0.010799829,0.000604166,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1072,8.847,5.36,0.485,-0.50851,67.5,0.010336112,0.000481924,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1073,8.847,5.36,0.485,-0.50851,82.5,0.009945589,0.000726779,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1074,8.847,5.36,0.485,-0.50851,97.5,0.009638597,0.000554436,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1075,8.847,5.36,0.485,-0.50851,112.5,0.009408621,0.000557652,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1076,8.847,5.36,0.485,-0.50851,127.5,0.0092434455,0.000653308,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1077,8.847,5.36,0.485,-0.50851,142.5,0.009130919,0.00066404,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1078,8.847,5.36,0.485,-0.50851,157.5,0.009061335,0.000495439,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1079,8.847,5.36,0.485,-0.50851,172.5,0.009028163,0.000624773,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1080,8.847,5.36,0.485,-0.50851,187.5,0.009028163,0.000588646,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1081,8.847,5.36,0.485,-0.50851,202.5,0.009061335,0.000513747,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1082,8.847,5.36,0.485,-0.50851,217.5,0.009130919,0.000648542,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1083,8.847,5.36,0.485,-0.50851,232.5,0.0092434455,0.000680875,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1084,8.847,5.36,0.485,-0.50851,247.5,0.00940862,0.000569772,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1085,8.847,5.36,0.485,-0.50851,262.5,0.009638597,0.00048691,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1086,8.847,5.36,0.485,-0.50851,277.5,0.009945587,0.000559529,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1087,8.847,5.36,0.485,-0.50851,292.5,0.010336112,0.000543551,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1088,8.847,5.36,0.485,-0.50851,307.5,0.010799829,0.000630278,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1089,8.847,5.36,0.485,-0.50851,322.5,0.011293494,0.000744174,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1090,8.847,5.36,0.485,-0.50851,337.5,0.011729578,0.00114855,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1091,8.847,5.36,0.485,-0.50851,352.5,0.011991865,0.000895678,-2.3910112,-1.6622452,5.0704756,0.008457603,0.42094123809814454,1.3522451543807983,5.212367578308106,0.004431252933049202
1092,8.847,5.37,0.486,-0.56958,7.5,0.011708942,0.00123291,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1093,8.847,5.37,0.486,-0.56958,22.5,0.011406136,0.00110753,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1094,8.847,5.37,0.486,-0.56958,37.5,0.01092361,0.00065909,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1095,8.847,5.37,0.486,-0.56958,52.5,0.010407773,0.000391547,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1096,8.847,5.37,0.486,-0.56958,67.5,0.009951841,0.000284171,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1097,8.847,5.37,0.486,-0.56958,82.5,0.009589331,0.000295548,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1098,8.847,5.37,0.486,-0.56958,97.5,0.009318588,0.000286626,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1099,8.847,5.37,0.486,-0.56958,112.5,0.009124533,0.000272023,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1100,8.847,5.37,0.486,-0.56958,127.5,0.008990241,0.00023858,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1101,8.847,5.37,0.486,-0.56958,142.5,0.008901456,0.000284046,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1102,8.847,5.37,0.486,-0.56958,157.5,0.008847764,0.000280404,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1103,8.847,5.37,0.486,-0.56958,172.5,0.008822521,0.000258218,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1104,8.847,5.37,0.486,-0.56958,187.5,0.008822521,0.000305277,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1105,8.847,5.37,0.486,-0.56958,202.5,0.008847765,0.000265972,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1106,8.847,5.37,0.486,-0.56958,217.5,0.008901456,0.000259313,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1107,8.847,5.37,0.486,-0.56958,232.5,0.008990241,0.000294123,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1108,8.847,5.37,0.486,-0.56958,247.5,0.009124533,0.000274388,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1109,8.847,5.37,0.486,-0.56958,262.5,0.009318587,0.00025109,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1110,8.847,5.37,0.486,-0.56958,277.5,0.009589331,0.000325157,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1111,8.847,5.37,0.486,-0.56958,292.5,0.009951841,0.000292868,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1112,8.847,5.37,0.486,-0.56958,307.5,0.010407773,0.000420205,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1113,8.847,5.37,0.486,-0.56958,322.5,0.01092361,0.000513053,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1114,8.847,5.37,0.486,-0.56958,337.5,0.011406136,0.000787471,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1115,8.847,5.37,0.486,-0.56958,352.5,0.01170894,0.00190028,-2.3183491,-1.6221545,5.0646925,0.008481277,0.5347391230010987,1.3121544742584228,5.153803097253418,0.007335767152895928
1116,10.992,7.04,0.494,-0.43254,7.5,0.013027092,0.000729901,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1117,10.992,7.04,0.494,-0.43254,22.5,0.012967076,0.000837725,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1118,10.992,7.04,0.494,-0.43254,37.5,0.012857667,0.000641312,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1119,10.992,7.04,0.494,-0.43254,52.5,0.012716222,0.000661211,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1120,10.992,7.04,0.494,-0.43254,67.5,0.01256147,0.000717647,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1121,10.992,7.04,0.494,-0.43254,82.5,0.012409302,0.000666054,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1122,10.992,7.04,0.494,-0.43254,97.5,0.012270896,0.000693769,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1123,10.992,7.04,0.494,-0.43254,112.5,0.01215281,0.000746935,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1124,10.992,7.04,0.494,-0.43254,127.5,0.012058094,0.000670499,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1125,10.992,7.04,0.494,-0.43254,142.5,0.011987602,0.000598435,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1126,10.992,7.04,0.494,-0.43254,157.5,0.011941096,0.000631356,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1127,10.992,7.04,0.494,-0.43254,172.5,0.0119180335,0.000676884,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1128,10.992,7.04,0.494,-0.43254,187.5,0.0119180335,0.000557958,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1129,10.992,7.04,0.494,-0.43254,202.5,0.011941096,0.00067277,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1130,10.992,7.04,0.494,-0.43254,217.5,0.011987601,0.000693172,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1131,10.992,7.04,0.494,-0.43254,232.5,0.012058094,0.000673555,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1132,10.992,7.04,0.494,-0.43254,247.5,0.012152809,0.00073583,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1133,10.992,7.04,0.494,-0.43254,262.5,0.012270896,0.000699309,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1134,10.992,7.04,0.494,-0.43254,277.5,0.012409302,0.000634981,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1135,10.992,7.04,0.494,-0.43254,292.5,0.01256147,0.000616295,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1136,10.992,7.04,0.494,-0.43254,307.5,0.012716222,0.00065939,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1137,10.992,7.04,0.494,-0.43254,322.5,0.012857667,0.000610688,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1138,10.992,7.04,0.494,-0.43254,337.5,0.012967076,0.000646936,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1139,10.992,7.04,0.494,-0.43254,352.5,0.013027092,0.000670848,-2.4212768,-1.6844934,5.0821686,0.011055991,0.07804680778503403,1.3744934225082397,5.296439579101563,0.0020205410535812374
1140,10.992,7.09,0.498,-0.52556,7.5,0.012785003,0.000715097,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1141,10.992,7.09,0.498,-0.52556,22.5,0.012686381,0.00064265,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1142,10.992,7.09,0.498,-0.52556,37.5,0.012516256,0.000583632,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1143,10.992,7.09,0.498,-0.52556,52.5,0.012313436,0.000487944,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1144,10.992,7.09,0.498,-0.52556,67.5,0.012111611,0.000491535,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1145,10.992,7.09,0.498,-0.52556,82.5,0.011931693,0.000441429,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1146,10.992,7.09,0.498,-0.52556,97.5,0.011782664,0.000462847,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1147,10.992,7.09,0.498,-0.52556,112.5,0.011665773,0.000433413,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1148,10.992,7.09,0.498,-0.52556,127.5,0.011578498,0.000461486,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1149,10.992,7.09,0.498,-0.52556,142.5,0.011517164,0.000505469,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1150,10.992,7.09,0.498,-0.52556,157.5,0.011478359,0.000515099,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1151,10.992,7.09,0.498,-0.52556,172.5,0.011459598,0.000522026,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1152,10.992,7.09,0.498,-0.52556,187.5,0.011459598,0.000486724,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1153,10.992,7.09,0.498,-0.52556,202.5,0.011478359,0.000457265,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1154,10.992,7.09,0.498,-0.52556,217.5,0.011517164,0.000558368,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1155,10.992,7.09,0.498,-0.52556,232.5,0.011578498,0.000543134,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1156,10.992,7.09,0.498,-0.52556,247.5,0.011665773,0.000424983,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1157,10.992,7.09,0.498,-0.52556,262.5,0.011782664,0.000468645,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1158,10.992,7.09,0.498,-0.52556,277.5,0.011931693,0.00043483,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1159,10.992,7.09,0.498,-0.52556,292.5,0.012111611,0.000445223,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1160,10.992,7.09,0.498,-0.52556,307.5,0.012313436,0.000479202,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1161,10.992,7.09,0.498,-0.52556,322.5,0.012516256,0.000475234,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1162,10.992,7.09,0.498,-0.52556,337.5,0.012686381,0.000610206,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1163,10.992,7.09,0.498,-0.52556,352.5,0.012785003,0.000758989,-2.316897,-1.6268976,5.072323,0.0110458005,0.31988691543579106,1.3168975734710693,5.211921845458984,0.005731450521969795
1164,10.992,7.12,0.499,-0.61292,7.5,0.012839166,0.00039619,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1165,10.992,7.12,0.499,-0.61292,22.5,0.012719051,0.000537194,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1166,10.992,7.12,0.499,-0.61292,37.5,0.012521736,0.000323194,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1167,10.992,7.12,0.499,-0.61292,52.5,0.012301972,0.000205441,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1168,10.992,7.12,0.499,-0.61292,67.5,0.01209905,0.000174524,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1169,10.992,7.12,0.499,-0.61292,82.5,0.011930852,0.000157142,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1170,10.992,7.12,0.499,-0.61292,97.5,0.011800435,0.00017097,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1171,10.992,7.12,0.499,-0.61292,112.5,0.011703842,0.000182439,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1172,10.992,7.12,0.499,-0.61292,127.5,0.011635097,0.00017876,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1173,10.992,7.12,0.499,-0.61292,142.5,0.011588592,0.000151356,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1174,10.992,7.12,0.499,-0.61292,157.5,0.011559978,0.000146737,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1175,10.992,7.12,0.499,-0.61292,172.5,0.011546379,0.000157304,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1176,10.992,7.12,0.499,-0.61292,187.5,0.011546379,0.000165523,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1177,10.992,7.12,0.499,-0.61292,202.5,0.011559978,0.000149641,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1178,10.992,7.12,0.499,-0.61292,217.5,0.011588592,0.000171567,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1179,10.992,7.12,0.499,-0.61292,232.5,0.011635097,0.000145218,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1180,10.992,7.12,0.499,-0.61292,247.5,0.011703842,0.000177361,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1181,10.992,7.12,0.499,-0.61292,262.5,0.011800435,0.000157152,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1182,10.992,7.12,0.499,-0.61292,277.5,0.011930852,0.000147569,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1183,10.992,7.12,0.499,-0.61292,292.5,0.01209905,0.00021929,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1184,10.992,7.12,0.499,-0.61292,307.5,0.012301972,0.00020164,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1185,10.992,7.12,0.499,-0.61292,322.5,0.012521736,0.000321637,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1186,10.992,7.12,0.499,-0.61292,337.5,0.012719049,0.000447574,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1187,10.992,7.12,0.499,-0.61292,352.5,0.012839166,0.000384281,-2.2284474,-1.577934,5.0622797,0.011324771,0.5097174372863769,1.2679340267181396,5.12630950123291,0.010194930748615265
1188,8.521,5.6,0.61,-0.76451,7.5,0.01129878,0.00176284,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1189,8.521,5.6,0.61,-0.76451,22.5,0.011272561,0.00168659,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1190,8.521,5.6,0.61,-0.76451,37.5,0.0112256305,0.00176249,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1191,8.521,5.6,0.61,-0.76451,52.5,0.0111666955,0.0019172,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1192,8.521,5.6,0.61,-0.76451,67.5,0.011104601,0.00178182,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1193,8.521,5.6,0.61,-0.76451,82.5,0.01104618,0.00196455,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1194,8.521,5.6,0.61,-0.76451,97.5,0.01099554,0.00186658,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1195,8.521,5.6,0.61,-0.76451,112.5,0.010954423,0.00197038,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1196,8.521,5.6,0.61,-0.76451,127.5,0.010922987,0.0017104,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1197,8.521,5.6,0.61,-0.76451,142.5,0.010900573,0.00202736,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1198,8.521,5.6,0.61,-0.76451,157.5,0.010886284,0.00226282,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1199,8.521,5.6,0.61,-0.76451,172.5,0.010879354,0.00203565,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1200,8.521,5.6,0.61,-0.76451,187.5,0.010879354,0.00201939,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1201,8.521,5.6,0.61,-0.76451,202.5,0.010886284,0.00179376,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1202,8.521,5.6,0.61,-0.76451,217.5,0.010900573,0.00205386,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1203,8.521,5.6,0.61,-0.76451,232.5,0.010922987,0.00195287,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1204,8.521,5.6,0.61,-0.76451,247.5,0.010954423,0.00191823,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1205,8.521,5.6,0.61,-0.76451,262.5,0.01099554,0.00187825,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
1206,8.521,5.6,0.61,-0.76451,277.5,0.01104618,0.00202001,-1.9949242,-1.443804,5.0270677,0.01080182,0.41416418766021734,1.1338040256500244,5.1832106612854005,0.01681647991554737
