,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
617,8.521,3.65,0.367,-0.26579,82.5,0.019160166,0.00127499,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
618,8.521,3.65,0.367,-0.26579,97.5,0.017249264,0.00130231,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
619,8.521,3.65,0.367,-0.26579,112.5,0.015775263,0.00135358,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
620,8.521,3.65,0.367,-0.26579,127.5,0.014685469,0.00116014,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
621,8.521,3.65,0.367,-0.26579,142.5,0.013923129,0.00109092,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
622,8.521,3.65,0.367,-0.26579,157.5,0.013441492,0.0010997,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
623,8.521,3.65,0.367,-0.26579,172.5,0.013208648,0.00119712,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
624,8.521,3.65,0.367,-0.26579,187.5,0.013208648,0.00134157,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
625,8.521,3.65,0.367,-0.26579,202.5,0.01344149,0.00118851,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
626,8.521,3.65,0.367,-0.26579,217.5,0.013923129,0.00102295,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
627,8.521,3.65,0.367,-0.26579,232.5,0.014685469,0.00118693,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
628,8.521,3.65,0.367,-0.26579,247.5,0.015775263,0.00139433,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
629,8.521,3.65,0.367,-0.26579,262.5,0.017249264,0.0012038,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
630,8.521,3.65,0.367,-0.26579,277.5,0.019160159,0.00132357,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
631,8.521,3.65,0.367,-0.26579,292.5,0.021524344,0.001409,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
632,8.521,3.65,0.367,-0.26579,307.5,0.024261944,0.00146573,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
633,8.521,3.65,0.367,-0.26579,322.5,0.027114298,0.00156038,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
634,8.521,3.65,0.367,-0.26579,337.5,0.029591836,0.00171613,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
635,8.521,3.65,0.367,-0.26579,352.5,0.031065743,0.00190842,-1.9402183,-1.3275717,1.3724065,0.0065753534,0.7128583294296265,1.0175717496871948,1.689439482696533,0.004903446556377412
636,8.521,3.67,0.369,-0.33034,7.5,0.036547463,0.00242458,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
637,8.521,3.67,0.369,-0.33034,22.5,0.034804128,0.00220352,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
638,8.521,3.67,0.369,-0.33034,37.5,0.032054864,0.00181593,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
639,8.521,3.67,0.369,-0.33034,52.5,0.029145632,0.00133408,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
640,8.521,3.67,0.369,-0.33034,67.5,0.0265855,0.00115072,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
641,8.521,3.67,0.369,-0.33034,82.5,0.02454091,0.00116515,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
642,8.521,3.67,0.369,-0.33034,97.5,0.022992915,0.00111155,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
643,8.521,3.67,0.369,-0.33034,112.5,0.021859447,0.000965532,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
644,8.521,3.67,0.369,-0.33034,127.5,0.02105424,0.000936219,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
645,8.521,3.67,0.369,-0.33034,142.5,0.020507231,0.00104725,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
646,8.521,3.67,0.369,-0.33034,157.5,0.020168466,0.000914611,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
647,8.521,3.67,0.369,-0.33034,172.5,0.020006586,0.0011274,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
648,8.521,3.67,0.369,-0.33034,187.5,0.020006586,0.000947359,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
649,8.521,3.67,0.369,-0.33034,202.5,0.020168466,0.000942567,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
650,8.521,3.67,0.369,-0.33034,217.5,0.020507231,0.000973006,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
651,8.521,3.67,0.369,-0.33034,232.5,0.02105424,0.0010183,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
652,8.521,3.67,0.369,-0.33034,247.5,0.021859447,0.00104958,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
653,8.521,3.67,0.369,-0.33034,262.5,0.022992909,0.00105567,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
654,8.521,3.67,0.369,-0.33034,277.5,0.024540909,0.00119244,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
655,8.521,3.67,0.369,-0.33034,292.5,0.0265855,0.0011803,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
656,8.521,3.67,0.369,-0.33034,307.5,0.029145632,0.00126751,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
657,8.521,3.67,0.369,-0.33034,322.5,0.032054856,0.00141665,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
658,8.521,3.67,0.369,-0.33034,337.5,0.034804128,0.00186709,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
659,8.521,3.67,0.369,-0.33034,352.5,0.036547463,0.00208226,-2.1313024,-1.4556931,1.4625883,0.015523773,0.8701323567199708,1.1456931257247924,1.727583310241699,0.007020212686719894
660,8.521,3.68,0.37,-0.39252,7.5,0.04162864,0.00342954,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
661,8.521,3.68,0.37,-0.39252,22.5,0.039734997,0.00275581,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
662,8.521,3.68,0.37,-0.39252,37.5,0.036930557,0.00207629,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
663,8.521,3.68,0.37,-0.39252,52.5,0.03418412,0.00107942,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
664,8.521,3.68,0.37,-0.39252,67.5,0.03193827,0.00105333,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
665,8.521,3.68,0.37,-0.39252,82.5,0.030250948,0.000825467,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
666,8.521,3.68,0.37,-0.39252,97.5,0.029032791,0.000903192,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
667,8.521,3.68,0.37,-0.39252,112.5,0.028172152,0.00100044,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
668,8.521,3.68,0.37,-0.39252,127.5,0.027576543,0.000789268,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
669,8.521,3.68,0.37,-0.39252,142.5,0.027179353,0.000802625,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
670,8.521,3.68,0.37,-0.39252,157.5,0.026936386,0.000833415,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
671,8.521,3.68,0.37,-0.39252,172.5,0.026821095,0.000784034,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
672,8.521,3.68,0.37,-0.39252,187.5,0.026821095,0.000776179,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
673,8.521,3.68,0.37,-0.39252,202.5,0.026936386,0.000844275,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
674,8.521,3.68,0.37,-0.39252,217.5,0.027179353,0.000749887,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
675,8.521,3.68,0.37,-0.39252,232.5,0.027576543,0.000745579,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
676,8.521,3.68,0.37,-0.39252,247.5,0.028172152,0.000969639,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
677,8.521,3.68,0.37,-0.39252,262.5,0.029032791,0.00078925,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
678,8.521,3.68,0.37,-0.39252,277.5,0.030250946,0.000989542,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
679,8.521,3.68,0.37,-0.39252,292.5,0.03193827,0.00104893,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
680,8.521,3.68,0.37,-0.39252,307.5,0.03418412,0.00117569,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
681,8.521,3.68,0.37,-0.39252,322.5,0.03693056,0.00146487,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
682,8.521,3.68,0.37,-0.39252,337.5,0.039734997,0.00253446,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
683,8.521,3.68,0.37,-0.39252,352.5,0.04162864,0.00358576,-2.3038301,-1.5715222,1.5431397,0.023587335,1.0166201467895508,1.2615222358703613,1.7562276961212158,0.017989114901094436
684,8.521,3.68,0.37,-0.48052,7.5,0.04901385,0.00696163,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
685,8.521,3.68,0.37,-0.48052,22.5,0.046962768,0.0062911,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
686,8.521,3.68,0.37,-0.48052,37.5,0.04420382,0.00184589,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
687,8.521,3.68,0.37,-0.48052,52.5,0.04178032,0.00083691,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
688,8.521,3.68,0.37,-0.48052,67.5,0.039975148,0.000522312,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
689,8.521,3.68,0.37,-0.48052,82.5,0.03871149,0.000444886,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
690,8.521,3.68,0.37,-0.48052,97.5,0.037844274,0.000438386,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
691,8.521,3.68,0.37,-0.48052,112.5,0.03725297,0.000348912,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
692,8.521,3.68,0.37,-0.48052,127.5,0.03685372,0.0003144,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
693,8.521,3.68,0.37,-0.48052,142.5,0.03659191,0.000264129,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
694,8.521,3.68,0.37,-0.48052,157.5,0.036433496,0.000317773,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
695,8.521,3.68,0.37,-0.48052,172.5,0.036358792,0.000319984,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
696,8.521,3.68,0.37,-0.48052,187.5,0.036358792,0.000256983,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
697,8.521,3.68,0.37,-0.48052,202.5,0.036433496,0.000243885,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
698,8.521,3.68,0.37,-0.48052,217.5,0.03659191,0.000318424,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
699,8.521,3.68,0.37,-0.48052,232.5,0.036853716,0.000306011,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
700,8.521,3.68,0.37,-0.48052,247.5,0.03725297,0.000296967,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
701,8.521,3.68,0.37,-0.48052,262.5,0.037844274,0.000348,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
702,8.521,3.68,0.37,-0.48052,277.5,0.03871149,0.000426394,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
703,8.521,3.68,0.37,-0.48052,292.5,0.039975148,0.000494992,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
704,8.521,3.68,0.37,-0.48052,307.5,0.04178032,0.00070002,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
705,8.521,3.68,0.37,-0.48052,322.5,0.044203818,0.0013358,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
706,8.521,3.68,0.37,-0.48052,337.5,0.046962768,0.00375112,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
707,8.521,3.68,0.37,-0.48052,352.5,0.04901385,0.00120017,-2.5304766,-1.7238789,1.6475897,0.034171406,1.2166365701293946,1.4138788604736328,1.784450683532715,0.032772206179666516
708,10.591,4.53,0.369,-0.20942,7.5,0.0067573003,0.00135591,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
709,10.591,4.53,0.369,-0.20942,22.5,0.0063529545,0.00139171,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
710,10.591,4.53,0.369,-0.20942,37.5,0.005616635,0.00144947,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
711,10.591,4.53,0.369,-0.20942,52.5,0.0046660705,0.00135804,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
712,10.591,4.53,0.369,-0.20942,67.5,0.0036272882,0.00136481,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
713,10.591,4.53,0.369,-0.20942,82.5,0.0026063202,0.00121132,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
714,10.591,4.53,0.369,-0.20942,97.5,0.0016772291,0.0014718,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
715,10.591,4.53,0.369,-0.20942,112.5,0.0008834265,0.00125459,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
716,10.591,4.53,0.369,-0.20942,127.5,0.00024538394,0.00113221,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
717,10.591,4.53,0.369,-0.20942,142.5,-0.00023062248,0.00120466,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
718,10.591,4.53,0.369,-0.20942,157.5,-0.0005453415,0.00111253,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
719,10.591,4.53,0.369,-0.20942,172.5,-0.0007016547,0.00112139,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
720,10.591,4.53,0.369,-0.20942,187.5,-0.0007016547,0.00132888,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
721,10.591,4.53,0.369,-0.20942,202.5,-0.00054534245,0.00120672,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
722,10.591,4.53,0.369,-0.20942,217.5,-0.00023062294,0.00129764,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
723,10.591,4.53,0.369,-0.20942,232.5,0.00024538394,0.00137848,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
724,10.591,4.53,0.369,-0.20942,247.5,0.0008834256,0.00126305,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
725,10.591,4.53,0.369,-0.20942,262.5,0.0016772291,0.00122366,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
726,10.591,4.53,0.369,-0.20942,277.5,0.0026063174,0.00118647,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
727,10.591,4.53,0.369,-0.20942,292.5,0.0036272882,0.00141623,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
728,10.591,4.53,0.369,-0.20942,307.5,0.0046660705,0.00131053,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
729,10.591,4.53,0.369,-0.20942,322.5,0.005616636,0.00138128,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
730,10.591,4.53,0.369,-0.20942,337.5,0.00635295,0.00134178,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
731,10.591,4.53,0.369,-0.20942,352.5,0.0067573003,0.00142758,-1.717299,-1.1702188,1.3081117,-0.0070278943,0.47562898452758784,0.8602188253402709,1.6676936676330567,0.020719194258499146
732,10.591,4.55,0.37,-0.27194,7.5,0.0142476605,0.00148934,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
733,10.591,4.55,0.37,-0.27194,22.5,0.013586263,0.00138521,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
734,10.591,4.55,0.37,-0.27194,37.5,0.012449326,0.0012369,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
735,10.591,4.55,0.37,-0.27194,52.5,0.0110991355,0.00136227,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
736,10.591,4.55,0.37,-0.27194,67.5,0.009758771,0.00120812,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
737,10.591,4.55,0.37,-0.27194,82.5,0.008563338,0.00124832,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
738,10.591,4.55,0.37,-0.27194,97.5,0.007569337,0.00111881,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
739,10.591,4.55,0.37,-0.27194,112.5,0.0067843255,0.00117115,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
740,10.591,4.55,0.37,-0.27194,127.5,0.006192981,0.00107753,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
741,10.591,4.55,0.37,-0.27194,142.5,0.00577346,0.000984677,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
742,10.591,4.55,0.37,-0.27194,157.5,0.005505809,0.00111117,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
743,10.591,4.55,0.37,-0.27194,172.5,0.005375672,0.0010508,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
744,10.591,4.55,0.37,-0.27194,187.5,0.005375672,0.0010634,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
745,10.591,4.55,0.37,-0.27194,202.5,0.005505809,0.00126274,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
746,10.591,4.55,0.37,-0.27194,217.5,0.00577346,0.00110975,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
747,10.591,4.55,0.37,-0.27194,232.5,0.006192981,0.00126945,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
748,10.591,4.55,0.37,-0.27194,247.5,0.0067843227,0.00117536,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
749,10.591,4.55,0.37,-0.27194,262.5,0.007569335,0.00116469,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
750,10.591,4.55,0.37,-0.27194,277.5,0.008563335,0.00107415,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
751,10.591,4.55,0.37,-0.27194,292.5,0.009758771,0.00108552,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
752,10.591,4.55,0.37,-0.27194,307.5,0.0110991355,0.00116363,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
753,10.591,4.55,0.37,-0.27194,322.5,0.012449326,0.00119295,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
754,10.591,4.55,0.37,-0.27194,337.5,0.013586263,0.00145898,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
755,10.591,4.55,0.37,-0.27194,352.5,0.014247655,0.00130192,-1.8988384,-1.2919463,1.3936384,0.0012516622,0.6407884008407594,0.9819462919235229,1.7050053724212646,0.009731937849974632
756,10.591,4.57,0.372,-0.33557,7.5,0.019970974,0.00199599,-2.0736334,-1.4092486,1.4756665,0.00910856,0.7847334323883057,1.0992485904693603,1.7355225229797364,0.0010631401598024375
757,10.591,4.57,0.372,-0.33557,22.5,0.019230777,0.00156268,-2.0736334,-1.4092486,1.4756665,0.00910856,0.7847334323883057,1.0992485904693603,1.7355225229797364,0.0010631401598024375
