,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
615,8.521,3.65,0.367,-0.26579,52.5,0.027585903,0.00152362,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
616,8.521,3.65,0.367,-0.26579,67.5,0.025688129,0.0013801,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
617,8.521,3.65,0.367,-0.26579,82.5,0.02400708,0.00127499,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
618,8.521,3.65,0.367,-0.26579,97.5,0.022610016,0.00130231,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
619,8.521,3.65,0.367,-0.26579,112.5,0.021501573,0.00135358,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
620,8.521,3.65,0.367,-0.26579,127.5,0.020660084,0.00116014,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
621,8.521,3.65,0.367,-0.26579,142.5,0.02005787,0.00109092,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
622,8.521,3.65,0.367,-0.26579,157.5,0.019670682,0.0010997,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
623,8.521,3.65,0.367,-0.26579,172.5,0.019481428,0.00119712,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
624,8.521,3.65,0.367,-0.26579,187.5,0.019481428,0.00134157,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
625,8.521,3.65,0.367,-0.26579,202.5,0.01967068,0.00118851,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
626,8.521,3.65,0.367,-0.26579,217.5,0.02005787,0.00102295,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
627,8.521,3.65,0.367,-0.26579,232.5,0.020660084,0.00118693,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
628,8.521,3.65,0.367,-0.26579,247.5,0.021501575,0.00139433,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
629,8.521,3.65,0.367,-0.26579,262.5,0.022610018,0.0012038,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
630,8.521,3.65,0.367,-0.26579,277.5,0.024007075,0.00132357,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
631,8.521,3.65,0.367,-0.26579,292.5,0.025688129,0.001409,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
632,8.521,3.65,0.367,-0.26579,307.5,0.027585903,0.00146573,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
633,8.521,3.65,0.367,-0.26579,322.5,0.029521713,0.00156038,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
634,8.521,3.65,0.367,-0.26579,337.5,0.0311768,0.00171613,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
635,8.521,3.65,0.367,-0.26579,352.5,0.03215196,0.00190842,-2.6504154,-1.8426442,-0.85913295,0.011140583,1.4230554205322266,1.532644214630127,0.5420999455375671,0.0003382169169664391
636,8.521,3.67,0.369,-0.33034,7.5,0.03230471,0.00242458,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
637,8.521,3.67,0.369,-0.33034,22.5,0.031164845,0.00220352,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
638,8.521,3.67,0.369,-0.33034,37.5,0.02934336,0.00181593,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
639,8.521,3.67,0.369,-0.33034,52.5,0.027373195,0.00133408,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
640,8.521,3.67,0.369,-0.33034,67.5,0.025587102,0.00115072,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
641,8.521,3.67,0.369,-0.33034,82.5,0.024108825,0.00116515,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
642,8.521,3.67,0.369,-0.33034,97.5,0.02294511,0.00111155,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
643,8.521,3.67,0.369,-0.33034,112.5,0.022058968,0.000965532,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
644,8.521,3.67,0.369,-0.33034,127.5,0.021406107,0.000936219,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
645,8.521,3.67,0.369,-0.33034,142.5,0.020948589,0.00104725,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
646,8.521,3.67,0.369,-0.33034,157.5,0.020658454,0.000914611,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
647,8.521,3.67,0.369,-0.33034,172.5,0.020517742,0.0011274,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
648,8.521,3.67,0.369,-0.33034,187.5,0.020517742,0.000947359,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
649,8.521,3.67,0.369,-0.33034,202.5,0.020658454,0.000942567,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
650,8.521,3.67,0.369,-0.33034,217.5,0.020948589,0.000973006,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
651,8.521,3.67,0.369,-0.33034,232.5,0.021406107,0.0010183,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
652,8.521,3.67,0.369,-0.33034,247.5,0.022058968,0.00104958,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
653,8.521,3.67,0.369,-0.33034,262.5,0.022945106,0.00105567,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
654,8.521,3.67,0.369,-0.33034,277.5,0.024108823,0.00119244,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
655,8.521,3.67,0.369,-0.33034,292.5,0.025587102,0.0011803,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
656,8.521,3.67,0.369,-0.33034,307.5,0.027373195,0.00126751,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
657,8.521,3.67,0.369,-0.33034,322.5,0.029343352,0.00141665,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
658,8.521,3.67,0.369,-0.33034,337.5,0.031164845,0.00186709,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
659,8.521,3.67,0.369,-0.33034,352.5,0.03230471,0.00208226,-2.706338,-1.877006,-0.8748202,0.014498418,1.4451679287719728,1.5670060539245605,0.6098251727867127,0.005994858197035789
660,8.521,3.68,0.37,-0.39252,7.5,0.032872826,0.00342954,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
661,8.521,3.68,0.37,-0.39252,22.5,0.031645287,0.00275581,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
662,8.521,3.68,0.37,-0.39252,37.5,0.029796757,0.00207629,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
663,8.521,3.68,0.37,-0.39252,52.5,0.027934976,0.00107942,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
664,8.521,3.68,0.37,-0.39252,67.5,0.026353031,0.00105333,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
665,8.521,3.68,0.37,-0.39252,82.5,0.025108648,0.000825467,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
666,8.521,3.68,0.37,-0.39252,97.5,0.024164544,0.000903192,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
667,8.521,3.68,0.37,-0.39252,112.5,0.023463847,0.00100044,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
668,8.521,3.68,0.37,-0.39252,127.5,0.022956511,0.000789268,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
669,8.521,3.68,0.37,-0.39252,142.5,0.022605043,0.000802625,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
670,8.521,3.68,0.37,-0.39252,157.5,0.022383764,0.000833415,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
671,8.521,3.68,0.37,-0.39252,172.5,0.02227687,0.000784034,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
672,8.521,3.68,0.37,-0.39252,187.5,0.02227687,0.000776179,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
673,8.521,3.68,0.37,-0.39252,202.5,0.022383764,0.000844275,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
674,8.521,3.68,0.37,-0.39252,217.5,0.022605043,0.000749887,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
675,8.521,3.68,0.37,-0.39252,232.5,0.022956511,0.000745579,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
676,8.521,3.68,0.37,-0.39252,247.5,0.023463847,0.000969639,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
677,8.521,3.68,0.37,-0.39252,262.5,0.024164546,0.00078925,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
678,8.521,3.68,0.37,-0.39252,277.5,0.025108647,0.000989542,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
679,8.521,3.68,0.37,-0.39252,292.5,0.026353031,0.00104893,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
680,8.521,3.68,0.37,-0.39252,307.5,0.027934976,0.00117569,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
681,8.521,3.68,0.37,-0.39252,322.5,0.029796757,0.00146487,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
682,8.521,3.68,0.37,-0.39252,337.5,0.031645283,0.00253446,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
683,8.521,3.68,0.37,-0.39252,352.5,0.032872826,0.00358576,-2.7547262,-1.9065273,-0.8881628,0.017714864,1.4675161714935303,1.596527280807495,0.6750747917289734,0.012116643643050193
684,8.521,3.68,0.37,-0.48052,7.5,0.03467656,0.00696163,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
685,8.521,3.68,0.37,-0.48052,22.5,0.033351745,0.0062911,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
686,8.521,3.68,0.37,-0.48052,37.5,0.03153056,0.00184589,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
687,8.521,3.68,0.37,-0.48052,52.5,0.029869964,0.00083691,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
688,8.521,3.68,0.37,-0.48052,67.5,0.028567974,0.000522312,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
689,8.521,3.68,0.37,-0.48052,82.5,0.027599545,0.000444886,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
690,8.521,3.68,0.37,-0.48052,97.5,0.02689092,0.000438386,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
691,8.521,3.68,0.37,-0.48052,112.5,0.02637681,0.000348912,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
692,8.521,3.68,0.37,-0.48052,127.5,0.026009817,0.0003144,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
693,8.521,3.68,0.37,-0.48052,142.5,0.025757806,0.000264129,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
694,8.521,3.68,0.37,-0.48052,157.5,0.025599986,0.000317773,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
695,8.521,3.68,0.37,-0.48052,172.5,0.025523968,0.000319984,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
696,8.521,3.68,0.37,-0.48052,187.5,0.025523968,0.000256983,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
697,8.521,3.68,0.37,-0.48052,202.5,0.025599986,0.000243885,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
698,8.521,3.68,0.37,-0.48052,217.5,0.025757806,0.000318424,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
699,8.521,3.68,0.37,-0.48052,232.5,0.026009815,0.000306011,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
700,8.521,3.68,0.37,-0.48052,247.5,0.02637681,0.000296967,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
701,8.521,3.68,0.37,-0.48052,262.5,0.02689092,0.000348,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
702,8.521,3.68,0.37,-0.48052,277.5,0.027599545,0.000426394,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
703,8.521,3.68,0.37,-0.48052,292.5,0.028567974,0.000494992,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
704,8.521,3.68,0.37,-0.48052,307.5,0.029869964,0.00070002,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
705,8.521,3.68,0.37,-0.48052,322.5,0.03153055,0.0013358,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
706,8.521,3.68,0.37,-0.48052,337.5,0.03335175,0.00375112,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
707,8.521,3.68,0.37,-0.48052,352.5,0.03467656,0.00120017,-2.8153934,-1.9432379,-0.90453786,0.02226775,1.5015534478759767,1.6332379007339477,0.7676768565788269,0.020868549533057213
708,10.591,4.53,0.369,-0.20942,7.5,0.016561862,0.00135591,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
709,10.591,4.53,0.369,-0.20942,22.5,0.016324349,0.00139171,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
710,10.591,4.53,0.369,-0.20942,37.5,0.01588875,0.00144947,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
711,10.591,4.53,0.369,-0.20942,52.5,0.015319968,0.00135804,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
712,10.591,4.53,0.369,-0.20942,67.5,0.014689038,0.00136481,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
713,10.591,4.53,0.369,-0.20942,82.5,0.014057955,0.00121132,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
714,10.591,4.53,0.369,-0.20942,97.5,0.013472682,0.0014718,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
715,10.591,4.53,0.369,-0.20942,112.5,0.012963027,0.00125459,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
716,10.591,4.53,0.369,-0.20942,127.5,0.012546029,0.00113221,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
717,10.591,4.53,0.369,-0.20942,142.5,0.012230141,0.00120466,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
718,10.591,4.53,0.369,-0.20942,157.5,0.012018822,0.00111253,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
719,10.591,4.53,0.369,-0.20942,172.5,0.011913087,0.00112139,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
720,10.591,4.53,0.369,-0.20942,187.5,0.011913087,0.00132888,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
721,10.591,4.53,0.369,-0.20942,202.5,0.01201882,0.00120672,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
722,10.591,4.53,0.369,-0.20942,217.5,0.01223014,0.00129764,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
723,10.591,4.53,0.369,-0.20942,232.5,0.012546031,0.00137848,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
724,10.591,4.53,0.369,-0.20942,247.5,0.012963027,0.00126305,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
725,10.591,4.53,0.369,-0.20942,262.5,0.013472682,0.00122366,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
726,10.591,4.53,0.369,-0.20942,277.5,0.014057955,0.00118647,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
727,10.591,4.53,0.369,-0.20942,292.5,0.014689038,0.00141623,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
728,10.591,4.53,0.369,-0.20942,307.5,0.015319968,0.00131053,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
729,10.591,4.53,0.369,-0.20942,322.5,0.01588875,0.00138128,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
730,10.591,4.53,0.369,-0.20942,337.5,0.016324345,0.00134178,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
731,10.591,4.53,0.369,-0.20942,352.5,0.016561862,0.00142758,-2.815703,-1.9494597,-0.91091746,0.0047104633,1.5740329151916503,1.639459671974182,0.5513354609184264,0.008980836658674479
732,10.591,4.55,0.37,-0.27194,7.5,0.01848368,0.00148934,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
733,10.591,4.55,0.37,-0.27194,22.5,0.018103935,0.00138521,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
734,10.591,4.55,0.37,-0.27194,37.5,0.017442891,0.0012369,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
735,10.591,4.55,0.37,-0.27194,52.5,0.016641753,0.00136227,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
736,10.591,4.55,0.37,-0.27194,67.5,0.015824776,0.00120812,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
737,10.591,4.55,0.37,-0.27194,82.5,0.015072692,0.00124832,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
738,10.591,4.55,0.37,-0.27194,97.5,0.014425583,0.00111881,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
739,10.591,4.55,0.37,-0.27194,112.5,0.013896748,0.00117115,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
740,10.591,4.55,0.37,-0.27194,127.5,0.01348553,0.00107753,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
741,10.591,4.55,0.37,-0.27194,142.5,0.013185784,0.000984677,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
742,10.591,4.55,0.37,-0.27194,157.5,0.012990557,0.00111117,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
743,10.591,4.55,0.37,-0.27194,172.5,0.012894399,0.0010508,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
744,10.591,4.55,0.37,-0.27194,187.5,0.012894399,0.0010634,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
745,10.591,4.55,0.37,-0.27194,202.5,0.012990557,0.00126274,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
746,10.591,4.55,0.37,-0.27194,217.5,0.013185785,0.00110975,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
747,10.591,4.55,0.37,-0.27194,232.5,0.01348553,0.00126945,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
748,10.591,4.55,0.37,-0.27194,247.5,0.013896747,0.00117536,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
749,10.591,4.55,0.37,-0.27194,262.5,0.014425581,0.00116469,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
750,10.591,4.55,0.37,-0.27194,277.5,0.015072688,0.00107415,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
751,10.591,4.55,0.37,-0.27194,292.5,0.015824776,0.00108552,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
752,10.591,4.55,0.37,-0.27194,307.5,0.016641753,0.00116363,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
753,10.591,4.55,0.37,-0.27194,322.5,0.017442893,0.00119295,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
754,10.591,4.55,0.37,-0.27194,337.5,0.018103935,0.00145898,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
755,10.591,4.55,0.37,-0.27194,352.5,0.018483674,0.00130192,-2.8606086,-1.9764898,-0.9231083,0.0076731048,1.6025585777282716,1.666489782333374,0.6117412797050477,0.003310495240694284
