,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
742,10.591,4.55,0.37,-0.27194,157.5,0.02800667,0.00111117,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
743,10.591,4.55,0.37,-0.27194,172.5,0.028185643,0.0010508,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
744,10.591,4.55,0.37,-0.27194,187.5,0.028185645,0.0010634,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
745,10.591,4.55,0.37,-0.27194,202.5,0.028006671,0.00126274,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
746,10.591,4.55,0.37,-0.27194,217.5,0.02761669,0.00110975,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
747,10.591,4.55,0.37,-0.27194,232.5,0.02695144,0.00126945,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
748,10.591,4.55,0.37,-0.27194,247.5,0.025916137,0.00117536,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
749,10.591,4.55,0.37,-0.27194,262.5,0.024394147,0.00116469,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
750,10.591,4.55,0.37,-0.27194,277.5,0.02227179,0.00107415,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
751,10.591,4.55,0.37,-0.27194,292.5,0.01949215,0.00108552,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
752,10.591,4.55,0.37,-0.27194,307.5,0.016146837,0.00116363,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
753,10.591,4.55,0.37,-0.27194,322.5,0.012586855,0.00119295,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
754,10.591,4.55,0.37,-0.27194,337.5,0.00947087,0.00145898,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
755,10.591,4.55,0.37,-0.27194,352.5,0.0076162377,0.00130192,-12.016772,-14.634373,-14.731495,0.014759548,10.758722270202636,14.32437271118164,14.420127903564453,0.0037759480084419254
756,10.591,4.57,0.372,-0.33557,7.5,-0.021174435,0.00199599,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
757,10.591,4.57,0.372,-0.33557,22.5,-0.018619794,0.00156268,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
758,10.591,4.57,0.372,-0.33557,37.5,-0.014556836,0.00146898,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
759,10.591,4.57,0.372,-0.33557,52.5,-0.010261657,0.00111996,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
760,10.591,4.57,0.372,-0.33557,67.5,-0.0065665706,0.000966874,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
761,10.591,4.57,0.372,-0.33557,82.5,-0.0037634876,0.0010477,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
762,10.591,4.57,0.372,-0.33557,97.5,-0.0018082298,0.00113417,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
763,10.591,4.57,0.372,-0.33557,112.5,-0.0005257083,0.000929825,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
764,10.591,4.57,0.372,-0.33557,127.5,0.0002732752,0.000804076,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
765,10.591,4.57,0.372,-0.33557,142.5,0.0007449519,0.000849926,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
766,10.591,4.57,0.372,-0.33557,157.5,0.0010013869,0.000982675,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
767,10.591,4.57,0.372,-0.33557,172.5,0.001112856,0.000794652,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
768,10.591,4.57,0.372,-0.33557,187.5,0.001112856,0.000896184,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
769,10.591,4.57,0.372,-0.33557,202.5,0.0010013878,0.000898569,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
770,10.591,4.57,0.372,-0.33557,217.5,0.00074494816,0.00084941,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
771,10.591,4.57,0.372,-0.33557,232.5,0.00027327705,0.000966264,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
772,10.591,4.57,0.372,-0.33557,247.5,-0.0005257046,0.000935939,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
773,10.591,4.57,0.372,-0.33557,262.5,-0.0018082317,0.000904012,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
774,10.591,4.57,0.372,-0.33557,277.5,-0.0037634862,0.00100465,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
775,10.591,4.57,0.372,-0.33557,292.5,-0.0065665706,0.000883631,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
776,10.591,4.57,0.372,-0.33557,307.5,-0.010261657,0.000964509,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
777,10.591,4.57,0.372,-0.33557,322.5,-0.01455683,0.00134828,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
778,10.591,4.57,0.372,-0.33557,337.5,-0.01861979,0.00168732,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
779,10.591,4.57,0.372,-0.33557,352.5,-0.021174436,0.00201408,-12.6770735,-15.45237,-15.623747,-0.010900518,11.38817347869873,15.142369689941406,15.363890871948243,0.018945937925620077
780,10.591,4.58,0.373,-0.39879,7.5,-0.048733663,0.00331308,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
781,10.591,4.58,0.373,-0.39879,22.5,-0.0455417,0.00239927,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
782,10.591,4.58,0.373,-0.39879,37.5,-0.040729836,0.00144366,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
783,10.591,4.58,0.373,-0.39879,52.5,-0.035998065,0.00105408,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
784,10.591,4.58,0.373,-0.39879,67.5,-0.03223482,0.0008618,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
785,10.591,4.58,0.373,-0.39879,82.5,-0.029595762,0.000723886,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
786,10.591,4.58,0.373,-0.39879,97.5,-0.027893197,0.000931616,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
787,10.591,4.58,0.373,-0.39879,112.5,-0.026862567,0.000705875,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
788,10.591,4.58,0.373,-0.39879,127.5,-0.026273524,0.000688174,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
789,10.591,4.58,0.373,-0.39879,142.5,-0.025956992,0.000615369,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
790,10.591,4.58,0.373,-0.39879,157.5,-0.02580078,0.000634061,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
791,10.591,4.58,0.373,-0.39879,172.5,-0.025738113,0.000839023,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
792,10.591,4.58,0.373,-0.39879,187.5,-0.025738113,0.000666148,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
793,10.591,4.58,0.373,-0.39879,202.5,-0.02580078,0.00080581,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
794,10.591,4.58,0.373,-0.39879,217.5,-0.02595699,0.000784172,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
795,10.591,4.58,0.373,-0.39879,232.5,-0.026273523,0.000622386,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
796,10.591,4.58,0.373,-0.39879,247.5,-0.026862565,0.000744325,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
797,10.591,4.58,0.373,-0.39879,262.5,-0.027893193,0.000729162,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
798,10.591,4.58,0.373,-0.39879,277.5,-0.02959576,0.000758076,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
799,10.591,4.58,0.373,-0.39879,292.5,-0.03223482,0.000767763,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
800,10.591,4.58,0.373,-0.39879,307.5,-0.035998065,0.000881152,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
801,10.591,4.58,0.373,-0.39879,322.5,-0.040729836,0.00130219,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
802,10.591,4.58,0.373,-0.39879,337.5,-0.04554169,0.00203585,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
803,10.591,4.58,0.373,-0.39879,352.5,-0.048733663,0.00273411,-13.266259,-16.181452,-16.424433,-0.03636934,11.95547919342041,15.871451797485351,16.217565754516603,0.041453148631629945
804,10.591,4.57,0.371,-0.48338,7.5,-0.08560188,0.00251472,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
805,10.591,4.57,0.371,-0.48338,22.5,-0.0814606,0.00221246,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
806,10.591,4.57,0.371,-0.48338,37.5,-0.07569448,0.00114379,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
807,10.591,4.57,0.371,-0.48338,52.5,-0.07057214,0.000685641,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
808,10.591,4.57,0.371,-0.48338,67.5,-0.06690398,0.000521093,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
809,10.591,4.57,0.371,-0.48338,82.5,-0.06458309,0.000394434,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
810,10.591,4.57,0.371,-0.48338,97.5,-0.06323539,0.00029459,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
811,10.591,4.57,0.371,-0.48338,112.5,-0.062510766,0.000253367,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
812,10.591,4.57,0.371,-0.48338,127.5,-0.062154226,0.000294206,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
813,10.591,4.57,0.371,-0.48338,142.5,-0.06199873,0.000239158,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
814,10.591,4.57,0.371,-0.48338,157.5,-0.061941992,0.000224064,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
815,10.591,4.57,0.371,-0.48338,172.5,-0.061926484,0.000247175,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
816,10.591,4.57,0.371,-0.48338,187.5,-0.061926484,0.000222551,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
817,10.591,4.57,0.371,-0.48338,202.5,-0.061941992,0.000250416,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
818,10.591,4.57,0.371,-0.48338,217.5,-0.06199873,0.000238531,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
819,10.591,4.57,0.371,-0.48338,232.5,-0.062154222,0.00025847,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
820,10.591,4.57,0.371,-0.48338,247.5,-0.062510766,0.000272291,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
821,10.591,4.57,0.371,-0.48338,262.5,-0.06323539,0.000274317,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
822,10.591,4.57,0.371,-0.48338,277.5,-0.06458309,0.000359997,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
823,10.591,4.57,0.371,-0.48338,292.5,-0.06690398,0.000454516,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
824,10.591,4.57,0.371,-0.48338,307.5,-0.07057214,0.000553371,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
825,10.591,4.57,0.371,-0.48338,322.5,-0.07569447,0.000732931,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
826,10.591,4.57,0.371,-0.48338,337.5,-0.0814606,0.00127443,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
827,10.591,4.57,0.371,-0.48338,352.5,-0.08560188,0.00144198,-13.962854,-17.04346,-17.380013,-0.07113086,12.643264385375977,16.733460845947267,17.246031512207033,0.07231145687160492
828,4.487,2.71,0.483,-0.34812,7.5,0.024169344,0.00343699,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
829,4.487,2.71,0.483,-0.34812,22.5,0.02477238,0.003179,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
830,4.487,2.71,0.483,-0.34812,37.5,0.025836876,0.00305264,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
831,4.487,2.71,0.483,-0.34812,52.5,0.027144246,0.00246824,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
832,4.487,2.71,0.483,-0.34812,67.5,0.028481249,0.00316752,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
833,4.487,2.71,0.483,-0.34812,82.5,0.029694209,0.00284831,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
834,4.487,2.71,0.483,-0.34812,97.5,0.030702315,0.00282238,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
835,4.487,2.71,0.483,-0.34812,112.5,0.031483743,0.00257211,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
836,4.487,2.71,0.483,-0.34812,127.5,0.03205292,0.00230483,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
837,4.487,2.71,0.483,-0.34812,142.5,0.032440133,0.00284373,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
838,4.487,2.71,0.483,-0.34812,157.5,0.032677267,0.00204117,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
839,4.487,2.71,0.483,-0.34812,172.5,0.032789156,0.00253937,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
840,4.487,2.71,0.483,-0.34812,187.5,0.032789156,0.00240749,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
841,4.487,2.71,0.483,-0.34812,202.5,0.032677263,0.00245711,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
842,4.487,2.71,0.483,-0.34812,217.5,0.032440137,0.00270851,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
843,4.487,2.71,0.483,-0.34812,232.5,0.03205292,0.00230237,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
844,4.487,2.71,0.483,-0.34812,247.5,0.031483747,0.00308844,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
845,4.487,2.71,0.483,-0.34812,262.5,0.030702319,0.0032032,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
846,4.487,2.71,0.483,-0.34812,277.5,0.029694214,0.00247253,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
847,4.487,2.71,0.483,-0.34812,292.5,0.028481249,0.00275971,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
848,4.487,2.71,0.483,-0.34812,307.5,0.027144246,0.00247077,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
849,4.487,2.71,0.483,-0.34812,322.5,0.02583688,0.00276939,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
850,4.487,2.71,0.483,-0.34812,337.5,0.02477238,0.00332019,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
851,4.487,2.71,0.483,-0.34812,352.5,0.024169344,0.00294921,-5.7626534,-7.0083666,-7.0499363,0.017078927,3.2320333508300783,6.698366584777832,6.776026294555664,0.005902626786780357
852,4.487,2.71,0.483,-0.39062,7.5,0.001446917,0.00438278,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
853,4.487,2.71,0.483,-0.39062,22.5,0.0034315821,0.00372253,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
854,4.487,2.71,0.483,-0.39062,37.5,0.006665447,0.00401349,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
855,4.487,2.71,0.483,-0.39062,52.5,0.010200669,0.00390675,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
856,4.487,2.71,0.483,-0.39062,67.5,0.013354751,0.00239701,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
857,4.487,2.71,0.483,-0.39062,82.5,0.01583117,0.00248451,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
858,4.487,2.71,0.483,-0.39062,97.5,0.017609613,0.00258828,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
859,4.487,2.71,0.483,-0.39062,112.5,0.018801792,0.002929,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
860,4.487,2.71,0.483,-0.39062,127.5,0.019554239,0.00202946,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
861,4.487,2.71,0.483,-0.39062,142.5,0.020000283,0.00183688,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
862,4.487,2.71,0.483,-0.39062,157.5,0.020242028,0.00211461,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
863,4.487,2.71,0.483,-0.39062,172.5,0.020346481,0.0029275,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
864,4.487,2.71,0.483,-0.39062,187.5,0.020346481,0.00198896,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
865,4.487,2.71,0.483,-0.39062,202.5,0.02024203,0.00188442,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
866,4.487,2.71,0.483,-0.39062,217.5,0.020000286,0.00222041,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
867,4.487,2.71,0.483,-0.39062,232.5,0.019554239,0.00257369,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
868,4.487,2.71,0.483,-0.39062,247.5,0.018801797,0.00332105,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
869,4.487,2.71,0.483,-0.39062,262.5,0.017609619,0.00179822,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
870,4.487,2.71,0.483,-0.39062,277.5,0.015831176,0.00242572,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
871,4.487,2.71,0.483,-0.39062,292.5,0.013354751,0.00321538,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
872,4.487,2.71,0.483,-0.39062,307.5,0.010200669,0.00213205,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
873,4.487,2.71,0.483,-0.39062,322.5,0.0066654524,0.00295389,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
874,4.487,2.71,0.483,-0.39062,337.5,0.0034315821,0.00264688,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
875,4.487,2.71,0.483,-0.39062,352.5,0.001446917,0.00381168,-6.5996585,-8.088181,-8.155729,0.003546241,4.2158484892272945,7.778180541992188,7.9161082938232425,0.005730509027644992
876,4.487,2.71,0.484,-0.43499,7.5,-0.029838007,0.00525764,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
877,4.487,2.71,0.484,-0.43499,22.5,-0.025956115,0.00508434,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
878,4.487,2.71,0.484,-0.43499,37.5,-0.020064976,0.00460111,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
879,4.487,2.71,0.484,-0.43499,52.5,-0.014213055,0.00312813,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
880,4.487,2.71,0.484,-0.43499,67.5,-0.009503035,0.00225795,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
881,4.487,2.71,0.484,-0.43499,82.5,-0.006161594,0.00217745,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
882,4.487,2.71,0.484,-0.43499,97.5,-0.0039875265,0.00318182,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
883,4.487,2.71,0.484,-0.43499,112.5,-0.002668444,0.0019366,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
884,4.487,2.71,0.484,-0.43499,127.5,-0.0019200183,0.00198507,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
885,4.487,2.71,0.484,-0.43499,142.5,-0.0015258174,0.00250701,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
886,4.487,2.71,0.484,-0.43499,157.5,-0.0013375878,0.00217684,-7.362871,-9.055351,-9.172764,-0.018298492,5.132921170043945,8.745351257324218,8.969051824462891,0.025679991835594176
