,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
360,5.75,2.161,0.336,-0.171,7.5,0.12760359,0.00671326,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
361,5.75,2.161,0.336,-0.171,22.5,0.120398276,0.00582644,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
362,5.75,2.161,0.336,-0.171,37.5,0.10790788,0.00551553,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
363,5.75,2.161,0.336,-0.171,52.5,0.09290514,0.00604947,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
364,5.75,2.161,0.336,-0.171,67.5,0.0778351,0.00488548,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
365,5.75,2.161,0.336,-0.171,82.5,0.06425456,0.00462138,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
366,5.75,2.161,0.336,-0.171,97.5,0.052871056,0.00452288,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
367,5.75,2.161,0.336,-0.171,112.5,0.043830268,0.0039619,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
368,5.75,2.161,0.336,-0.171,127.5,0.036995813,0.00325554,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
369,5.75,2.161,0.336,-0.171,142.5,0.032137625,0.00326396,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
370,5.75,2.161,0.336,-0.171,157.5,0.029035168,0.00387781,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
371,5.75,2.161,0.336,-0.171,172.5,0.02752612,0.00351199,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
372,5.75,2.161,0.336,-0.171,187.5,0.027526105,0.00386959,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
373,5.75,2.161,0.336,-0.171,202.5,0.029035168,0.00352801,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
374,5.75,2.161,0.336,-0.171,217.5,0.032137617,0.00338855,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
375,5.75,2.161,0.336,-0.171,232.5,0.036995806,0.00365159,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
376,5.75,2.161,0.336,-0.171,247.5,0.043830246,0.00408698,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
377,5.75,2.161,0.336,-0.171,262.5,0.05287105,0.00432493,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
378,5.75,2.161,0.336,-0.171,277.5,0.064254545,0.00429052,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
379,5.75,2.161,0.336,-0.171,292.5,0.0778351,0.00461374,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
380,5.75,2.161,0.336,-0.171,307.5,0.09290514,0.00486258,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
381,5.75,2.161,0.336,-0.171,322.5,0.10790788,0.00566587,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
382,5.75,2.161,0.336,-0.171,337.5,0.120398276,0.00620694,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
383,5.75,2.161,0.336,-0.171,352.5,0.12760359,0.00646631,-0.1726701,-0.12747872,0.052625544,-0.005204281,0.7594079038410186,0.1825212812423706,0.45288754436922074,0.023899180838370324
384,5.75,2.19,0.342,-0.231,7.5,0.13403659,0.0133939,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
385,5.75,2.19,0.342,-0.231,22.5,0.12201889,0.00909446,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
386,5.75,2.19,0.342,-0.231,37.5,0.1031088,0.00776791,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
387,5.75,2.19,0.342,-0.231,52.5,0.08319534,0.00691242,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
388,5.75,2.19,0.342,-0.231,67.5,0.06581158,0.00589604,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
389,5.75,2.19,0.342,-0.231,82.5,0.052080512,0.00463975,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
390,5.75,2.19,0.342,-0.231,97.5,0.041819848,0.00326444,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
391,5.75,2.19,0.342,-0.231,112.5,0.034411058,0.0043845,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
392,5.75,2.19,0.342,-0.231,127.5,0.029218532,0.00381631,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
393,5.75,2.19,0.342,-0.231,142.5,0.025732622,0.00356487,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
394,5.75,2.19,0.342,-0.231,157.5,0.02359354,0.00345737,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
395,5.75,2.19,0.342,-0.231,172.5,0.022577269,0.00393717,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
396,5.75,2.19,0.342,-0.231,187.5,0.022577269,0.00415884,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
397,5.75,2.19,0.342,-0.231,202.5,0.023593538,0.00370343,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
398,5.75,2.19,0.342,-0.231,217.5,0.025732622,0.00384432,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
399,5.75,2.19,0.342,-0.231,232.5,0.02921853,0.00351561,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
400,5.75,2.19,0.342,-0.231,247.5,0.034411047,0.00462955,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
401,5.75,2.19,0.342,-0.231,262.5,0.041819826,0.00413949,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
402,5.75,2.19,0.342,-0.231,277.5,0.05208051,0.00513001,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
403,5.75,2.19,0.342,-0.231,292.5,0.06581158,0.00569749,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
404,5.75,2.19,0.342,-0.231,307.5,0.08319534,0.00674782,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
405,5.75,2.19,0.342,-0.231,322.5,0.1031088,0.00706204,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
406,5.75,2.19,0.342,-0.231,337.5,0.122018784,0.0104433,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
407,5.75,2.19,0.342,-0.231,352.5,0.13403659,0.0117245,-0.16441551,-0.11307182,0.08059081,0.0041097705,0.8217464914913177,0.19692817836999893,0.4340308069014549,0.01139412947475314
408,5.75,2.194,0.343,-0.278,37.5,0.10054512,0.0100489,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
409,5.75,2.194,0.343,-0.278,52.5,0.07859348,0.0089895,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
410,5.75,2.194,0.343,-0.278,67.5,0.061235074,0.00738481,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
411,5.75,2.194,0.343,-0.278,82.5,0.04863785,0.00449012,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
412,5.75,2.194,0.343,-0.278,97.5,0.039847977,0.00488918,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
413,5.75,2.194,0.343,-0.278,112.5,0.03383321,0.00370412,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
414,5.75,2.194,0.343,-0.278,127.5,0.029787172,0.00441495,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
415,5.75,2.194,0.343,-0.278,142.5,0.027151693,0.00298483,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
416,5.75,2.194,0.343,-0.278,157.5,0.025567556,0.0029121,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
417,5.75,2.194,0.343,-0.278,172.5,0.024823979,0.00364395,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
418,5.75,2.194,0.343,-0.278,187.5,0.024823977,0.00380617,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
419,5.75,2.194,0.343,-0.278,202.5,0.025567554,0.00400946,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
420,5.75,2.194,0.343,-0.278,217.5,0.02715169,0.00282052,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
421,5.75,2.194,0.343,-0.278,232.5,0.029787172,0.00303217,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
422,5.75,2.194,0.343,-0.278,247.5,0.033833206,0.00448832,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
423,5.75,2.194,0.343,-0.278,262.5,0.03984796,0.00427329,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
424,5.75,2.194,0.343,-0.278,277.5,0.048637837,0.0051802,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
425,5.75,2.194,0.343,-0.278,292.5,0.061235074,0.00587235,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
426,5.75,2.194,0.343,-0.278,307.5,0.07859348,0.0088359,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
427,5.75,2.194,0.343,-0.278,322.5,0.10054511,0.0111317,-0.1571631,-0.10081316,0.104671925,0.012029275,0.8563569015455246,0.2091868421435356,0.4217999253063202,0.0013877247018814088
428,5.75,2.191,0.342,-0.324,37.5,0.10047893,0.0230969,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
429,5.75,2.191,0.342,-0.324,52.5,0.077083126,0.00925681,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
430,5.75,2.191,0.342,-0.324,67.5,0.06021919,0.00662451,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
431,5.75,2.191,0.342,-0.324,82.5,0.0488521,0.00608973,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
432,5.75,2.191,0.342,-0.324,97.5,0.041357934,0.00548185,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
433,5.75,2.191,0.342,-0.324,112.5,0.0364454,0.00461357,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
434,5.75,2.191,0.342,-0.324,127.5,0.03324516,0.0039856,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
435,5.75,2.191,0.342,-0.324,142.5,0.031208575,0.00308032,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
436,5.75,2.191,0.342,-0.324,157.5,0.030003645,0.00358885,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
437,5.75,2.191,0.342,-0.324,172.5,0.029443245,0.00361215,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
438,5.75,2.191,0.342,-0.324,187.5,0.029443245,0.00389803,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
439,5.75,2.191,0.342,-0.324,202.5,0.03000364,0.00334532,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
440,5.75,2.191,0.342,-0.324,217.5,0.031208571,0.00342735,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
441,5.75,2.191,0.342,-0.324,232.5,0.03324516,0.00294246,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
442,5.75,2.191,0.342,-0.324,247.5,0.036445394,0.00387052,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
443,5.75,2.191,0.342,-0.324,262.5,0.041357927,0.00372217,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
444,5.75,2.191,0.342,-0.324,277.5,0.048852094,0.0044145,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
445,5.75,2.191,0.342,-0.324,292.5,0.06021919,0.00561116,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
446,5.75,2.191,0.342,-0.324,307.5,0.077083126,0.00849721,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
447,5.75,2.191,0.342,-0.324,322.5,0.10047886,0.0147562,-0.14951289,-0.088173814,0.12942432,0.020133507,0.8867071129989623,0.22182618588209152,0.4109023186712265,0.008567706506681443
448,5.75,2.193,0.342,-0.371,37.5,0.099600635,0.0231473,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
449,5.75,2.193,0.342,-0.371,52.5,0.07606911,0.0196427,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
450,5.75,2.193,0.342,-0.371,67.5,0.060472164,0.00974348,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
451,5.75,2.193,0.342,-0.371,82.5,0.05059983,0.00471655,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
452,5.75,2.193,0.342,-0.371,97.5,0.044386327,0.00434111,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
453,5.75,2.193,0.342,-0.371,112.5,0.040450875,0.00402943,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
454,5.75,2.193,0.342,-0.371,127.5,0.037951358,0.0048668,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
455,5.75,2.193,0.342,-0.371,142.5,0.036389552,0.00397291,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
456,5.75,2.193,0.342,-0.371,157.5,0.035476938,0.00251611,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
457,5.75,2.193,0.342,-0.371,172.5,0.035055544,0.00479286,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
458,5.75,2.193,0.342,-0.371,187.5,0.03505554,0.00430906,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
459,5.75,2.193,0.342,-0.371,202.5,0.035476938,0.00297554,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
460,5.75,2.193,0.342,-0.371,217.5,0.036389552,0.00367646,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
461,5.75,2.193,0.342,-0.371,232.5,0.037951354,0.00320152,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
462,5.75,2.193,0.342,-0.371,247.5,0.04045087,0.00495042,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
463,5.75,2.193,0.342,-0.371,262.5,0.04438632,0.00782267,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
464,5.75,2.193,0.342,-0.371,277.5,0.050599813,0.00491905,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
465,5.75,2.193,0.342,-0.371,292.5,0.060472164,0.00707101,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
466,5.75,2.193,0.342,-0.371,307.5,0.07606911,0.0204387,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
467,5.75,2.193,0.342,-0.371,322.5,0.09960063,0.0394485,-0.14191735,-0.07554505,0.15407972,0.028228953,0.93522265209198,0.2344549497961998,0.39751072037792207,0.01874382348072052
468,7.383,3.17,0.363,-0.21085,7.5,0.044563994,0.00231012,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
469,7.383,3.17,0.363,-0.21085,22.5,0.04247022,0.00220262,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
470,7.383,3.17,0.363,-0.21085,37.5,0.038798146,0.00232771,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
471,7.383,3.17,0.363,-0.21085,52.5,0.0343127,0.00201533,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
472,7.383,3.17,0.363,-0.21085,67.5,0.02971933,0.00189144,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
473,7.383,3.17,0.363,-0.21085,82.5,0.025498452,0.00193434,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
474,7.383,3.17,0.363,-0.21085,97.5,0.021895604,0.0018251,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
475,7.383,3.17,0.363,-0.21085,112.5,0.018988322,0.00157234,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
476,7.383,3.17,0.363,-0.21085,127.5,0.016761385,0.00170057,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
477,7.383,3.17,0.363,-0.21085,142.5,0.0151620135,0.00158124,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
478,7.383,3.17,0.363,-0.21085,157.5,0.014133135,0.00157073,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
479,7.383,3.17,0.363,-0.21085,172.5,0.0136304805,0.0014092,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
480,7.383,3.17,0.363,-0.21085,187.5,0.0136304805,0.00155419,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
481,7.383,3.17,0.363,-0.21085,202.5,0.014133135,0.0015963,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
482,7.383,3.17,0.363,-0.21085,217.5,0.0151620135,0.00174283,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
483,7.383,3.17,0.363,-0.21085,232.5,0.016761374,0.0015573,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
484,7.383,3.17,0.363,-0.21085,247.5,0.018988322,0.00168663,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
485,7.383,3.17,0.363,-0.21085,262.5,0.021895591,0.00176167,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
486,7.383,3.17,0.363,-0.21085,277.5,0.02549845,0.00177558,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
487,7.383,3.17,0.363,-0.21085,292.5,0.02971933,0.00181927,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
488,7.383,3.17,0.363,-0.21085,307.5,0.0343127,0.00184946,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
489,7.383,3.17,0.363,-0.21085,322.5,0.038798146,0.00213963,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
490,7.383,3.17,0.363,-0.21085,337.5,0.04247022,0.00246904,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
491,7.383,3.17,0.363,-0.21085,352.5,0.044563994,0.00223112,-0.13680328,-0.093774475,0.056773737,0.00024903682,1.0436467157125473,0.2162255248427391,0.41700273707294466,0.013866663179394603
492,7.383,3.17,0.363,-0.29665,7.5,0.05844224,0.00232408,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
493,7.383,3.17,0.363,-0.29665,22.5,0.05441157,0.00249945,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
494,7.383,3.17,0.363,-0.29665,37.5,0.04809459,0.00243029,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
495,7.383,3.17,0.363,-0.29665,52.5,0.041473046,0.00185707,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
496,7.383,3.17,0.363,-0.29665,67.5,0.035714984,0.00158076,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
497,7.383,3.17,0.363,-0.29665,82.5,0.031178571,0.00141794,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
498,7.383,3.17,0.363,-0.29665,97.5,0.02779348,0.00126068,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
499,7.383,3.17,0.363,-0.29665,112.5,0.025350645,0.00138846,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
500,7.383,3.17,0.363,-0.29665,127.5,0.023638692,0.00133976,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
501,7.383,3.17,0.363,-0.29665,142.5,0.022489239,0.00122559,-0.123304754,-0.07149073,0.10038613,0.014526567,1.0737552455043793,0.23850927263498306,0.3944141278295517,0.004042167421853543
