,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
528,7.383,3.18,0.365,-0.38488,187.5,0.021799896,0.000872525,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
529,7.383,3.18,0.365,-0.38488,202.5,0.021956056,0.000986842,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
530,7.383,3.18,0.365,-0.38488,217.5,0.022279203,0.000893581,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
531,7.383,3.18,0.365,-0.38488,232.5,0.022792231,0.00104022,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
532,7.383,3.18,0.365,-0.38488,247.5,0.023532625,0.000970165,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
533,7.383,3.18,0.365,-0.38488,262.5,0.02455622,0.00103197,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
534,7.383,3.18,0.365,-0.38488,277.5,0.025940824,0.00109824,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
535,7.383,3.18,0.365,-0.38488,292.5,0.027783854,0.00136515,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
536,7.383,3.18,0.365,-0.38488,307.5,0.030173216,0.00156733,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
537,7.383,3.18,0.365,-0.38488,322.5,0.03307775,0.00192611,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
538,7.383,3.18,0.365,-0.38488,337.5,0.036087796,0.00243887,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
539,7.383,3.18,0.365,-0.38488,352.5,0.038168695,0.00278134,-3.6762412,-3.6871262,-0.09013944,0.014932237,2.4284511594390867,3.3771261596679687,0.13107555880784988,0.00857186663419485
540,7.383,3.18,0.365,-0.47088,7.5,0.032670375,0.0101606,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
541,7.383,3.18,0.365,-0.47088,22.5,0.030632846,0.00415256,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
542,7.383,3.18,0.365,-0.47088,37.5,0.027972817,0.002219,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
543,7.383,3.18,0.365,-0.47088,52.5,0.025645763,0.0013036,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
544,7.383,3.18,0.365,-0.47088,67.5,0.023851339,0.000890324,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
545,7.383,3.18,0.365,-0.47088,82.5,0.022512894,0.000834374,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
546,7.383,3.18,0.365,-0.47088,97.5,0.021521546,0.000571964,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
547,7.383,3.18,0.365,-0.47088,112.5,0.020792058,0.000777573,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
548,7.383,3.18,0.365,-0.47088,127.5,0.020264793,0.000561075,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
549,7.383,3.18,0.365,-0.47088,142.5,0.019899296,0.000596672,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
550,7.383,3.18,0.365,-0.47088,157.5,0.019668952,0.000660992,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
551,7.383,3.18,0.365,-0.47088,172.5,0.019557603,0.000605299,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
552,7.383,3.18,0.365,-0.47088,187.5,0.019557603,0.00063501,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
553,7.383,3.18,0.365,-0.47088,202.5,0.01966895,0.000531626,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
554,7.383,3.18,0.365,-0.47088,217.5,0.019899296,0.000505868,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
555,7.383,3.18,0.365,-0.47088,232.5,0.020264795,0.0005215,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
556,7.383,3.18,0.365,-0.47088,247.5,0.020792058,0.000635928,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
557,7.383,3.18,0.365,-0.47088,262.5,0.021521542,0.00075261,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
558,7.383,3.18,0.365,-0.47088,277.5,0.02251289,0.000785153,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
559,7.383,3.18,0.365,-0.47088,292.5,0.023851339,0.00104219,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
560,7.383,3.18,0.365,-0.47088,307.5,0.025645763,0.00129421,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
561,7.383,3.18,0.365,-0.47088,322.5,0.02797281,0.00222638,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
562,7.383,3.18,0.365,-0.47088,337.5,0.030632846,0.00426667,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
563,7.383,3.18,0.365,-0.47088,352.5,0.032670375,0.00861967,-3.9882512,-3.9791908,-0.06831748,0.014415464,2.7030312092590334,3.6691908264160156,0.0789135196146965,0.012125824363992215
564,7.383,3.18,0.364,-0.58578,7.5,0.028536025,0.0374172,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
565,7.383,3.18,0.364,-0.58578,22.5,0.02661039,0.00879835,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
566,7.383,3.18,0.364,-0.58578,37.5,0.024450105,0.00148774,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
567,7.383,3.18,0.364,-0.58578,52.5,0.022756042,0.000808749,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
568,7.383,3.18,0.364,-0.58578,67.5,0.021506079,0.000278428,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
569,7.383,3.18,0.364,-0.58578,82.5,0.020579504,0.000133615,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
570,7.383,3.18,0.364,-0.58578,97.5,0.01988849,1.82305e-05,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
571,7.383,3.18,0.364,-0.58578,112.5,0.019375857,-5.40399e-05,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
572,7.383,3.18,0.364,-0.58578,127.5,0.01900319,-0.00012411,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
573,7.383,3.18,0.364,-0.58578,142.5,0.018744037,-0.000114621,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
574,7.383,3.18,0.364,-0.58578,157.5,0.01858049,-0.000179146,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
575,7.383,3.18,0.364,-0.58578,172.5,0.0185014,-0.000262443,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
576,7.383,3.18,0.364,-0.58578,187.5,0.018501401,-0.000188854,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
577,7.383,3.18,0.364,-0.58578,202.5,0.01858049,-0.000166843,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
578,7.383,3.18,0.364,-0.58578,217.5,0.018744037,-0.000131201,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
579,7.383,3.18,0.364,-0.58578,232.5,0.019003188,-8.17115e-05,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
580,7.383,3.18,0.364,-0.58578,247.5,0.019375857,-6.101e-05,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
581,7.383,3.18,0.364,-0.58578,262.5,0.01988849,1.88775e-05,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
582,7.383,3.18,0.364,-0.58578,277.5,0.020579506,0.000125671,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
583,7.383,3.18,0.364,-0.58578,292.5,0.021506079,0.00029414,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
584,7.383,3.18,0.364,-0.58578,307.5,0.022756042,0.000714577,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
585,7.383,3.18,0.364,-0.58578,322.5,0.024450107,0.0010489,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
586,7.383,3.18,0.364,-0.58578,337.5,0.026610397,0.0056128,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
587,7.383,3.18,0.364,-0.58578,352.5,0.028536025,-22.8533,-4.3156686,-4.2883716,-0.05226755,0.014746352,2.99030858291626,3.9783715629577636,0.008518551422119137,0.018160492098882198
588,8.521,3.65,0.367,-0.20459,7.5,0.037893005,0.00176135,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
589,8.521,3.65,0.367,-0.20459,22.5,0.037352037,0.00176951,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
590,8.521,3.65,0.367,-0.20459,37.5,0.03637065,0.00176681,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
591,8.521,3.65,0.367,-0.20459,52.5,0.035109833,0.00169666,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
592,8.521,3.65,0.367,-0.20459,67.5,0.033738244,0.00150993,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
593,8.521,3.65,0.367,-0.20459,82.5,0.032394283,0.00155055,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
594,8.521,3.65,0.367,-0.20459,97.5,0.031172562,0.00140537,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
595,8.521,3.65,0.367,-0.20459,112.5,0.030127823,0.00137578,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
596,8.521,3.65,0.367,-0.20459,127.5,0.029286172,0.00135029,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
597,8.521,3.65,0.367,-0.20459,142.5,0.028656444,0.00135688,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
598,8.521,3.65,0.367,-0.20459,157.5,0.028238937,0.00137727,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
599,8.521,3.65,0.367,-0.20459,172.5,0.028031163,0.00131824,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
600,8.521,3.65,0.367,-0.20459,187.5,0.028031163,0.0015735,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
601,8.521,3.65,0.367,-0.20459,202.5,0.028238937,0.00149275,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
602,8.521,3.65,0.367,-0.20459,217.5,0.028656445,0.00148239,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
603,8.521,3.65,0.367,-0.20459,232.5,0.029286172,0.00133457,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
604,8.521,3.65,0.367,-0.20459,247.5,0.030127823,0.00144249,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
605,8.521,3.65,0.367,-0.20459,262.5,0.03117256,0.00141113,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
606,8.521,3.65,0.367,-0.20459,277.5,0.032394283,0.00149361,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
607,8.521,3.65,0.367,-0.20459,292.5,0.033738244,0.00152235,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
608,8.521,3.65,0.367,-0.20459,307.5,0.035109833,0.00161238,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
609,8.521,3.65,0.367,-0.20459,322.5,0.03637065,0.00176606,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
610,8.521,3.65,0.367,-0.20459,337.5,0.037352037,0.0019244,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
611,8.521,3.65,0.367,-0.20459,352.5,0.037893005,0.00181014,-2.9354343,-2.9976935,-0.15294123,0.016550347,1.714584341430664,2.6876935386657714,0.21079377304077146,0.002506447208976746
612,8.521,3.65,0.367,-0.26579,7.5,0.035608288,0.00190011,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
613,8.521,3.65,0.367,-0.26579,22.5,0.03474328,0.00180879,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
614,8.521,3.65,0.367,-0.26579,37.5,0.03327097,0.00187903,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
615,8.521,3.65,0.367,-0.26579,52.5,0.0315411,0.00152362,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
616,8.521,3.65,0.367,-0.26579,67.5,0.029835239,0.0013801,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
617,8.521,3.65,0.367,-0.26579,82.5,0.028314015,0.00127499,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
618,8.521,3.65,0.367,-0.26579,97.5,0.027040945,0.00130231,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
619,8.521,3.65,0.367,-0.26579,112.5,0.026024133,0.00135358,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
620,8.521,3.65,0.367,-0.26579,127.5,0.025247645,0.00116014,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
621,8.521,3.65,0.367,-0.26579,142.5,0.024689272,0.00109092,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
622,8.521,3.65,0.367,-0.26579,157.5,0.024329001,0.0010997,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
623,8.521,3.65,0.367,-0.26579,172.5,0.024152525,0.00119712,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
624,8.521,3.65,0.367,-0.26579,187.5,0.024152525,0.00134157,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
625,8.521,3.65,0.367,-0.26579,202.5,0.024329,0.00118851,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
626,8.521,3.65,0.367,-0.26579,217.5,0.024689272,0.00102295,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
627,8.521,3.65,0.367,-0.26579,232.5,0.025247646,0.00118693,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
628,8.521,3.65,0.367,-0.26579,247.5,0.026024135,0.00139433,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
629,8.521,3.65,0.367,-0.26579,262.5,0.027040947,0.0012038,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
630,8.521,3.65,0.367,-0.26579,277.5,0.02831401,0.00132357,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
631,8.521,3.65,0.367,-0.26579,292.5,0.029835239,0.001409,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
632,8.521,3.65,0.367,-0.26579,307.5,0.0315411,0.00146573,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
633,8.521,3.65,0.367,-0.26579,322.5,0.033270963,0.00156038,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
634,8.521,3.65,0.367,-0.26579,337.5,0.03474328,0.00171613,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
635,8.521,3.65,0.367,-0.26579,352.5,0.03560829,0.00190842,-3.27229,-3.3116717,-0.122228146,0.015740074,2.044929991378784,3.001671733856201,0.19480485440063477,0.004261274217319488
636,8.521,3.67,0.369,-0.33034,7.5,0.030796815,0.00242458,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
637,8.521,3.67,0.369,-0.33034,22.5,0.029905615,0.00220352,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
638,8.521,3.67,0.369,-0.33034,37.5,0.028469056,0.00181593,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
639,8.521,3.67,0.369,-0.33034,52.5,0.026893489,0.00133408,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
640,8.521,3.67,0.369,-0.33034,67.5,0.025439372,0.00115072,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
641,8.521,3.67,0.369,-0.33034,82.5,0.024211505,0.00116515,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
642,8.521,3.67,0.369,-0.33034,97.5,0.023225185,0.00111155,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
643,8.521,3.67,0.369,-0.33034,112.5,0.022459952,0.000965532,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
644,8.521,3.67,0.369,-0.33034,127.5,0.021887077,0.000936219,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
645,8.521,3.67,0.369,-0.33034,142.5,0.021480493,0.00104725,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
646,8.521,3.67,0.369,-0.33034,157.5,0.021220312,0.000914611,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
647,8.521,3.67,0.369,-0.33034,172.5,0.02109344,0.0011274,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
648,8.521,3.67,0.369,-0.33034,187.5,0.02109344,0.000947359,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
649,8.521,3.67,0.369,-0.33034,202.5,0.021220312,0.000942567,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
650,8.521,3.67,0.369,-0.33034,217.5,0.021480493,0.000973006,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
651,8.521,3.67,0.369,-0.33034,232.5,0.021887079,0.0010183,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
652,8.521,3.67,0.369,-0.33034,247.5,0.022459952,0.00104958,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
653,8.521,3.67,0.369,-0.33034,262.5,0.02322518,0.00105567,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
654,8.521,3.67,0.369,-0.33034,277.5,0.024211504,0.00119244,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
655,8.521,3.67,0.369,-0.33034,292.5,0.025439372,0.0011803,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
656,8.521,3.67,0.369,-0.33034,307.5,0.026893489,0.00126751,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
657,8.521,3.67,0.369,-0.33034,322.5,0.028469048,0.00141665,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
658,8.521,3.67,0.369,-0.33034,337.5,0.029905614,0.00186709,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
659,8.521,3.67,0.369,-0.33034,352.5,0.030796815,0.00208226,-3.579532,-3.5977316,-0.09558216,0.0148323765,2.3183619080352784,3.287731590270996,0.16941284262657164,0.006328816502454281
660,8.521,3.68,0.37,-0.39252,7.5,0.0270577,0.00342954,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
661,8.521,3.68,0.37,-0.39252,22.5,0.026232455,0.00275581,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
662,8.521,3.68,0.37,-0.39252,37.5,0.02496598,0.00207629,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
663,8.521,3.68,0.37,-0.39252,52.5,0.023651429,0.00107942,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
664,8.521,3.68,0.37,-0.39252,67.5,0.022491228,0.00105333,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
665,8.521,3.68,0.37,-0.39252,82.5,0.021540286,0.000825467,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
666,8.521,3.68,0.37,-0.39252,97.5,0.02078959,0.000903192,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
667,8.521,3.68,0.37,-0.39252,112.5,0.020212552,0.00100044,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
668,8.521,3.68,0.37,-0.39252,127.5,0.019782564,0.000789268,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
669,8.521,3.68,0.37,-0.39252,142.5,0.019478073,0.000802625,-3.8270667,-3.8288693,-0.07679782,0.014286189,2.539856659927368,3.518869342803955,0.13629017937231064,0.008687969340054988
