,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
515,7.383,3.17,0.363,-0.29665,352.5,0.040150277,0.00233301,-4.1406097,-7.443738,-2.4521675,0.017138653,2.9435497412109375,7.133737983703614,2.158139510986328,0.006654252503490448
516,7.383,3.18,0.365,-0.38488,7.5,0.021324353,0.00315181,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
517,7.383,3.18,0.365,-0.38488,22.5,0.021439806,0.00237562,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
518,7.383,3.18,0.365,-0.38488,37.5,0.02143585,0.00197433,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
519,7.383,3.18,0.365,-0.38488,52.5,0.021162309,0.00156944,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
520,7.383,3.18,0.365,-0.38488,67.5,0.020649942,0.00139817,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
521,7.383,3.18,0.365,-0.38488,82.5,0.020009274,0.0011646,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
522,7.383,3.18,0.365,-0.38488,97.5,0.019346338,0.000983156,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
523,7.383,3.18,0.365,-0.38488,112.5,0.018735338,0.00106696,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
524,7.383,3.18,0.365,-0.38488,127.5,0.018220222,0.00103285,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
525,7.383,3.18,0.365,-0.38488,142.5,0.017823806,0.00095346,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
526,7.383,3.18,0.365,-0.38488,157.5,0.017556487,0.00100796,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
527,7.383,3.18,0.365,-0.38488,172.5,0.01742224,0.000879515,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
528,7.383,3.18,0.365,-0.38488,187.5,0.017422235,0.000872525,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
529,7.383,3.18,0.365,-0.38488,202.5,0.017556487,0.000986842,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
530,7.383,3.18,0.365,-0.38488,217.5,0.017823808,0.000893581,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
531,7.383,3.18,0.365,-0.38488,232.5,0.01822022,0.00104022,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
532,7.383,3.18,0.365,-0.38488,247.5,0.018735338,0.000970165,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
533,7.383,3.18,0.365,-0.38488,262.5,0.019346336,0.00103197,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
534,7.383,3.18,0.365,-0.38488,277.5,0.020009276,0.00109824,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
535,7.383,3.18,0.365,-0.38488,292.5,0.020649942,0.00136515,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
536,7.383,3.18,0.365,-0.38488,307.5,0.021162309,0.00156733,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
537,7.383,3.18,0.365,-0.38488,322.5,0.021435851,0.00192611,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
538,7.383,3.18,0.365,-0.38488,337.5,0.021439807,0.00243887,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
539,7.383,3.18,0.365,-0.38488,352.5,0.021324346,0.00278134,-4.659152,-8.413261,-2.8576937,0.0072496864,3.411362030944824,8.103261413574218,2.636478672180176,0.0008893164013373854
540,7.383,3.18,0.365,-0.47088,7.5,0.0058249435,0.0101606,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
541,7.383,3.18,0.365,-0.47088,22.5,0.007017582,0.00415256,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
542,7.383,3.18,0.365,-0.47088,37.5,0.008250104,0.002219,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
543,7.383,3.18,0.365,-0.47088,52.5,0.008869367,0.0013036,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
544,7.383,3.18,0.365,-0.47088,67.5,0.008911615,0.000890324,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
545,7.383,3.18,0.365,-0.47088,82.5,0.008612057,0.000834374,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
546,7.383,3.18,0.365,-0.47088,97.5,0.008170271,0.000571964,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
547,7.383,3.18,0.365,-0.47088,112.5,0.007711844,0.000777573,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
548,7.383,3.18,0.365,-0.47088,127.5,0.007305673,0.000561075,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
549,7.383,3.18,0.365,-0.47088,142.5,0.006985991,0.000596672,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
550,7.383,3.18,0.365,-0.47088,157.5,0.0067681703,0.000660992,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
551,7.383,3.18,0.365,-0.47088,172.5,0.006658291,0.000605299,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
552,7.383,3.18,0.365,-0.47088,187.5,0.006658292,0.00063501,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
553,7.383,3.18,0.365,-0.47088,202.5,0.0067681675,0.000531626,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
554,7.383,3.18,0.365,-0.47088,217.5,0.00698599,0.000505868,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
555,7.383,3.18,0.365,-0.47088,232.5,0.007305674,0.0005215,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
556,7.383,3.18,0.365,-0.47088,247.5,0.007711844,0.000635928,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
557,7.383,3.18,0.365,-0.47088,262.5,0.008170268,0.00075261,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
558,7.383,3.18,0.365,-0.47088,277.5,0.0086120535,0.000785153,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
559,7.383,3.18,0.365,-0.47088,292.5,0.008911615,0.00104219,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
560,7.383,3.18,0.365,-0.47088,307.5,0.008869367,0.00129421,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
561,7.383,3.18,0.365,-0.47088,322.5,0.008250097,0.00222638,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
562,7.383,3.18,0.365,-0.47088,337.5,0.007017588,0.00426667,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
563,7.383,3.18,0.365,-0.47088,352.5,0.0058249435,0.00861967,-5.1047645,-9.2513,-3.2127032,-0.0016490747,3.819544461517334,8.941299858093261,3.065472227996826,0.003938714722081423
564,7.383,3.18,0.364,-0.58578,7.5,-0.011052132,0.0374172,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
565,7.383,3.18,0.364,-0.58578,22.5,-0.007860692,0.00879835,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
566,7.383,3.18,0.364,-0.58578,37.5,-0.0049659703,0.00148774,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
567,7.383,3.18,0.364,-0.58578,52.5,-0.0035265535,0.000808749,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
568,7.383,3.18,0.364,-0.58578,67.5,-0.003129851,0.000278428,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
569,7.383,3.18,0.364,-0.58578,82.5,-0.003263454,0.000133615,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
570,7.383,3.18,0.364,-0.58578,97.5,-0.0036078328,1.82305e-05,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
571,7.383,3.18,0.364,-0.58578,112.5,-0.0039949943,-5.40399e-05,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
572,7.383,3.18,0.364,-0.58578,127.5,-0.004344051,-0.00012411,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
573,7.383,3.18,0.364,-0.58578,142.5,-0.004619148,-0.000114621,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
574,7.383,3.18,0.364,-0.58578,157.5,-0.004806079,-0.000179146,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
575,7.383,3.18,0.364,-0.58578,172.5,-0.004900122,-0.000262443,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
576,7.383,3.18,0.364,-0.58578,187.5,-0.0049001216,-0.000188854,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
577,7.383,3.18,0.364,-0.58578,202.5,-0.004806078,-0.000166843,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
578,7.383,3.18,0.364,-0.58578,217.5,-0.004619147,-0.000131201,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
579,7.383,3.18,0.364,-0.58578,232.5,-0.0043440545,-8.17115e-05,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
580,7.383,3.18,0.364,-0.58578,247.5,-0.0039949957,-6.101e-05,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
581,7.383,3.18,0.364,-0.58578,262.5,-0.003607832,1.88775e-05,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
582,7.383,3.18,0.364,-0.58578,277.5,-0.0032634512,0.000125671,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
583,7.383,3.18,0.364,-0.58578,292.5,-0.003129851,0.00029414,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
584,7.383,3.18,0.364,-0.58578,307.5,-0.0035265535,0.000714577,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
585,7.383,3.18,0.364,-0.58578,322.5,-0.0049659656,0.0010489,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
586,7.383,3.18,0.364,-0.58578,337.5,-0.007860687,0.0056128,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
587,7.383,3.18,0.364,-0.58578,352.5,-0.011052128,-22.8533,-5.6270876,-10.238936,-3.6357493,-0.011565626,4.301727593078613,9.92893642425537,3.592000340057373,0.008151485667572022
588,8.521,3.65,0.367,-0.20459,7.5,0.043285616,0.00176135,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
589,8.521,3.65,0.367,-0.20459,22.5,0.043101996,0.00176951,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
590,8.521,3.65,0.367,-0.20459,37.5,0.042758055,0.00176681,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
591,8.521,3.65,0.367,-0.20459,52.5,0.042293947,0.00169666,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
592,8.521,3.65,0.367,-0.20459,67.5,0.04175748,0.00150993,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
593,8.521,3.65,0.367,-0.20459,82.5,0.04119577,0.00155055,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
594,8.521,3.65,0.367,-0.20459,97.5,0.0406501,0.00140537,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
595,8.521,3.65,0.367,-0.20459,112.5,0.040153686,0.00137578,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
596,8.521,3.65,0.367,-0.20459,127.5,0.039731592,0.00135029,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
597,8.521,3.65,0.367,-0.20459,142.5,0.039401665,0.00135688,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
598,8.521,3.65,0.367,-0.20459,157.5,0.0391758,0.00137727,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
599,8.521,3.65,0.367,-0.20459,172.5,0.03906119,0.00131824,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
600,8.521,3.65,0.367,-0.20459,187.5,0.03906119,0.0015735,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
601,8.521,3.65,0.367,-0.20459,202.5,0.039175805,0.00149275,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
602,8.521,3.65,0.367,-0.20459,217.5,0.039401665,0.00148239,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
603,8.521,3.65,0.367,-0.20459,232.5,0.039731592,0.00133457,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
604,8.521,3.65,0.367,-0.20459,247.5,0.040153686,0.00144249,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
605,8.521,3.65,0.367,-0.20459,262.5,0.0406501,0.00141113,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
606,8.521,3.65,0.367,-0.20459,277.5,0.04119577,0.00149361,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
607,8.521,3.65,0.367,-0.20459,292.5,0.04175748,0.00152235,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
608,8.521,3.65,0.367,-0.20459,307.5,0.042293947,0.00161238,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
609,8.521,3.65,0.367,-0.20459,322.5,0.042758055,0.00176606,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
610,8.521,3.65,0.367,-0.20459,337.5,0.043102,0.0019244,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
611,8.521,3.65,0.367,-0.20459,352.5,0.043285616,0.00181014,-3.9956722,-7.1711354,-2.3369222,0.025717951,2.7748222259521484,6.861135425567627,1.9731871687316895,0.011674051357364655
612,8.521,3.65,0.367,-0.26579,7.5,0.033219084,0.00190011,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
613,8.521,3.65,0.367,-0.26579,22.5,0.033108633,0.00180879,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
614,8.521,3.65,0.367,-0.26579,37.5,0.032881483,0.00187903,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
615,8.521,3.65,0.367,-0.26579,52.5,0.03254105,0.00152362,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
616,8.521,3.65,0.367,-0.26579,67.5,0.03211097,0.0013801,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
617,8.521,3.65,0.367,-0.26579,82.5,0.0316307,0.00127499,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
618,8.521,3.65,0.367,-0.26579,97.5,0.031143995,0.00130231,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
619,8.521,3.65,0.367,-0.26579,112.5,0.030689789,0.00135358,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
620,8.521,3.65,0.367,-0.26579,127.5,0.03029807,0.00116014,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
621,8.521,3.65,0.367,-0.26579,142.5,0.02998969,0.00109092,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
622,8.521,3.65,0.367,-0.26579,157.5,0.02977792,0.0010997,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
623,8.521,3.65,0.367,-0.26579,172.5,0.02967033,0.00119712,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
624,8.521,3.65,0.367,-0.26579,187.5,0.02967033,0.00134157,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
625,8.521,3.65,0.367,-0.26579,202.5,0.029777918,0.00118851,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
626,8.521,3.65,0.367,-0.26579,217.5,0.02998969,0.00102295,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
627,8.521,3.65,0.367,-0.26579,232.5,0.030298071,0.00118693,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
628,8.521,3.65,0.367,-0.26579,247.5,0.03068979,0.00139433,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
629,8.521,3.65,0.367,-0.26579,262.5,0.031143997,0.0012038,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
630,8.521,3.65,0.367,-0.26579,277.5,0.031630695,0.00132357,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
631,8.521,3.65,0.367,-0.26579,292.5,0.03211097,0.001409,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
632,8.521,3.65,0.367,-0.26579,307.5,0.03254105,0.00146573,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
633,8.521,3.65,0.367,-0.26579,322.5,0.03288148,0.00156038,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
634,8.521,3.65,0.367,-0.26579,337.5,0.03310863,0.00171613,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
635,8.521,3.65,0.367,-0.26579,352.5,0.033219084,0.00190842,-4.365955,-7.8623157,-2.6248305,0.018659104,3.138594875946045,7.552315654754639,2.307797484390259,0.007180303661775588
636,8.521,3.67,0.369,-0.33034,7.5,0.021476788,0.00242458,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
637,8.521,3.67,0.369,-0.33034,22.5,0.021674156,0.00220352,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
638,8.521,3.67,0.369,-0.33034,37.5,0.021913335,0.00181593,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
639,8.521,3.67,0.369,-0.33034,52.5,0.022038126,0.00133408,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
640,8.521,3.67,0.369,-0.33034,67.5,0.021991448,0.00115072,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
641,8.521,3.67,0.369,-0.33034,82.5,0.021800155,0.00116515,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
642,8.521,3.67,0.369,-0.33034,97.5,0.021524252,0.00111155,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
643,8.521,3.67,0.369,-0.33034,112.5,0.021222776,0.000965532,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
644,8.521,3.67,0.369,-0.33034,127.5,0.02094102,0.000936219,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
645,8.521,3.67,0.369,-0.33034,142.5,0.020709425,0.00104725,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
646,8.521,3.67,0.369,-0.33034,157.5,0.02054665,0.000914611,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
647,8.521,3.67,0.369,-0.33034,172.5,0.020463005,0.0011274,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
648,8.521,3.67,0.369,-0.33034,187.5,0.020463007,0.000947359,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
649,8.521,3.67,0.369,-0.33034,202.5,0.02054665,0.000942567,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
650,8.521,3.67,0.369,-0.33034,217.5,0.020709427,0.000973006,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
651,8.521,3.67,0.369,-0.33034,232.5,0.020941023,0.0010183,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
652,8.521,3.67,0.369,-0.33034,247.5,0.021222778,0.00104958,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
653,8.521,3.67,0.369,-0.33034,262.5,0.021524247,0.00105567,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
654,8.521,3.67,0.369,-0.33034,277.5,0.021800157,0.00119244,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
655,8.521,3.67,0.369,-0.33034,292.5,0.021991448,0.0011803,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
656,8.521,3.67,0.369,-0.33034,307.5,0.022038126,0.00126751,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
657,8.521,3.67,0.369,-0.33034,322.5,0.02191333,0.00141665,-4.7352324,-8.554439,-2.9158862,0.01153449,3.4740623532104493,8.244438591003417,2.650891163711548,0.0030309296912574765
