,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
649,8.521,3.67,0.369,-0.33034,202.5,0.015582344,0.000942567,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
650,8.521,3.67,0.369,-0.33034,217.5,0.016064717,0.000973006,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
651,8.521,3.67,0.369,-0.33034,232.5,0.016858496,0.0010183,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
652,8.521,3.67,0.369,-0.33034,247.5,0.018055566,0.00104958,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
653,8.521,3.67,0.369,-0.33034,262.5,0.019787459,0.00105567,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
654,8.521,3.67,0.369,-0.33034,277.5,0.022220783,0.00119244,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
655,8.521,3.67,0.369,-0.33034,292.5,0.025522906,0.0011803,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
656,8.521,3.67,0.369,-0.33034,307.5,0.029757386,0.00126751,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
657,8.521,3.67,0.369,-0.33034,322.5,0.03466236,0.00141665,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
658,8.521,3.67,0.369,-0.33034,337.5,0.0393617,0.00186709,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
659,8.521,3.67,0.369,-0.33034,352.5,0.042365886,0.00208226,2.397871,2.6094189,-1.4215282,0.012074301,3.6590410174560546,2.9194188690185547,1.156533220176697,0.003570741019310951
660,8.521,3.68,0.37,-0.39252,7.5,0.044271797,0.00342954,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
661,8.521,3.68,0.37,-0.39252,22.5,0.040922906,0.00275581,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
662,8.521,3.68,0.37,-0.39252,37.5,0.036013395,0.00207629,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
663,8.521,3.68,0.37,-0.39252,52.5,0.031288818,0.00107942,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
664,8.521,3.68,0.37,-0.39252,67.5,0.027520001,0.00105333,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
665,8.521,3.68,0.37,-0.39252,82.5,0.02477506,0.000825467,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
666,8.521,3.68,0.37,-0.39252,97.5,0.022862075,0.000903192,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
667,8.521,3.68,0.37,-0.39252,112.5,0.021559369,0.00100044,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
668,8.521,3.68,0.37,-0.39252,127.5,0.020689107,0.000789268,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
669,8.521,3.68,0.37,-0.39252,142.5,0.02012643,0.000802625,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
670,8.521,3.68,0.37,-0.39252,157.5,0.019790404,0.000833415,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
671,8.521,3.68,0.37,-0.39252,172.5,0.019633364,0.000784034,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
672,8.521,3.68,0.37,-0.39252,187.5,0.019633364,0.000776179,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
673,8.521,3.68,0.37,-0.39252,202.5,0.019790404,0.000844275,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
674,8.521,3.68,0.37,-0.39252,217.5,0.02012643,0.000749887,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
675,8.521,3.68,0.37,-0.39252,232.5,0.020689106,0.000745579,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
676,8.521,3.68,0.37,-0.39252,247.5,0.021559369,0.000969639,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
677,8.521,3.68,0.37,-0.39252,262.5,0.022862075,0.00078925,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
678,8.521,3.68,0.37,-0.39252,277.5,0.024775056,0.000989542,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
679,8.521,3.68,0.37,-0.39252,292.5,0.027520001,0.00104893,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
680,8.521,3.68,0.37,-0.39252,307.5,0.031288818,0.00117569,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
681,8.521,3.68,0.37,-0.39252,322.5,0.036013395,0.00146487,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
682,8.521,3.68,0.37,-0.39252,337.5,0.040922903,0.00253446,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
683,8.521,3.68,0.37,-0.39252,352.5,0.044271797,0.00358576,1.971325,2.1420486,-1.1865703,0.017482586,3.2585350398635864,2.4520485973358155,0.9734822867507935,0.011884366205005645
684,8.521,3.68,0.37,-0.48052,7.5,0.04882689,0.00696163,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
685,8.521,3.68,0.37,-0.48052,22.5,0.04512222,0.0062911,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
686,8.521,3.68,0.37,-0.48052,37.5,0.040204093,0.00184589,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
687,8.521,3.68,0.37,-0.48052,52.5,0.035983447,0.00083691,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
688,8.521,3.68,0.37,-0.48052,67.5,0.03294353,0.000522312,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
689,8.521,3.68,0.37,-0.48052,82.5,0.030903423,0.000444886,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
690,8.521,3.68,0.37,-0.48052,97.5,0.029568322,0.000438386,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
691,8.521,3.68,0.37,-0.48052,112.5,0.028701313,0.000348912,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
692,8.521,3.68,0.37,-0.48052,127.5,0.028142173,0.0003144,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
693,8.521,3.68,0.37,-0.48052,142.5,0.027789697,0.000264129,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
694,8.521,3.68,0.37,-0.48052,157.5,0.027582755,0.000317773,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
695,8.521,3.68,0.37,-0.48052,172.5,0.02748699,0.000319984,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
696,8.521,3.68,0.37,-0.48052,187.5,0.02748699,0.000256983,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
697,8.521,3.68,0.37,-0.48052,202.5,0.027582755,0.000243885,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
698,8.521,3.68,0.37,-0.48052,217.5,0.027789697,0.000318424,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
699,8.521,3.68,0.37,-0.48052,232.5,0.028142173,0.000306011,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
700,8.521,3.68,0.37,-0.48052,247.5,0.028701313,0.000296967,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
701,8.521,3.68,0.37,-0.48052,262.5,0.02956832,0.000348,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
702,8.521,3.68,0.37,-0.48052,277.5,0.030903421,0.000426394,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
703,8.521,3.68,0.37,-0.48052,292.5,0.03294353,0.000494992,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
704,8.521,3.68,0.37,-0.48052,307.5,0.035983447,0.00070002,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
705,8.521,3.68,0.37,-0.48052,322.5,0.040204085,0.0013358,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
706,8.521,3.68,0.37,-0.48052,337.5,0.04512222,0.00375112,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
707,8.521,3.68,0.37,-0.48052,352.5,0.04882689,0.00120017,1.298713,1.4052234,-0.8138459,0.0261477,2.612552968826294,1.7152233695983887,0.6769848728790283,0.02474850084619522
708,10.591,4.53,0.369,-0.20942,7.5,0.023154277,0.00135591,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
709,10.591,4.53,0.369,-0.20942,22.5,0.02240143,0.00139171,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
710,10.591,4.53,0.369,-0.20942,37.5,0.021035891,0.00144947,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
711,10.591,4.53,0.369,-0.20942,52.5,0.019284267,0.00135804,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
712,10.591,4.53,0.369,-0.20942,67.5,0.017386384,0.00136481,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
713,10.591,4.53,0.369,-0.20942,82.5,0.015540067,0.00121132,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
714,10.591,4.53,0.369,-0.20942,97.5,0.013878835,0.0014718,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
715,10.591,4.53,0.369,-0.20942,112.5,0.012475979,0.00125459,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
716,10.591,4.53,0.369,-0.20942,127.5,0.011360921,0.00113221,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
717,10.591,4.53,0.369,-0.20942,142.5,0.010537175,0.00120466,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
718,10.591,4.53,0.369,-0.20942,157.5,0.009996708,0.00111253,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
719,10.591,4.53,0.369,-0.20942,172.5,0.009729581,0.00112139,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
720,10.591,4.53,0.369,-0.20942,187.5,0.00972958,0.00132888,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
721,10.591,4.53,0.369,-0.20942,202.5,0.009996707,0.00120672,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
722,10.591,4.53,0.369,-0.20942,217.5,0.0105371745,0.00129764,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
723,10.591,4.53,0.369,-0.20942,232.5,0.011360921,0.00137848,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
724,10.591,4.53,0.369,-0.20942,247.5,0.012475977,0.00126305,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
725,10.591,4.53,0.369,-0.20942,262.5,0.013878835,0.00122366,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
726,10.591,4.53,0.369,-0.20942,277.5,0.0155400615,0.00118647,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
727,10.591,4.53,0.369,-0.20942,292.5,0.017386384,0.00141623,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
728,10.591,4.53,0.369,-0.20942,307.5,0.019284267,0.00131053,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
729,10.591,4.53,0.369,-0.20942,322.5,0.021035891,0.00138128,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
730,10.591,4.53,0.369,-0.20942,337.5,0.022401422,0.00134178,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
731,10.591,4.53,0.369,-0.20942,352.5,0.023154277,0.00142758,4.7536902,5.200073,-2.738458,0.0036433297,5.995360242767334,5.510072765350341,2.378875918167114,0.010047970279055834
732,10.591,4.55,0.37,-0.27194,7.5,0.024721986,0.00148934,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
733,10.591,4.55,0.37,-0.27194,22.5,0.023422357,0.00138521,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
734,10.591,4.55,0.37,-0.27194,37.5,0.021203749,0.0012369,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
735,10.591,4.55,0.37,-0.27194,52.5,0.018598946,0.00136227,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
736,10.591,4.55,0.37,-0.27194,67.5,0.01605311,0.00120812,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
737,10.591,4.55,0.37,-0.27194,82.5,0.013825452,0.00124832,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
738,10.591,4.55,0.37,-0.27194,97.5,0.012012533,0.00111881,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
739,10.591,4.55,0.37,-0.27194,112.5,0.010612598,0.00117115,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
740,10.591,4.55,0.37,-0.27194,127.5,0.009580759,0.00107753,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
741,10.591,4.55,0.37,-0.27194,142.5,0.008862751,0.000984677,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
742,10.591,4.55,0.37,-0.27194,157.5,0.008411582,0.00111117,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
743,10.591,4.55,0.37,-0.27194,172.5,0.00819434,0.0010508,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
744,10.591,4.55,0.37,-0.27194,187.5,0.00819434,0.0010634,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
745,10.591,4.55,0.37,-0.27194,202.5,0.008411582,0.00126274,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
746,10.591,4.55,0.37,-0.27194,217.5,0.00886275,0.00110975,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
747,10.591,4.55,0.37,-0.27194,232.5,0.009580759,0.00126945,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
748,10.591,4.55,0.37,-0.27194,247.5,0.010612594,0.00117536,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
749,10.591,4.55,0.37,-0.27194,262.5,0.01201253,0.00116469,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
750,10.591,4.55,0.37,-0.27194,277.5,0.013825446,0.00107415,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
751,10.591,4.55,0.37,-0.27194,292.5,0.01605311,0.00108552,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
752,10.591,4.55,0.37,-0.27194,307.5,0.018598946,0.00116363,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
753,10.591,4.55,0.37,-0.27194,322.5,0.021203747,0.00119295,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
754,10.591,4.55,0.37,-0.27194,337.5,0.023422357,0.00145898,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
755,10.591,4.55,0.37,-0.27194,352.5,0.024721976,0.00130192,4.4893193,4.90818,-2.5944397,0.005111165,5.747369324493408,5.218180236816406,2.2830727449493406,0.0058724351209461685
756,10.591,4.57,0.372,-0.33557,7.5,0.024361497,0.00199599,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
757,10.591,4.57,0.372,-0.33557,22.5,0.022813445,0.00156268,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
758,10.591,4.57,0.372,-0.33557,37.5,0.020304445,0.00146898,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
759,10.591,4.57,0.372,-0.33557,52.5,0.017562727,0.00111996,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
760,10.591,4.57,0.372,-0.33557,67.5,0.015084863,0.000966874,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
761,10.591,4.57,0.372,-0.33557,82.5,0.013074142,0.0010477,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
762,10.591,4.57,0.372,-0.33557,97.5,0.011544555,0.00113417,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
763,10.591,4.57,0.372,-0.33557,112.5,0.010429418,0.000929825,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
764,10.591,4.57,0.372,-0.33557,127.5,0.009645203,0.000804076,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
765,10.591,4.57,0.372,-0.33557,142.5,0.00911901,0.000849926,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
766,10.591,4.57,0.372,-0.33557,157.5,0.008796834,0.000982675,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
767,10.591,4.57,0.372,-0.33557,172.5,0.0086440975,0.000794652,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
768,10.591,4.57,0.372,-0.33557,187.5,0.0086440975,0.000896184,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
769,10.591,4.57,0.372,-0.33557,202.5,0.008796834,0.000898569,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
770,10.591,4.57,0.372,-0.33557,217.5,0.009119008,0.00084941,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
771,10.591,4.57,0.372,-0.33557,232.5,0.009645203,0.000966264,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
772,10.591,4.57,0.372,-0.33557,247.5,0.010429418,0.000935939,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
773,10.591,4.57,0.372,-0.33557,262.5,0.011544552,0.000904012,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
774,10.591,4.57,0.372,-0.33557,277.5,0.013074135,0.00100465,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
775,10.591,4.57,0.372,-0.33557,292.5,0.015084863,0.000883631,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
776,10.591,4.57,0.372,-0.33557,307.5,0.017562727,0.000964509,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
777,10.591,4.57,0.372,-0.33557,322.5,0.02030444,0.00134828,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
778,10.591,4.57,0.372,-0.33557,337.5,0.022813445,0.00168732,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
779,10.591,4.57,0.372,-0.33557,352.5,0.024361495,0.00201408,4.205532,4.595252,-2.4398286,0.006932113,5.494432073974609,4.9052520370483395,2.179972634262085,0.0011133071460258954
780,10.591,4.58,0.373,-0.39879,7.5,0.024537032,0.00331308,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
781,10.591,4.58,0.373,-0.39879,22.5,0.02283565,0.00239927,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
782,10.591,4.58,0.373,-0.39879,37.5,0.020215854,0.00144366,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
783,10.591,4.58,0.373,-0.39879,52.5,0.017539663,0.00105408,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
784,10.591,4.58,0.373,-0.39879,67.5,0.015283305,0.0008618,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
785,10.591,4.58,0.373,-0.39879,82.5,0.013564951,0.000723886,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
786,10.591,4.58,0.373,-0.39879,97.5,0.012327115,0.000931616,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
787,10.591,4.58,0.373,-0.39879,112.5,0.011464462,0.000705875,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
788,10.591,4.58,0.373,-0.39879,127.5,0.010879316,0.000688174,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
789,10.591,4.58,0.373,-0.39879,142.5,0.010497401,0.000615369,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
790,10.591,4.58,0.373,-0.39879,157.5,0.010268096,0.000634061,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
791,10.591,4.58,0.373,-0.39879,172.5,0.010160649,0.000839023,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
792,10.591,4.58,0.373,-0.39879,187.5,0.010160649,0.000666148,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
793,10.591,4.58,0.373,-0.39879,202.5,0.010268096,0.00080581,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
794,10.591,4.58,0.373,-0.39879,217.5,0.010497401,0.000784172,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
795,10.591,4.58,0.373,-0.39879,232.5,0.010879316,0.000622386,3.888746,4.246372,-2.2668908,0.009163734,5.199526023178101,4.55637222290039,2.0600237642364503,0.004079923571767807
