,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
460,5.75,2.193,0.342,-0.371,217.5,0.033584308,0.00367646,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
461,5.75,2.193,0.342,-0.371,232.5,0.034982733,0.00320152,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
462,5.75,2.193,0.342,-0.371,247.5,0.037179638,0.00495042,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
463,5.75,2.193,0.342,-0.371,262.5,0.040563315,0.00782267,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
464,5.75,2.193,0.342,-0.371,277.5,0.04577995,0.00491905,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
465,5.75,2.193,0.342,-0.371,292.5,0.053875543,0.00707101,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
466,5.75,2.193,0.342,-0.371,307.5,0.06639846,0.0204387,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
467,5.75,2.193,0.342,-0.371,322.5,0.08497751,0.0394485,-2.2222776,-1.6839128,1.6537844,0.024336059,1.1451376412963867,1.3739127540588378,1.8972153942642211,0.014850928646440506
468,7.383,3.17,0.363,-0.21085,7.5,0.0549267,0.00231012,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
469,7.383,3.17,0.363,-0.21085,22.5,0.052427046,0.00220262,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
470,7.383,3.17,0.363,-0.21085,37.5,0.0480496,0.00232771,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
471,7.383,3.17,0.363,-0.21085,52.5,0.042715475,0.00201533,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
472,7.383,3.17,0.363,-0.21085,67.5,0.037270904,0.00189144,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
473,7.383,3.17,0.363,-0.21085,82.5,0.03228776,0.00193434,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
474,7.383,3.17,0.363,-0.21085,97.5,0.028053233,0.0018251,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
475,7.383,3.17,0.363,-0.21085,112.5,0.024652084,0.00157234,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
476,7.383,3.17,0.363,-0.21085,127.5,0.022058524,0.00170057,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
477,7.383,3.17,0.363,-0.21085,142.5,0.02020323,0.00158124,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
478,7.383,3.17,0.363,-0.21085,157.5,0.019013433,0.00157073,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
479,7.383,3.17,0.363,-0.21085,172.5,0.018433318,0.0014092,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
480,7.383,3.17,0.363,-0.21085,187.5,0.018433318,0.00155419,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
481,7.383,3.17,0.363,-0.21085,202.5,0.019013433,0.0015963,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
482,7.383,3.17,0.363,-0.21085,217.5,0.02020323,0.00174283,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
483,7.383,3.17,0.363,-0.21085,232.5,0.022058511,0.0015573,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
484,7.383,3.17,0.363,-0.21085,247.5,0.024652084,0.00168663,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
485,7.383,3.17,0.363,-0.21085,262.5,0.028053218,0.00176167,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
486,7.383,3.17,0.363,-0.21085,277.5,0.03228776,0.00177558,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
487,7.383,3.17,0.363,-0.21085,292.5,0.037270904,0.00181927,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
488,7.383,3.17,0.363,-0.21085,307.5,0.042715475,0.00184946,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
489,7.383,3.17,0.363,-0.21085,322.5,0.0480496,0.00213963,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
490,7.383,3.17,0.363,-0.21085,337.5,0.052427046,0.00246904,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
491,7.383,3.17,0.363,-0.21085,352.5,0.0549267,0.00223112,1.9389817,1.218085,-1.4134059,0.005051939,3.1194316522598267,1.5280850505828858,1.0531768952331544,0.009063761183094978
492,7.383,3.17,0.363,-0.29665,7.5,0.05846321,0.00232408,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
493,7.383,3.17,0.363,-0.29665,22.5,0.053978786,0.00249945,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
494,7.383,3.17,0.363,-0.29665,37.5,0.046960443,0.00243029,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
495,7.383,3.17,0.363,-0.29665,52.5,0.03962113,0.00185707,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
496,7.383,3.17,0.363,-0.29665,67.5,0.033260103,0.00158076,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
497,7.383,3.17,0.363,-0.29665,82.5,0.02826949,0.00141794,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
498,7.383,3.17,0.363,-0.29665,97.5,0.024563178,0.00126068,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
499,7.383,3.17,0.363,-0.29665,112.5,0.021901937,0.00138846,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
500,7.383,3.17,0.363,-0.29665,127.5,0.02004601,0.00133976,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
501,7.383,3.17,0.363,-0.29665,142.5,0.018805273,0.00122559,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
502,7.383,3.17,0.363,-0.29665,157.5,0.018046346,0.00120204,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
503,7.383,3.17,0.363,-0.29665,172.5,0.017686509,0.00121975,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
504,7.383,3.17,0.363,-0.29665,187.5,0.017686509,0.00137983,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
505,7.383,3.17,0.363,-0.29665,202.5,0.018046342,0.00120202,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
506,7.383,3.17,0.363,-0.29665,217.5,0.018805267,0.00122188,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
507,7.383,3.17,0.363,-0.29665,232.5,0.02004601,0.00135808,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
508,7.383,3.17,0.363,-0.29665,247.5,0.021901935,0.00148769,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
509,7.383,3.17,0.363,-0.29665,262.5,0.024563177,0.00147593,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
510,7.383,3.17,0.363,-0.29665,277.5,0.02826949,0.00154215,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
511,7.383,3.17,0.363,-0.29665,292.5,0.033260103,0.00158609,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
512,7.383,3.17,0.363,-0.29665,307.5,0.03962113,0.00179275,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
513,7.383,3.17,0.363,-0.29665,322.5,0.046960443,0.00188746,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
514,7.383,3.17,0.363,-0.29665,337.5,0.05397878,0.00209489,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
515,7.383,3.17,0.363,-0.29665,352.5,0.05846321,0.00233301,1.0325551,0.56935465,-0.76147217,0.011013197,2.229615103302002,0.8793546533584595,0.4674441655845642,0.0005287967812776569
516,7.383,3.18,0.365,-0.38488,7.5,0.05501162,0.00315181,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
517,7.383,3.18,0.365,-0.38488,22.5,0.049750913,0.00237562,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
518,7.383,3.18,0.365,-0.38488,37.5,0.04237298,0.00197433,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
519,7.383,3.18,0.365,-0.38488,52.5,0.035618633,0.00156944,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
520,7.383,3.18,0.365,-0.38488,67.5,0.030450188,0.00139817,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
521,7.383,3.18,0.365,-0.38488,82.5,0.026793756,0.0011646,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
522,7.383,3.18,0.365,-0.38488,97.5,0.024290077,0.000983156,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
523,7.383,3.18,0.365,-0.38488,112.5,0.022600235,0.00106696,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
524,7.383,3.18,0.365,-0.38488,127.5,0.021474779,0.00103285,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
525,7.383,3.18,0.365,-0.38488,142.5,0.020746855,0.00095346,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
526,7.383,3.18,0.365,-0.38488,157.5,0.020311397,0.00100796,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
527,7.383,3.18,0.365,-0.38488,172.5,0.02010756,0.000879515,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
528,7.383,3.18,0.365,-0.38488,187.5,0.020107558,0.000872525,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
529,7.383,3.18,0.365,-0.38488,202.5,0.020311397,0.000986842,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
530,7.383,3.18,0.365,-0.38488,217.5,0.020746855,0.000893581,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
531,7.383,3.18,0.365,-0.38488,232.5,0.021474777,0.00104022,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
532,7.383,3.18,0.365,-0.38488,247.5,0.022600234,0.000970165,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
533,7.383,3.18,0.365,-0.38488,262.5,0.024290074,0.00103197,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
534,7.383,3.18,0.365,-0.38488,277.5,0.026793752,0.00109824,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
535,7.383,3.18,0.365,-0.38488,292.5,0.030450188,0.00136515,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
536,7.383,3.18,0.365,-0.38488,307.5,0.035618633,0.00156733,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
537,7.383,3.18,0.365,-0.38488,322.5,0.04237298,0.00192611,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
538,7.383,3.18,0.365,-0.38488,337.5,0.049750913,0.00243887,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
539,7.383,3.18,0.365,-0.38488,352.5,0.05501159,0.00278134,0.022248846,-0.14337346,-0.01646275,0.016222615,1.2700388455474376,0.16662654042243957,0.20475224926710128,0.009862244794969558
540,7.383,3.18,0.365,-0.47088,7.5,0.054082796,0.0101606,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
541,7.383,3.18,0.365,-0.47088,22.5,0.048354752,0.00415256,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
542,7.383,3.18,0.365,-0.47088,37.5,0.041231453,0.002219,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
543,7.383,3.18,0.365,-0.47088,52.5,0.035501085,0.0013036,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
544,7.383,3.18,0.365,-0.47088,67.5,0.031556897,0.000890324,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
545,7.383,3.18,0.365,-0.47088,82.5,0.028974978,0.000834374,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
546,7.383,3.18,0.365,-0.47088,97.5,0.027300857,0.000571964,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
547,7.383,3.18,0.365,-0.47088,112.5,0.026212683,0.000777573,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
548,7.383,3.18,0.365,-0.47088,127.5,0.02550634,0.000561075,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
549,7.383,3.18,0.365,-0.47088,142.5,0.02505729,0.000596672,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
550,7.383,3.18,0.365,-0.47088,157.5,0.02479159,0.000660992,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
551,7.383,3.18,0.365,-0.47088,172.5,0.024667973,0.000605299,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
552,7.383,3.18,0.365,-0.47088,187.5,0.024667973,0.00063501,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
553,7.383,3.18,0.365,-0.47088,202.5,0.024791589,0.000531626,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
554,7.383,3.18,0.365,-0.47088,217.5,0.02505729,0.000505868,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
555,7.383,3.18,0.365,-0.47088,232.5,0.02550634,0.0005215,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
556,7.383,3.18,0.365,-0.47088,247.5,0.026212681,0.000635928,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
557,7.383,3.18,0.365,-0.47088,262.5,0.027300853,0.00075261,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
558,7.383,3.18,0.365,-0.47088,277.5,0.028974973,0.000785153,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
559,7.383,3.18,0.365,-0.47088,292.5,0.031556897,0.00104219,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
560,7.383,3.18,0.365,-0.47088,307.5,0.035501085,0.00129421,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
561,7.383,3.18,0.365,-0.47088,322.5,0.04123144,0.00222638,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
562,7.383,3.18,0.365,-0.47088,337.5,0.048354752,0.00426667,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
563,7.383,3.18,0.365,-0.47088,352.5,0.054082796,0.00861967,-1.0150832,-0.8674044,0.7555398,0.02203898,0.27013680622100833,0.5574044013023376,0.9027707748947144,0.019749339455828668
564,7.383,3.18,0.364,-0.58578,7.5,0.060360223,0.0374172,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
565,7.383,3.18,0.364,-0.58578,22.5,0.054237418,0.00879835,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
566,7.383,3.18,0.364,-0.58578,37.5,0.047920905,0.00148774,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
567,7.383,3.18,0.364,-0.58578,52.5,0.043636724,0.000808749,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
568,7.383,3.18,0.364,-0.58578,67.5,0.041011572,0.000278428,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
569,7.383,3.18,0.364,-0.58578,82.5,0.039409958,0.000133615,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
570,7.383,3.18,0.364,-0.58578,97.5,0.03841247,1.82305e-05,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
571,7.383,3.18,0.364,-0.58578,112.5,0.03777837,-5.40399e-05,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
572,7.383,3.18,0.364,-0.58578,127.5,0.037371702,-0.00012411,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
573,7.383,3.18,0.364,-0.58578,142.5,0.037114874,-0.000114621,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
574,7.383,3.18,0.364,-0.58578,157.5,0.036963474,-0.000179146,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
575,7.383,3.18,0.364,-0.58578,172.5,0.036893174,-0.000262443,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
576,7.383,3.18,0.364,-0.58578,187.5,0.036893174,-0.000188854,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
577,7.383,3.18,0.364,-0.58578,202.5,0.036963474,-0.000166843,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
578,7.383,3.18,0.364,-0.58578,217.5,0.037114874,-0.000131201,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
579,7.383,3.18,0.364,-0.58578,232.5,0.037371702,-8.17115e-05,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
580,7.383,3.18,0.364,-0.58578,247.5,0.03777837,-6.101e-05,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
581,7.383,3.18,0.364,-0.58578,262.5,0.03841247,1.88775e-05,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
582,7.383,3.18,0.364,-0.58578,277.5,0.039409954,0.000125671,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
583,7.383,3.18,0.364,-0.58578,292.5,0.041011572,0.00029414,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
584,7.383,3.18,0.364,-0.58578,307.5,0.043636724,0.000714577,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
585,7.383,3.18,0.364,-0.58578,322.5,0.047920905,0.0010489,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
586,7.383,3.18,0.364,-0.58578,337.5,0.05423742,0.0056128,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
587,7.383,3.18,0.364,-0.58578,352.5,0.060360223,-22.8533,-2.2710238,-1.7453003,1.6722498,0.035074055,0.9456637503051757,1.43530029296875,1.7159987940063477,0.03848819519485474
588,8.521,3.65,0.367,-0.20459,7.5,0.033408754,0.00176135,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
589,8.521,3.65,0.367,-0.20459,22.5,0.03213826,0.00176951,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
590,8.521,3.65,0.367,-0.20459,37.5,0.029853787,0.00176681,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
591,8.521,3.65,0.367,-0.20459,52.5,0.026960634,0.00169666,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
592,8.521,3.65,0.367,-0.20459,67.5,0.023872545,0.00150993,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
593,8.521,3.65,0.367,-0.20459,82.5,0.020914212,0.00155055,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
594,8.521,3.65,0.367,-0.20459,97.5,0.018290522,0.00140537,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
595,8.521,3.65,0.367,-0.20459,112.5,0.01610256,0.00137578,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
596,8.521,3.65,0.367,-0.20459,127.5,0.014381266,0.00135029,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
597,8.521,3.65,0.367,-0.20459,142.5,0.013119659,0.00135688,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
598,8.521,3.65,0.367,-0.20459,157.5,0.012296458,0.00137727,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
599,8.521,3.65,0.367,-0.20459,172.5,0.011890907,0.00131824,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
600,8.521,3.65,0.367,-0.20459,187.5,0.011890907,0.0015735,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
601,8.521,3.65,0.367,-0.20459,202.5,0.012296458,0.00149275,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
602,8.521,3.65,0.367,-0.20459,217.5,0.013119659,0.00148239,2.8728952,1.8815217,-2.07083,0.0013182517,4.093745240783692,2.191521701812744,1.7070951067352296,0.012725648285889625
