,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
594,8.521,3.65,0.367,-0.20459,97.5,0.022873137,0.00140537,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
595,8.521,3.65,0.367,-0.20459,112.5,0.021641321,0.00137578,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
596,8.521,3.65,0.367,-0.20459,127.5,0.020656088,0.00135029,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
597,8.521,3.65,0.367,-0.20459,142.5,0.019923467,0.00135688,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
598,8.521,3.65,0.367,-0.20459,157.5,0.01944003,0.00137727,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
599,8.521,3.65,0.367,-0.20459,172.5,0.01920016,0.00131824,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
600,8.521,3.65,0.367,-0.20459,187.5,0.01920016,0.0015735,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
601,8.521,3.65,0.367,-0.20459,202.5,0.01944003,0.00149275,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
602,8.521,3.65,0.367,-0.20459,217.5,0.019923467,0.00148239,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
603,8.521,3.65,0.367,-0.20459,232.5,0.020656087,0.00133457,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
604,8.521,3.65,0.367,-0.20459,247.5,0.02164132,0.00144249,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
605,8.521,3.65,0.367,-0.20459,262.5,0.022873137,0.00141113,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
606,8.521,3.65,0.367,-0.20459,277.5,0.024324838,0.00149361,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
607,8.521,3.65,0.367,-0.20459,292.5,0.0259342,0.00152235,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
608,8.521,3.65,0.367,-0.20459,307.5,0.027588494,0.00161238,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
609,8.521,3.65,0.367,-0.20459,322.5,0.029118527,0.00176606,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
610,8.521,3.65,0.367,-0.20459,337.5,0.030315049,0.0019244,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
611,8.521,3.65,0.367,-0.20459,352.5,0.03097653,0.00181014,-2.1966918,-2.3038423,-0.026708333,0.008035342,0.9758417514801025,1.993842306137085,0.3370266671782732,0.006008557790958881
612,8.521,3.65,0.367,-0.26579,7.5,0.029880568,0.00190011,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
613,8.521,3.65,0.367,-0.26579,22.5,0.028717991,0.00180879,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
614,8.521,3.65,0.367,-0.26579,37.5,0.026753847,0.00187903,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
615,8.521,3.65,0.367,-0.26579,52.5,0.024473611,0.00152362,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
616,8.521,3.65,0.367,-0.26579,67.5,0.022260282,0.0013801,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
617,8.521,3.65,0.367,-0.26579,82.5,0.020322632,0.00127499,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
618,8.521,3.65,0.367,-0.26579,97.5,0.018732663,0.00130231,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
619,8.521,3.65,0.367,-0.26579,112.5,0.017487112,0.00135358,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
620,8.521,3.65,0.367,-0.26579,127.5,0.016552616,0.00116014,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
621,8.521,3.65,0.367,-0.26579,142.5,0.015890518,0.00109092,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
622,8.521,3.65,0.367,-0.26579,157.5,0.015468066,0.0010997,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
623,8.521,3.65,0.367,-0.26579,172.5,0.015262557,0.00119712,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
624,8.521,3.65,0.367,-0.26579,187.5,0.015262557,0.00134157,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
625,8.521,3.65,0.367,-0.26579,202.5,0.015468065,0.00118851,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
626,8.521,3.65,0.367,-0.26579,217.5,0.015890518,0.00102295,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
627,8.521,3.65,0.367,-0.26579,232.5,0.016552616,0.00118693,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
628,8.521,3.65,0.367,-0.26579,247.5,0.017487112,0.00139433,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
629,8.521,3.65,0.367,-0.26579,262.5,0.018732665,0.0012038,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
630,8.521,3.65,0.367,-0.26579,277.5,0.020322625,0.00132357,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
631,8.521,3.65,0.367,-0.26579,292.5,0.022260282,0.001409,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
632,8.521,3.65,0.367,-0.26579,307.5,0.024473611,0.00146573,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
633,8.521,3.65,0.367,-0.26579,322.5,0.02675384,0.00156038,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
634,8.521,3.65,0.367,-0.26579,337.5,0.028717991,0.00171613,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
635,8.521,3.65,0.367,-0.26579,352.5,0.029880568,0.00190842,-2.28684,-2.39891,-0.047844812,0.007492061,1.0594799620056152,2.0889100456237792,0.2691881877260208,0.003986739226925374
636,8.521,3.67,0.369,-0.33034,7.5,0.025562167,0.00242458,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
637,8.521,3.67,0.369,-0.33034,22.5,0.02420412,0.00220352,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
638,8.521,3.67,0.369,-0.33034,37.5,0.022047155,0.00181593,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
639,8.521,3.67,0.369,-0.33034,52.5,0.019737378,0.00133408,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
640,8.521,3.67,0.369,-0.33034,67.5,0.017671335,0.00115072,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
641,8.521,3.67,0.369,-0.33034,82.5,0.01598829,0.00116515,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
642,8.521,3.67,0.369,-0.33034,97.5,0.014685735,0.00111155,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
643,8.521,3.67,0.369,-0.33034,112.5,0.013710386,0.000965532,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
644,8.521,3.67,0.369,-0.33034,127.5,0.013002734,0.000936219,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
645,8.521,3.67,0.369,-0.33034,142.5,0.012513161,0.00104725,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
646,8.521,3.67,0.369,-0.33034,157.5,0.01220569,0.000914611,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
647,8.521,3.67,0.369,-0.33034,172.5,0.012057462,0.0011274,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
648,8.521,3.67,0.369,-0.33034,187.5,0.012057462,0.000947359,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
649,8.521,3.67,0.369,-0.33034,202.5,0.01220569,0.000942567,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
650,8.521,3.67,0.369,-0.33034,217.5,0.012513161,0.000973006,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
651,8.521,3.67,0.369,-0.33034,232.5,0.013002735,0.0010183,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
652,8.521,3.67,0.369,-0.33034,247.5,0.013710387,0.00104958,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
653,8.521,3.67,0.369,-0.33034,262.5,0.01468573,0.00105567,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
654,8.521,3.67,0.369,-0.33034,277.5,0.015988287,0.00119244,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
655,8.521,3.67,0.369,-0.33034,292.5,0.017671335,0.0011803,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
656,8.521,3.67,0.369,-0.33034,307.5,0.019737378,0.00126751,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
657,8.521,3.67,0.369,-0.33034,322.5,0.022047147,0.00141665,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
658,8.521,3.67,0.369,-0.33034,337.5,0.02420412,0.00186709,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
659,8.521,3.67,0.369,-0.33034,352.5,0.025562167,0.00208226,-2.3771288,-2.4943018,-0.070047915,0.006527568,1.115958839492798,2.1843017959594726,0.19494708501815794,0.0019759917863583568
660,8.521,3.68,0.37,-0.39252,7.5,0.021832962,0.00342954,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
661,8.521,3.68,0.37,-0.39252,22.5,0.020373005,0.00275581,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
662,8.521,3.68,0.37,-0.39252,37.5,0.018190835,0.00207629,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
663,8.521,3.68,0.37,-0.39252,52.5,0.016020153,0.00107942,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
664,8.521,3.68,0.37,-0.39252,67.5,0.014206299,0.00105333,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
665,8.521,3.68,0.37,-0.39252,82.5,0.012807196,0.000825467,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
666,8.521,3.68,0.37,-0.39252,97.5,0.01176746,0.000903192,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
667,8.521,3.68,0.37,-0.39252,112.5,0.011011105,0.00100044,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
668,8.521,3.68,0.37,-0.39252,127.5,0.010473229,0.000789268,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
669,8.521,3.68,0.37,-0.39252,142.5,0.010106101,0.000802625,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
670,8.521,3.68,0.37,-0.39252,157.5,0.009877502,0.000833415,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
671,8.521,3.68,0.37,-0.39252,172.5,0.009767819,0.000784034,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
672,8.521,3.68,0.37,-0.39252,187.5,0.009767819,0.000776179,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
673,8.521,3.68,0.37,-0.39252,202.5,0.009877502,0.000844275,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
674,8.521,3.68,0.37,-0.39252,217.5,0.0101061,0.000749887,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
675,8.521,3.68,0.37,-0.39252,232.5,0.01047323,0.000745579,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
676,8.521,3.68,0.37,-0.39252,247.5,0.011011106,0.000969639,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
677,8.521,3.68,0.37,-0.39252,262.5,0.01176746,0.00078925,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
678,8.521,3.68,0.37,-0.39252,277.5,0.012807194,0.000989542,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
679,8.521,3.68,0.37,-0.39252,292.5,0.014206299,0.00104893,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
680,8.521,3.68,0.37,-0.39252,307.5,0.016020153,0.00117569,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
681,8.521,3.68,0.37,-0.39252,322.5,0.018190835,0.00146487,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
682,8.521,3.68,0.37,-0.39252,337.5,0.020373002,0.00253446,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
683,8.521,3.68,0.37,-0.39252,352.5,0.021832962,0.00358576,-2.4544208,-2.576122,-0.090633884,0.0056082336,1.167210804977417,2.2661220455169677,0.12245411592769623,1.0013623206615342e-05
684,8.521,3.68,0.37,-0.48052,7.5,0.017762937,0.00696163,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
685,8.521,3.68,0.37,-0.48052,22.5,0.016196877,0.0062911,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
686,8.521,3.68,0.37,-0.48052,37.5,0.014063985,0.00184589,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
687,8.521,3.68,0.37,-0.48052,52.5,0.012149548,0.00083691,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
688,8.521,3.68,0.37,-0.48052,67.5,0.01067994,0.000522312,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
689,8.521,3.68,0.37,-0.48052,82.5,0.009613102,0.000444886,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
690,8.521,3.68,0.37,-0.48052,97.5,0.008851681,0.000438386,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
691,8.521,3.68,0.37,-0.48052,112.5,0.008312024,0.000348912,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
692,8.521,3.68,0.37,-0.48052,127.5,0.007934558,0.0003144,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
693,8.521,3.68,0.37,-0.48052,142.5,0.007679589,0.000264129,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
694,8.521,3.68,0.37,-0.48052,157.5,0.0075218305,0.000317773,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
695,8.521,3.68,0.37,-0.48052,172.5,0.007446396,0.000319984,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
696,8.521,3.68,0.37,-0.48052,187.5,0.007446396,0.000256983,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
697,8.521,3.68,0.37,-0.48052,202.5,0.0075218305,0.000243885,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
698,8.521,3.68,0.37,-0.48052,217.5,0.0076795896,0.000318424,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
699,8.521,3.68,0.37,-0.48052,232.5,0.007934557,0.000306011,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
700,8.521,3.68,0.37,-0.48052,247.5,0.008312023,0.000296967,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
701,8.521,3.68,0.37,-0.48052,262.5,0.008851679,0.000348,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
702,8.521,3.68,0.37,-0.48052,277.5,0.009613102,0.000426394,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
703,8.521,3.68,0.37,-0.48052,292.5,0.01067994,0.000494992,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
704,8.521,3.68,0.37,-0.48052,307.5,0.012149548,0.00070002,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
705,8.521,3.68,0.37,-0.48052,322.5,0.014063981,0.0013358,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
706,8.521,3.68,0.37,-0.48052,337.5,0.016196877,0.00375112,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
707,8.521,3.68,0.37,-0.48052,352.5,0.017762937,0.00120017,-2.5505166,-2.6780798,-0.118434995,0.004491101,1.2366766053771974,2.368079843521118,0.018426004587173472,0.003091901019084454
708,10.591,4.53,0.369,-0.20942,7.5,0.019743996,0.00135591,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
709,10.591,4.53,0.369,-0.20942,22.5,0.019435104,0.00139171,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
710,10.591,4.53,0.369,-0.20942,37.5,0.018870838,0.00144947,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
711,10.591,4.53,0.369,-0.20942,52.5,0.01813871,0.00135804,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
712,10.591,4.53,0.369,-0.20942,67.5,0.01733328,0.00136481,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
713,10.591,4.53,0.369,-0.20942,82.5,0.016535394,0.00121132,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
714,10.591,4.53,0.369,-0.20942,97.5,0.015803032,0.0014718,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
715,10.591,4.53,0.369,-0.20942,112.5,0.015171829,0.00125459,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
716,10.591,4.53,0.369,-0.20942,127.5,0.014660288,0.00113221,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
717,10.591,4.53,0.369,-0.20942,142.5,0.014275923,0.00120466,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
718,10.591,4.53,0.369,-0.20942,157.5,0.01402039,0.00111253,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
719,10.591,4.53,0.369,-0.20942,172.5,0.013893029,0.00112139,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
720,10.591,4.53,0.369,-0.20942,187.5,0.013893029,0.00132888,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
721,10.591,4.53,0.369,-0.20942,202.5,0.014020389,0.00120672,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
722,10.591,4.53,0.369,-0.20942,217.5,0.014275923,0.00129764,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
723,10.591,4.53,0.369,-0.20942,232.5,0.014660288,0.00137848,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
724,10.591,4.53,0.369,-0.20942,247.5,0.015171829,0.00126305,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
725,10.591,4.53,0.369,-0.20942,262.5,0.015803032,0.00122366,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
726,10.591,4.53,0.369,-0.20942,277.5,0.01653539,0.00118647,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
727,10.591,4.53,0.369,-0.20942,292.5,0.01733328,0.00141623,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
728,10.591,4.53,0.369,-0.20942,307.5,0.01813871,0.00131053,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
729,10.591,4.53,0.369,-0.20942,322.5,0.01887084,0.00138128,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
730,10.591,4.53,0.369,-0.20942,337.5,0.019435098,0.00134178,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
731,10.591,4.53,0.369,-0.20942,352.5,0.019743996,0.00142758,-2.2499685,-2.3635201,-0.014223581,0.0070160283,1.0082985287475585,2.0535201454162597,0.34535841882002355,0.00667527172242403
732,10.591,4.55,0.37,-0.27194,7.5,0.018194098,0.00148934,-2.3327093,-2.4509664,-0.034718007,0.00642329,1.074659312438965,2.1409663581848144,0.27664899315071106,0.004560310112392902
733,10.591,4.55,0.37,-0.27194,22.5,0.017696742,0.00138521,-2.3327093,-2.4509664,-0.034718007,0.00642329,1.074659312438965,2.1409663581848144,0.27664899315071106,0.004560310112392902
