,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1136,10.992,7.04,0.494,-0.43254,307.5,0.046896487,0.00065939,-10.814488,-14.905056,-14.253865,0.046775658,8.471258410949707,14.595055999755859,14.039594242004394,0.037740207683610916
1137,10.992,7.04,0.494,-0.43254,322.5,0.04647862,0.000610688,-10.814488,-14.905056,-14.253865,0.046775658,8.471258410949707,14.595055999755859,14.039594242004394,0.037740207683610916
1138,10.992,7.04,0.494,-0.43254,337.5,0.046151802,0.000646936,-10.814488,-14.905056,-14.253865,0.046775658,8.471258410949707,14.595055999755859,14.039594242004394,0.037740207683610916
1139,10.992,7.04,0.494,-0.43254,352.5,0.045971323,0.000670848,-10.814488,-14.905056,-14.253865,0.046775658,8.471258410949707,14.595055999755859,14.039594242004394,0.037740207683610916
1140,10.992,7.09,0.498,-0.52556,7.5,0.033755425,0.000715097,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1141,10.992,7.09,0.498,-0.52556,22.5,0.034110326,0.00064265,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1142,10.992,7.09,0.498,-0.52556,37.5,0.034716554,0.000583632,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1143,10.992,7.09,0.498,-0.52556,52.5,0.03542741,0.000487944,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1144,10.992,7.09,0.498,-0.52556,67.5,0.036118392,0.000491535,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1145,10.992,7.09,0.498,-0.52556,82.5,0.036716137,0.000441429,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1146,10.992,7.09,0.498,-0.52556,97.5,0.037193827,0.000462847,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1147,10.992,7.09,0.498,-0.52556,112.5,0.037553813,0.000433413,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1148,10.992,7.09,0.498,-0.52556,127.5,0.03781166,0.000461486,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1149,10.992,7.09,0.498,-0.52556,142.5,0.03798586,0.000505469,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1150,10.992,7.09,0.498,-0.52556,157.5,0.03809251,0.000515099,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1151,10.992,7.09,0.498,-0.52556,172.5,0.038142946,0.000522026,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1152,10.992,7.09,0.498,-0.52556,187.5,0.038142946,0.000486724,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1153,10.992,7.09,0.498,-0.52556,202.5,0.03809251,0.000457265,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1154,10.992,7.09,0.498,-0.52556,217.5,0.03798586,0.000558368,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1155,10.992,7.09,0.498,-0.52556,232.5,0.03781166,0.000543134,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1156,10.992,7.09,0.498,-0.52556,247.5,0.037553813,0.000424983,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1157,10.992,7.09,0.498,-0.52556,262.5,0.03719383,0.000468645,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1158,10.992,7.09,0.498,-0.52556,277.5,0.036716137,0.00043483,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1159,10.992,7.09,0.498,-0.52556,292.5,0.036118392,0.000445223,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1160,10.992,7.09,0.498,-0.52556,307.5,0.03542741,0.000479202,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1161,10.992,7.09,0.498,-0.52556,322.5,0.034716554,0.000475234,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1162,10.992,7.09,0.498,-0.52556,337.5,0.034110326,0.000610206,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1163,10.992,7.09,0.498,-0.52556,352.5,0.03375543,0.000758989,-11.383851,-15.69722,-15.047109,0.035768252,9.386841051330567,15.387219848632812,14.907509650207519,0.03045390186610222
1164,10.992,7.12,0.499,-0.61292,7.5,0.023979433,0.00039619,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1165,10.992,7.12,0.499,-0.61292,22.5,0.024472708,0.000537194,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1166,10.992,7.12,0.499,-0.61292,37.5,0.02527374,0.000323194,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1167,10.992,7.12,0.499,-0.61292,52.5,0.026148379,0.000205441,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1168,10.992,7.12,0.499,-0.61292,67.5,0.026933035,0.000174524,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1169,10.992,7.12,0.499,-0.61292,82.5,0.027559096,0.000157142,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1170,10.992,7.12,0.499,-0.61292,97.5,0.028022286,0.00017097,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1171,10.992,7.12,0.499,-0.61292,112.5,0.028347256,0.000182439,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1172,10.992,7.12,0.499,-0.61292,127.5,0.028565438,0.00017876,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1173,10.992,7.12,0.499,-0.61292,142.5,0.0287048,0.000151356,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1174,10.992,7.12,0.499,-0.61292,157.5,0.028786397,0.000146737,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1175,10.992,7.12,0.499,-0.61292,172.5,0.028823875,0.000157304,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1176,10.992,7.12,0.499,-0.61292,187.5,0.028823875,0.000165523,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1177,10.992,7.12,0.499,-0.61292,202.5,0.028786397,0.000149641,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1178,10.992,7.12,0.499,-0.61292,217.5,0.0287048,0.000171567,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1179,10.992,7.12,0.499,-0.61292,232.5,0.028565438,0.000145218,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1180,10.992,7.12,0.499,-0.61292,247.5,0.028347256,0.000177361,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1181,10.992,7.12,0.499,-0.61292,262.5,0.028022286,0.000157152,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1182,10.992,7.12,0.499,-0.61292,277.5,0.027559098,0.000147569,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1183,10.992,7.12,0.499,-0.61292,292.5,0.026933035,0.00021929,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1184,10.992,7.12,0.499,-0.61292,307.5,0.026148379,0.00020164,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1185,10.992,7.12,0.499,-0.61292,322.5,0.025273742,0.000321637,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1186,10.992,7.12,0.499,-0.61292,337.5,0.024472712,0.000447574,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1187,10.992,7.12,0.499,-0.61292,352.5,0.023979433,0.000384281,-11.8583555,-16.35767,-15.7101145,0.026612205,10.139625522155761,16.047669830322267,15.646084679064941,0.025482365430865288
1188,8.521,5.6,0.61,-0.76451,7.5,-0.035666008,0.00176284,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1189,8.521,5.6,0.61,-0.76451,22.5,-0.03549373,0.00168659,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1190,8.521,5.6,0.61,-0.76451,37.5,-0.035185676,0.00176249,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1191,8.521,5.6,0.61,-0.76451,52.5,-0.034799356,0.0019172,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1192,8.521,5.6,0.61,-0.76451,67.5,-0.034392945,0.00178182,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1193,8.521,5.6,0.61,-0.76451,82.5,-0.03401106,0.00196455,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1194,8.521,5.6,0.61,-0.76451,97.5,-0.03368024,0.00186658,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1195,8.521,5.6,0.61,-0.76451,112.5,-0.033411574,0.00197038,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1196,8.521,5.6,0.61,-0.76451,127.5,-0.033205908,0.0017104,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1197,8.521,5.6,0.61,-0.76451,142.5,-0.033058986,0.00202736,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1198,8.521,5.6,0.61,-0.76451,157.5,-0.03296512,0.00226282,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1199,8.521,5.6,0.61,-0.76451,172.5,-0.032919515,0.00203565,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1200,8.521,5.6,0.61,-0.76451,187.5,-0.032919515,0.00201939,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1201,8.521,5.6,0.61,-0.76451,202.5,-0.03296512,0.00179376,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1202,8.521,5.6,0.61,-0.76451,217.5,-0.033058986,0.00205386,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1203,8.521,5.6,0.61,-0.76451,232.5,-0.033205908,0.00195287,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1204,8.521,5.6,0.61,-0.76451,247.5,-0.033411574,0.00191823,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1205,8.521,5.6,0.61,-0.76451,262.5,-0.03368024,0.00187825,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1206,8.521,5.6,0.61,-0.76451,277.5,-0.03401106,0.00202001,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1207,8.521,5.6,0.61,-0.76451,292.5,-0.034392945,0.00150333,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1208,8.521,5.6,0.61,-0.76451,307.5,-0.034799356,0.00156037,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1209,8.521,5.6,0.61,-0.76451,322.5,-0.035185676,0.00184819,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1210,8.521,5.6,0.61,-0.76451,337.5,-0.03549373,0.00157468,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1211,8.521,5.6,0.61,-0.76451,352.5,-0.035666008,0.00188782,-11.40553,-15.768658,-15.206941,-0.033999506,9.824769975891114,15.458657684326171,15.050797650939941,0.06161780638413429
1212,8.521,5.62,0.612,-0.9042,7.5,-0.053182468,0.00196426,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1213,8.521,5.62,0.612,-0.9042,22.5,-0.052810546,0.0021626,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1214,8.521,5.62,0.612,-0.9042,37.5,-0.052192945,0.00167987,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1215,8.521,5.62,0.612,-0.9042,52.5,-0.051498212,0.00151605,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1216,8.521,5.62,0.612,-0.9042,67.5,-0.050855387,0.00161031,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1217,8.521,5.62,0.612,-0.9042,82.5,-0.05032779,0.00170708,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1218,8.521,5.62,0.612,-0.9042,97.5,-0.049927834,0.00135666,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1219,8.521,5.62,0.612,-0.9042,112.5,-0.049641386,0.00180509,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1220,8.521,5.62,0.612,-0.9042,127.5,-0.049445674,0.00194054,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1221,8.521,5.62,0.612,-0.9042,142.5,-0.049318817,0.00208564,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1222,8.521,5.62,0.612,-0.9042,157.5,-0.049243677,0.00161604,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0492089,0.00195699,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0492089,0.00252986,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1225,8.521,5.62,0.612,-0.9042,202.5,-0.049243677,0.00201842,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1226,8.521,5.62,0.612,-0.9042,217.5,-0.049318817,0.00202191,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1227,8.521,5.62,0.612,-0.9042,232.5,-0.049445674,0.00182383,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1228,8.521,5.62,0.612,-0.9042,247.5,-0.049641386,0.00165978,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1229,8.521,5.62,0.612,-0.9042,262.5,-0.049927834,0.00176592,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1230,8.521,5.62,0.612,-0.9042,277.5,-0.05032779,0.00181867,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1231,8.521,5.62,0.612,-0.9042,292.5,-0.050855387,0.00152869,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1232,8.521,5.62,0.612,-0.9042,307.5,-0.051498212,0.00144373,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1233,8.521,5.62,0.612,-0.9042,322.5,-0.052192945,0.00144881,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1234,8.521,5.62,0.612,-0.9042,337.5,-0.052810546,0.00159809,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1235,8.521,5.62,0.612,-0.9042,352.5,-0.053182468,0.00175333,-12.143729,-16.793,-16.23923,-0.050585087,10.732019209899903,16.482999267578126,16.180013102270507,0.0725154873887539
1236,8.521,5.64,0.615,-1.0482,7.5,-0.066405535,0.00264909,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1237,8.521,5.64,0.615,-1.0482,22.5,-0.06587126,0.00227011,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1238,8.521,5.64,0.615,-1.0482,37.5,-0.065040134,0.00204349,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1239,8.521,5.64,0.615,-1.0482,52.5,-0.06418607,0.00201591,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1240,8.521,5.64,0.615,-1.0482,67.5,-0.063471176,0.00142911,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1241,8.521,5.64,0.615,-1.0482,82.5,-0.06294044,0.00141766,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1242,8.521,5.64,0.615,-1.0482,97.5,-0.062575094,0.0016284,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1243,8.521,5.64,0.615,-1.0482,112.5,-0.062336337,0.00147602,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1244,8.521,5.64,0.615,-1.0482,127.5,-0.062186692,0.00141691,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1245,8.521,5.64,0.615,-1.0482,142.5,-0.06209706,0.00164513,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1246,8.521,5.64,0.615,-1.0482,157.5,-0.06204739,0.00137404,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1247,8.521,5.64,0.615,-1.0482,172.5,-0.062025424,0.00153828,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1248,8.521,5.64,0.615,-1.0482,187.5,-0.062025424,0.00154251,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1249,8.521,5.64,0.615,-1.0482,202.5,-0.06204739,0.00169498,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1250,8.521,5.64,0.615,-1.0482,217.5,-0.06209706,0.00138925,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1251,8.521,5.64,0.615,-1.0482,232.5,-0.062186692,0.00141645,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1252,8.521,5.64,0.615,-1.0482,247.5,-0.062336337,0.00165162,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1253,8.521,5.64,0.615,-1.0482,262.5,-0.062575094,0.00156689,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1254,8.521,5.64,0.615,-1.0482,277.5,-0.06294044,0.0013119,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1255,8.521,5.64,0.615,-1.0482,292.5,-0.063471176,0.00139926,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1256,8.521,5.64,0.615,-1.0482,307.5,-0.06418607,0.00149561,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1257,8.521,5.64,0.615,-1.0482,322.5,-0.065040134,0.00228257,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1258,8.521,5.64,0.615,-1.0482,337.5,-0.06587126,0.00211454,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1259,8.521,5.64,0.615,-1.0482,352.5,-0.066405535,0.00238452,-12.760865,-17.648836,-17.104822,-0.06337597,11.385425211486817,17.33883613586426,17.141763758813475,0.07936387221136093
1260,8.521,5.65,0.617,-1.18956,7.5,-0.0766034,0.00583088,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1261,8.521,5.65,0.617,-1.18956,22.5,-0.07591469,0.00264755,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1262,8.521,5.65,0.617,-1.18956,37.5,-0.074911594,0.000755646,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1263,8.521,5.65,0.617,-1.18956,52.5,-0.07396616,0.00125757,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1264,8.521,5.65,0.617,-1.18956,67.5,-0.07324339,0.00137243,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1265,8.521,5.65,0.617,-1.18956,82.5,-0.07275187,0.00129195,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1266,8.521,5.65,0.617,-1.18956,97.5,-0.07244083,0.000958085,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1267,8.521,5.65,0.617,-1.18956,112.5,-0.07225376,0.00113445,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1268,8.521,5.65,0.617,-1.18956,127.5,-0.07214602,0.00108276,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1269,8.521,5.65,0.617,-1.18956,142.5,-0.07208681,0.000926022,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1270,8.521,5.65,0.617,-1.18956,157.5,-0.07205659,0.000942854,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1271,8.521,5.65,0.617,-1.18956,172.5,-0.072044045,0.000882498,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1272,8.521,5.65,0.617,-1.18956,187.5,-0.072044045,0.00101328,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1273,8.521,5.65,0.617,-1.18956,202.5,-0.07205659,0.00117627,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1274,8.521,5.65,0.617,-1.18956,217.5,-0.07208681,0.000976569,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1275,8.521,5.65,0.617,-1.18956,232.5,-0.07214601,0.000865481,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1276,8.521,5.65,0.617,-1.18956,247.5,-0.07225376,0.00103954,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1277,8.521,5.65,0.617,-1.18956,262.5,-0.07244083,0.000972958,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1278,8.521,5.65,0.617,-1.18956,277.5,-0.072751865,0.00105116,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1279,8.521,5.65,0.617,-1.18956,292.5,-0.07324339,0.00088411,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
1280,8.521,5.65,0.617,-1.18956,307.5,-0.07396616,0.00124536,-13.254773,-18.333136,-17.800478,-0.073302254,11.884263139953614,18.0231356048584,17.932097981567384,0.0824482840807724
