,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
354,5.75,2.091,0.401,-0.371,277.5,0.022884209,0.00312665,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
355,5.75,2.091,0.401,-0.371,292.5,0.022047132,0.00307625,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
356,5.75,2.091,0.401,-0.371,307.5,0.01988635,0.00290165,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
357,5.75,2.091,0.401,-0.371,322.5,0.016119776,0.00511124,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
358,5.75,2.091,0.401,-0.371,337.5,0.0113770235,0.00832684,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
359,5.75,2.091,0.401,-0.371,352.5,0.007789137,0.00778715,-3.9901013,-5.3665414,-4.9698634,0.004792547,2.443371337432861,5.056541385650635,4.743792414764404,0.0003430231465768813
360,5.75,2.161,0.336,-0.171,7.5,0.13540478,0.00671326,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
361,5.75,2.161,0.336,-0.171,22.5,0.13023192,0.00582644,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
362,5.75,2.161,0.336,-0.171,37.5,0.12121758,0.00551553,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
363,5.75,2.161,0.336,-0.171,52.5,0.11029672,0.00604947,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
364,5.75,2.161,0.336,-0.171,67.5,0.099199004,0.00488548,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
365,5.75,2.161,0.336,-0.171,82.5,0.089057125,0.00462138,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
366,5.75,2.161,0.336,-0.171,97.5,0.08042256,0.00452288,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
367,5.75,2.161,0.336,-0.171,112.5,0.073453866,0.0039619,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
368,5.75,2.161,0.336,-0.171,127.5,0.06810415,0.00325554,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
369,5.75,2.161,0.336,-0.171,142.5,0.064249665,0.00326396,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
370,5.75,2.161,0.336,-0.171,157.5,0.06176213,0.00387781,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
371,5.75,2.161,0.336,-0.171,172.5,0.060544066,0.00351199,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
372,5.75,2.161,0.336,-0.171,187.5,0.06054405,0.00386959,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
373,5.75,2.161,0.336,-0.171,202.5,0.06176214,0.00352801,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
374,5.75,2.161,0.336,-0.171,217.5,0.06424966,0.00338855,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
375,5.75,2.161,0.336,-0.171,232.5,0.06810414,0.00365159,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
376,5.75,2.161,0.336,-0.171,247.5,0.07345384,0.00408698,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
377,5.75,2.161,0.336,-0.171,262.5,0.08042256,0.00432493,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
378,5.75,2.161,0.336,-0.171,277.5,0.08905712,0.00429052,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
379,5.75,2.161,0.336,-0.171,292.5,0.099199004,0.00461374,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
380,5.75,2.161,0.336,-0.171,307.5,0.11029672,0.00486258,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
381,5.75,2.161,0.336,-0.171,322.5,0.12121758,0.00566587,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
382,5.75,2.161,0.336,-0.171,337.5,0.13023192,0.00620694,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
383,5.75,2.161,0.336,-0.171,352.5,0.13540478,0.00646631,-1.5481002,-1.812953,-1.5393028,0.022185119,0.616022233078003,1.502952995300293,1.1390408259277343,0.0034902188689470287
384,5.75,2.19,0.342,-0.231,7.5,0.107969195,0.0133939,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
385,5.75,2.19,0.342,-0.231,22.5,0.102698945,0.00909446,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
386,5.75,2.19,0.342,-0.231,37.5,0.09419529,0.00776791,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
387,5.75,2.19,0.342,-0.231,52.5,0.08486274,0.00691242,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
388,5.75,2.19,0.342,-0.231,67.5,0.07625009,0.00589604,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
389,5.75,2.19,0.342,-0.231,82.5,0.068982355,0.00463975,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
390,5.75,2.19,0.342,-0.231,97.5,0.06314896,0.00326444,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
391,5.75,2.19,0.342,-0.231,112.5,0.058625437,0.0043845,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
392,5.75,2.19,0.342,-0.231,127.5,0.055239044,0.00381631,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
393,5.75,2.19,0.342,-0.231,142.5,0.05283471,0.00356487,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
394,5.75,2.19,0.342,-0.231,157.5,0.05129523,0.00345737,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
395,5.75,2.19,0.342,-0.231,172.5,0.050544158,0.00393717,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
396,5.75,2.19,0.342,-0.231,187.5,0.050544158,0.00415884,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
397,5.75,2.19,0.342,-0.231,202.5,0.051295225,0.00370343,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
398,5.75,2.19,0.342,-0.231,217.5,0.052834712,0.00384432,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
399,5.75,2.19,0.342,-0.231,232.5,0.055239044,0.00351561,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
400,5.75,2.19,0.342,-0.231,247.5,0.05862543,0.00462955,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
401,5.75,2.19,0.342,-0.231,262.5,0.063148946,0.00413949,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
402,5.75,2.19,0.342,-0.231,277.5,0.06898236,0.00513001,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
403,5.75,2.19,0.342,-0.231,292.5,0.07625009,0.00569749,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
404,5.75,2.19,0.342,-0.231,307.5,0.08486274,0.00674782,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
405,5.75,2.19,0.342,-0.231,322.5,0.0941953,0.00706204,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
406,5.75,2.19,0.342,-0.231,337.5,0.10269889,0.0104433,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
407,5.75,2.19,0.342,-0.231,352.5,0.107969195,0.0117245,-2.7018733,-3.4917138,-3.145463,0.019523695,1.7157113024597168,3.181713762283325,2.792022989807129,0.00401979511127472
408,5.75,2.194,0.343,-0.278,37.5,0.074391454,0.0100489,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
409,5.75,2.194,0.343,-0.278,52.5,0.06821666,0.0089895,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
410,5.75,2.194,0.343,-0.278,67.5,0.06252134,0.00738481,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
411,5.75,2.194,0.343,-0.278,82.5,0.057627574,0.00449012,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
412,5.75,2.194,0.343,-0.278,97.5,0.05358865,0.00488918,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
413,5.75,2.194,0.343,-0.278,112.5,0.05036197,0.00370412,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
414,5.75,2.194,0.343,-0.278,127.5,0.04788053,0.00441495,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
415,5.75,2.194,0.343,-0.278,142.5,0.046080068,0.00298483,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
416,5.75,2.194,0.343,-0.278,157.5,0.044909045,0.0029121,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
417,5.75,2.194,0.343,-0.278,172.5,0.044332363,0.00364395,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
418,5.75,2.194,0.343,-0.278,187.5,0.044332363,0.00380617,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
419,5.75,2.194,0.343,-0.278,202.5,0.044909045,0.00400946,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
420,5.75,2.194,0.343,-0.278,217.5,0.046080068,0.00282052,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
421,5.75,2.194,0.343,-0.278,232.5,0.047880538,0.00303217,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
422,5.75,2.194,0.343,-0.278,247.5,0.05036196,0.00448832,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
423,5.75,2.194,0.343,-0.278,262.5,0.053588636,0.00427329,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
424,5.75,2.194,0.343,-0.278,277.5,0.05762758,0.0051802,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
425,5.75,2.194,0.343,-0.278,292.5,0.06252134,0.00587235,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
426,5.75,2.194,0.343,-0.278,307.5,0.06821666,0.0088359,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
427,5.75,2.194,0.343,-0.278,322.5,0.07439145,0.0111317,-3.5630875,-4.747152,-4.3499985,0.0152566265,2.5495674633789065,4.437151851654053,4.0328704741210935,0.0018396265314817428
428,5.75,2.191,0.342,-0.324,37.5,0.052127596,0.0230969,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
429,5.75,2.191,0.342,-0.324,52.5,0.04922803,0.00925681,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
430,5.75,2.191,0.342,-0.324,67.5,0.045946255,0.00662451,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
431,5.75,2.191,0.342,-0.324,82.5,0.04267954,0.00608973,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
432,5.75,2.191,0.342,-0.324,97.5,0.039698485,0.00548185,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
433,5.75,2.191,0.342,-0.324,112.5,0.03715177,0.00461357,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
434,5.75,2.191,0.342,-0.324,127.5,0.035104796,0.0039856,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
435,5.75,2.191,0.342,-0.324,142.5,0.033576448,0.00308032,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
436,5.75,2.191,0.342,-0.324,157.5,0.032564614,0.00358885,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
437,5.75,2.191,0.342,-0.324,172.5,0.03206149,0.00361215,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
438,5.75,2.191,0.342,-0.324,187.5,0.03206149,0.00389803,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
439,5.75,2.191,0.342,-0.324,202.5,0.032564607,0.00334532,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
440,5.75,2.191,0.342,-0.324,217.5,0.033576444,0.00342735,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
441,5.75,2.191,0.342,-0.324,232.5,0.035104796,0.00294246,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
442,5.75,2.191,0.342,-0.324,247.5,0.037151758,0.00387052,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
443,5.75,2.191,0.342,-0.324,262.5,0.039698478,0.00372217,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
444,5.75,2.191,0.342,-0.324,277.5,0.042679552,0.0044145,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
445,5.75,2.191,0.342,-0.324,292.5,0.045946255,0.00561116,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
446,5.75,2.191,0.342,-0.324,307.5,0.04922803,0.00849721,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
447,5.75,2.191,0.342,-0.324,322.5,0.052127562,0.0147562,-4.3614845,-5.8749213,-5.4460397,0.0039728917,3.3252645275878905,5.564921321868897,5.16456167666626,0.007592908281850814
448,5.75,2.193,0.342,-0.371,37.5,0.025376715,0.0231473,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
449,5.75,2.193,0.342,-0.371,52.5,0.025961794,0.0196427,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
450,5.75,2.193,0.342,-0.371,67.5,0.024796989,0.00974348,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
451,5.75,2.193,0.342,-0.371,82.5,0.022750419,0.00471655,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
452,5.75,2.193,0.342,-0.371,97.5,0.020473015,0.00434111,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
453,5.75,2.193,0.342,-0.371,112.5,0.018341698,0.00402943,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
454,5.75,2.193,0.342,-0.371,127.5,0.016546136,0.0048668,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
455,5.75,2.193,0.342,-0.371,142.5,0.015170602,0.00397291,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
456,5.75,2.193,0.342,-0.371,157.5,0.01424698,0.00251611,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
457,5.75,2.193,0.342,-0.371,172.5,0.013784422,0.00479286,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
458,5.75,2.193,0.342,-0.371,187.5,0.013784409,0.00430906,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
459,5.75,2.193,0.342,-0.371,202.5,0.014246983,0.00297554,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
460,5.75,2.193,0.342,-0.371,217.5,0.015170604,0.00367646,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
461,5.75,2.193,0.342,-0.371,232.5,0.016546128,0.00320152,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
462,5.75,2.193,0.342,-0.371,247.5,0.018341698,0.00495042,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
463,5.75,2.193,0.342,-0.371,262.5,0.020473015,0.00782267,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
464,5.75,2.193,0.342,-0.371,277.5,0.022750422,0.00491905,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
465,5.75,2.193,0.342,-0.371,292.5,0.024796989,0.00707101,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
466,5.75,2.193,0.342,-0.371,307.5,0.025961794,0.0204387,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
467,5.75,2.193,0.342,-0.371,322.5,0.025376726,0.0394485,-5.1276436,-6.9245296,-6.4777703,-0.013161462,4.050503585205078,6.614529552459717,6.234339328521728,0.02264659180033684
468,7.383,3.17,0.363,-0.21085,7.5,0.053678196,0.00231012,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
469,7.383,3.17,0.363,-0.21085,22.5,0.05412937,0.00220262,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
470,7.383,3.17,0.363,-0.21085,37.5,0.054868378,0.00232771,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
471,7.383,3.17,0.363,-0.21085,52.5,0.055666212,0.00201533,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
472,7.383,3.17,0.363,-0.21085,67.5,0.05633723,0.00189144,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
473,7.383,3.17,0.363,-0.21085,82.5,0.056790102,0.00193434,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
474,7.383,3.17,0.363,-0.21085,97.5,0.057019345,0.0018251,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
475,7.383,3.17,0.363,-0.21085,112.5,0.057071485,0.00157234,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
476,7.383,3.17,0.363,-0.21085,127.5,0.057012733,0.00170057,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
477,7.383,3.17,0.363,-0.21085,142.5,0.056907527,0.00158124,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
478,7.383,3.17,0.363,-0.21085,157.5,0.056807924,0.00157073,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
479,7.383,3.17,0.363,-0.21085,172.5,0.056749273,0.0014092,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
480,7.383,3.17,0.363,-0.21085,187.5,0.056749277,0.00155419,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
481,7.383,3.17,0.363,-0.21085,202.5,0.056807928,0.0015963,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
482,7.383,3.17,0.363,-0.21085,217.5,0.05690753,0.00174283,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
483,7.383,3.17,0.363,-0.21085,232.5,0.057012722,0.0015573,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
484,7.383,3.17,0.363,-0.21085,247.5,0.057071492,0.00168663,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
485,7.383,3.17,0.363,-0.21085,262.5,0.057019338,0.00176167,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
486,7.383,3.17,0.363,-0.21085,277.5,0.05679011,0.00177558,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
487,7.383,3.17,0.363,-0.21085,292.5,0.05633723,0.00181927,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
488,7.383,3.17,0.363,-0.21085,307.5,0.055666212,0.00184946,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
489,7.383,3.17,0.363,-0.21085,322.5,0.054868378,0.00213963,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
490,7.383,3.17,0.363,-0.21085,337.5,0.05412937,0.00246904,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
491,7.383,3.17,0.363,-0.21085,352.5,0.053678196,0.00223112,-5.278511,-7.0803895,-6.485003,0.03428686,4.098061047363281,6.770389499664307,6.124773994537353,0.02017116037659645
492,7.383,3.17,0.363,-0.29665,7.5,0.010233032,0.00232408,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
493,7.383,3.17,0.363,-0.29665,22.5,0.012510309,0.00249945,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
494,7.383,3.17,0.363,-0.29665,37.5,0.015895242,0.00243029,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
495,7.383,3.17,0.363,-0.29665,52.5,0.019113246,0.00185707,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
496,7.383,3.17,0.363,-0.29665,67.5,0.021504005,0.00158076,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
497,7.383,3.17,0.363,-0.29665,82.5,0.02297984,0.00141794,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
498,7.383,3.17,0.363,-0.29665,97.5,0.0237274,0.00126068,-6.5398884,-8.799131,-8.183004,0.0037894004,5.342828381958007,8.489131393432617,7.888976379272461,0.006694999550977349
