,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1074,8.847,5.36,0.485,-0.50851,97.5,0.041294478,0.000554436,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1075,8.847,5.36,0.485,-0.50851,112.5,0.040620133,0.000557652,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1076,8.847,5.36,0.485,-0.50851,127.5,0.040144622,0.000653308,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1077,8.847,5.36,0.485,-0.50851,142.5,0.039826065,0.00066404,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1078,8.847,5.36,0.485,-0.50851,157.5,0.039631724,0.000495439,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1079,8.847,5.36,0.485,-0.50851,172.5,0.039539892,0.000624773,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1080,8.847,5.36,0.485,-0.50851,187.5,0.039539892,0.000588646,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1081,8.847,5.36,0.485,-0.50851,202.5,0.039631724,0.000513747,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1082,8.847,5.36,0.485,-0.50851,217.5,0.039826065,0.000648542,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1083,8.847,5.36,0.485,-0.50851,232.5,0.040144622,0.000680875,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1084,8.847,5.36,0.485,-0.50851,247.5,0.040620133,0.000569772,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1085,8.847,5.36,0.485,-0.50851,262.5,0.041294474,0.00048691,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1086,8.847,5.36,0.485,-0.50851,277.5,0.04221137,0.000559529,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1087,8.847,5.36,0.485,-0.50851,292.5,0.043397874,0.000543551,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1088,8.847,5.36,0.485,-0.50851,307.5,0.04482773,0.000630278,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1089,8.847,5.36,0.485,-0.50851,322.5,0.046367962,0.000744174,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1090,8.847,5.36,0.485,-0.50851,337.5,0.04774007,0.00114855,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1091,8.847,5.36,0.485,-0.50851,352.5,0.0485695,0.000895678,7.2799706,7.5749884,5.2322297,0.0401586,9.25004064590454,7.8849883651733395,5.3741217096252445,0.03613224961509705
1092,8.847,5.37,0.486,-0.56958,7.5,0.05872687,0.00123291,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1093,8.847,5.37,0.486,-0.56958,22.5,0.057702985,0.00110753,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1094,8.847,5.37,0.486,-0.56958,37.5,0.056080867,0.00065909,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1095,8.847,5.37,0.486,-0.56958,52.5,0.05436385,0.000391547,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1096,8.847,5.37,0.486,-0.56958,67.5,0.05286737,0.000284171,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1097,8.847,5.37,0.486,-0.56958,82.5,0.051698558,0.000295548,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1098,8.847,5.37,0.486,-0.56958,97.5,0.050843656,0.000286626,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1099,8.847,5.37,0.486,-0.56958,112.5,0.050244648,0.000272023,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1100,8.847,5.37,0.486,-0.56958,127.5,0.04983948,0.00023858,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1101,8.847,5.37,0.486,-0.56958,142.5,0.049577195,0.000284046,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1102,8.847,5.37,0.486,-0.56958,157.5,0.04942128,0.000280404,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1103,8.847,5.37,0.486,-0.56958,172.5,0.0493488,0.000258218,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1104,8.847,5.37,0.486,-0.56958,187.5,0.0493488,0.000305277,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1105,8.847,5.37,0.486,-0.56958,202.5,0.04942128,0.000265972,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1106,8.847,5.37,0.486,-0.56958,217.5,0.049577195,0.000259313,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1107,8.847,5.37,0.486,-0.56958,232.5,0.04983948,0.000294123,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1108,8.847,5.37,0.486,-0.56958,247.5,0.050244648,0.000274388,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1109,8.847,5.37,0.486,-0.56958,262.5,0.050843652,0.00025109,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1110,8.847,5.37,0.486,-0.56958,277.5,0.051698558,0.000325157,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1111,8.847,5.37,0.486,-0.56958,292.5,0.05286737,0.000292868,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1112,8.847,5.37,0.486,-0.56958,307.5,0.05436385,0.000420205,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1113,8.847,5.37,0.486,-0.56958,322.5,0.056080867,0.000513053,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1114,8.847,5.37,0.486,-0.56958,337.5,0.05770298,0.000787471,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1115,8.847,5.37,0.486,-0.56958,352.5,0.058726862,0.00190028,7.575622,7.891833,5.471085,0.05028259,9.359232081756591,8.201832828521729,5.56019567156372,0.04913708009122848
1116,10.992,7.04,0.494,-0.43254,7.5,-0.011926724,0.000729901,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1117,10.992,7.04,0.494,-0.43254,22.5,-0.012114213,0.000837725,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1118,10.992,7.04,0.494,-0.43254,37.5,-0.012455063,0.000641312,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1119,10.992,7.04,0.494,-0.43254,52.5,-0.012893726,0.000661211,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1120,10.992,7.04,0.494,-0.43254,67.5,-0.013370743,0.000717647,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1121,10.992,7.04,0.494,-0.43254,82.5,-0.013836351,0.000666054,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1122,10.992,7.04,0.494,-0.43254,97.5,-0.014256375,0.000693769,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1123,10.992,7.04,0.494,-0.43254,112.5,-0.014611654,0.000746935,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1124,10.992,7.04,0.494,-0.43254,127.5,-0.014894249,0.000670499,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1125,10.992,7.04,0.494,-0.43254,142.5,-0.015103013,0.000598435,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1126,10.992,7.04,0.494,-0.43254,157.5,-0.015239935,0.000631356,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1127,10.992,7.04,0.494,-0.43254,172.5,-0.015307581,0.000676884,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1128,10.992,7.04,0.494,-0.43254,187.5,-0.015307581,0.000557958,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1129,10.992,7.04,0.494,-0.43254,202.5,-0.015239935,0.00067277,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1130,10.992,7.04,0.494,-0.43254,217.5,-0.015103014,0.000693172,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1131,10.992,7.04,0.494,-0.43254,232.5,-0.014894249,0.000673555,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1132,10.992,7.04,0.494,-0.43254,247.5,-0.014611655,0.00073583,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1133,10.992,7.04,0.494,-0.43254,262.5,-0.014256375,0.000699309,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1134,10.992,7.04,0.494,-0.43254,277.5,-0.013836352,0.000634981,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1135,10.992,7.04,0.494,-0.43254,292.5,-0.013370743,0.000616295,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1136,10.992,7.04,0.494,-0.43254,307.5,-0.012893726,0.00065939,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1137,10.992,7.04,0.494,-0.43254,322.5,-0.012455063,0.000610688,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1138,10.992,7.04,0.494,-0.43254,337.5,-0.012114214,0.000646936,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1139,10.992,7.04,0.494,-0.43254,352.5,-0.011926724,0.000670848,8.209134,8.484679,5.7716765,-0.01576885,10.552364101867676,8.794679222106934,5.985947540374756,0.024804300222229958
1140,10.992,7.09,0.498,-0.52556,7.5,-0.00041205809,0.000715097,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0007525692,0.00064265,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1142,10.992,7.09,0.498,-0.52556,37.5,-0.001337395,0.000583632,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0020295684,0.000487944,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0027114532,0.000491535,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0033117519,0.000441429,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0038018634,0.000462847,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1147,10.992,7.09,0.498,-0.52556,112.5,-0.004180375,0.000433413,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1148,10.992,7.09,0.498,-0.52556,127.5,-0.004458659,0.000461486,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0046515036,0.000505469,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1150,10.992,7.09,0.498,-0.52556,157.5,-0.004772145,0.000515099,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1151,10.992,7.09,0.498,-0.52556,172.5,-0.004830041,0.000522026,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1152,10.992,7.09,0.498,-0.52556,187.5,-0.004830041,0.000486724,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1153,10.992,7.09,0.498,-0.52556,202.5,-0.004772145,0.000457265,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0046515036,0.000558368,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0044586593,0.000543134,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0041803755,0.000424983,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0038018639,0.000468645,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0033117526,0.00043483,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0027114532,0.000445223,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0020295684,0.000479202,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0013373955,0.000475234,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0007525694,0.000610206,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1163,10.992,7.09,0.498,-0.52556,352.5,-0.00041206088,0.000758989,8.583673,8.885622,6.0735254,-0.0045179967,10.580682523498535,9.195622024536133,6.213124428771972,0.009832346683716773
1164,10.992,7.12,0.499,-0.61292,7.5,0.009911848,0.00039619,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1165,10.992,7.12,0.499,-0.61292,22.5,0.009461071,0.000537194,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1166,10.992,7.12,0.499,-0.61292,37.5,0.008724555,0.000323194,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1167,10.992,7.12,0.499,-0.61292,52.5,0.007911688,0.000205441,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1168,10.992,7.12,0.499,-0.61292,67.5,0.0071707247,0.000174524,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1169,10.992,7.12,0.499,-0.61292,82.5,0.006566548,0.000157142,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1170,10.992,7.12,0.499,-0.61292,97.5,0.0061070146,0.00017097,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1171,10.992,7.12,0.499,-0.61292,112.5,0.0057737418,0.000182439,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1172,10.992,7.12,0.499,-0.61292,127.5,0.005541547,0.00017876,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1173,10.992,7.12,0.499,-0.61292,142.5,0.005387535,0.000151356,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1174,10.992,7.12,0.499,-0.61292,157.5,0.0052942834,0.000146737,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1175,10.992,7.12,0.499,-0.61292,172.5,0.005250431,0.000157304,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1176,10.992,7.12,0.499,-0.61292,187.5,0.0052504307,0.000165523,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1177,10.992,7.12,0.499,-0.61292,202.5,0.0052942834,0.000149641,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1178,10.992,7.12,0.499,-0.61292,217.5,0.005387535,0.000171567,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1179,10.992,7.12,0.499,-0.61292,232.5,0.0055415467,0.000145218,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1180,10.992,7.12,0.499,-0.61292,247.5,0.0057737413,0.000177361,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1181,10.992,7.12,0.499,-0.61292,262.5,0.006107014,0.000157152,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1182,10.992,7.12,0.499,-0.61292,277.5,0.006566547,0.000147569,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1183,10.992,7.12,0.499,-0.61292,292.5,0.0071707247,0.00021929,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1184,10.992,7.12,0.499,-0.61292,307.5,0.007911688,0.00020164,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1185,10.992,7.12,0.499,-0.61292,322.5,0.008724555,0.000321637,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1186,10.992,7.12,0.499,-0.61292,337.5,0.009461066,0.000447574,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1187,10.992,7.12,0.499,-0.61292,352.5,0.009911848,0.000384281,8.908744,9.233994,6.3378453,0.0058210697,10.627473858337403,9.543993530273438,6.401875125469971,0.004691229702506065
1188,8.521,5.6,0.61,-0.76451,7.5,0.06511665,0.00176284,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1189,8.521,5.6,0.61,-0.76451,22.5,0.06499545,0.00168659,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1190,8.521,5.6,0.61,-0.76451,37.5,0.064778164,0.00176249,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1191,8.521,5.6,0.61,-0.76451,52.5,0.06450446,0.0019172,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1192,8.521,5.6,0.61,-0.76451,67.5,0.06421475,0.00178182,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1193,8.521,5.6,0.61,-0.76451,82.5,0.063940376,0.00196455,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1194,8.521,5.6,0.61,-0.76451,97.5,0.06370049,0.00186658,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1195,8.521,5.6,0.61,-0.76451,112.5,0.06350365,0.00197038,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1196,8.521,5.6,0.61,-0.76451,127.5,0.06335137,0.0017104,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1197,8.521,5.6,0.61,-0.76451,142.5,0.0632415,0.00202736,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1198,8.521,5.6,0.61,-0.76451,157.5,0.06317072,0.00226282,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1199,8.521,5.6,0.61,-0.76451,172.5,0.063136145,0.00203565,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1200,8.521,5.6,0.61,-0.76451,187.5,0.063136145,0.00201939,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1201,8.521,5.6,0.61,-0.76451,202.5,0.06317072,0.00179376,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1202,8.521,5.6,0.61,-0.76451,217.5,0.0632415,0.00205386,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1203,8.521,5.6,0.61,-0.76451,232.5,0.06335137,0.00195287,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1204,8.521,5.6,0.61,-0.76451,247.5,0.06350365,0.00191823,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1205,8.521,5.6,0.61,-0.76451,262.5,0.06370048,0.00187825,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1206,8.521,5.6,0.61,-0.76451,277.5,0.063940376,0.00202001,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1207,8.521,5.6,0.61,-0.76451,292.5,0.06421475,0.00150333,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1208,8.521,5.6,0.61,-0.76451,307.5,0.06450446,0.00156037,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1209,8.521,5.6,0.61,-0.76451,322.5,0.064778164,0.00184819,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1210,8.521,5.6,0.61,-0.76451,337.5,0.06499545,0.00157468,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1211,8.521,5.6,0.61,-0.76451,352.5,0.06511665,0.00188782,8.2976,8.655603,6.0307045,0.06322541,9.878359792480468,8.965603408813477,6.186847498291016,0.035607110878658296
1212,8.521,5.62,0.612,-0.9042,7.5,0.08360941,0.00196426,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1213,8.521,5.62,0.612,-0.9042,22.5,0.083355755,0.0021626,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1214,8.521,5.62,0.612,-0.9042,37.5,0.082932964,0.00167987,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1215,8.521,5.62,0.612,-0.9042,52.5,0.08245427,0.00151605,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1216,8.521,5.62,0.612,-0.9042,67.5,0.08200706,0.00161031,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1217,8.521,5.62,0.612,-0.9042,82.5,0.08163516,0.00170708,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1218,8.521,5.62,0.612,-0.9042,97.5,0.081348464,0.00135666,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1219,8.521,5.62,0.612,-0.9042,112.5,0.08113893,0.00180509,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1220,8.521,5.62,0.612,-0.9042,127.5,0.08099247,0.00194054,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1221,8.521,5.62,0.612,-0.9042,142.5,0.0808953,0.00208564,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
1222,8.521,5.62,0.612,-0.9042,157.5,0.08083652,0.00161604,8.841399,9.23735,6.474216,0.08126886,10.253109192810058,9.547350463867188,6.533432084344483,0.05933846188983917
