,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
751,10.591,4.55,0.37,-0.27194,292.5,0.018914066,0.00108552,-4.65168,-7.328996,-5.816661,0.011424962,3.3936299926757814,7.0189961814880375,5.505293881042481,0.00044136243119239846
752,10.591,4.55,0.37,-0.27194,307.5,0.01857752,0.00116363,-4.65168,-7.328996,-5.816661,0.011424962,3.3936299926757814,7.0189961814880375,5.505293881042481,0.00044136243119239846
753,10.591,4.55,0.37,-0.27194,322.5,0.018169051,0.00119295,-4.65168,-7.328996,-5.816661,0.011424962,3.3936299926757814,7.0189961814880375,5.505293881042481,0.00044136243119239846
754,10.591,4.55,0.37,-0.27194,337.5,0.017781906,0.00145898,-4.65168,-7.328996,-5.816661,0.011424962,3.3936299926757814,7.0189961814880375,5.505293881042481,0.00044136243119239846
755,10.591,4.55,0.37,-0.27194,352.5,0.017541368,0.00130192,-4.65168,-7.328996,-5.816661,0.011424962,3.3936299926757814,7.0189961814880375,5.505293881042481,0.00044136243119239846
756,10.591,4.57,0.372,-0.33557,7.5,0.005481791,0.00199599,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
757,10.591,4.57,0.372,-0.33557,22.5,0.0059899767,0.00156268,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
758,10.591,4.57,0.372,-0.33557,37.5,0.006776293,0.00146898,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
759,10.591,4.57,0.372,-0.33557,52.5,0.007565949,0.00111996,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
760,10.591,4.57,0.372,-0.33557,67.5,0.008189941,0.000966874,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
761,10.591,4.57,0.372,-0.33557,82.5,0.008602709,0.0010477,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
762,10.591,4.57,0.372,-0.33557,97.5,0.0088321315,0.00113417,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
763,10.591,4.57,0.372,-0.33557,112.5,0.008931331,0.000929825,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
764,10.591,4.57,0.372,-0.33557,127.5,0.00895223,0.000804076,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
765,10.591,4.57,0.372,-0.33557,142.5,0.00893576,0.000849926,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
766,10.591,4.57,0.372,-0.33557,157.5,0.0089103915,0.000982675,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
767,10.591,4.57,0.372,-0.33557,172.5,0.008893603,0.000794652,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
768,10.591,4.57,0.372,-0.33557,187.5,0.008893603,0.000896184,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
769,10.591,4.57,0.372,-0.33557,202.5,0.0089103915,0.000898569,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
770,10.591,4.57,0.372,-0.33557,217.5,0.008935757,0.00084941,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
771,10.591,4.57,0.372,-0.33557,232.5,0.008952232,0.000966264,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
772,10.591,4.57,0.372,-0.33557,247.5,0.008931333,0.000935939,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
773,10.591,4.57,0.372,-0.33557,262.5,0.008832129,0.000904012,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
774,10.591,4.57,0.372,-0.33557,277.5,0.008602707,0.00100465,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
775,10.591,4.57,0.372,-0.33557,292.5,0.008189941,0.000883631,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
776,10.591,4.57,0.372,-0.33557,307.5,0.007565949,0.000964509,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
777,10.591,4.57,0.372,-0.33557,322.5,0.0067762933,0.00134828,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
778,10.591,4.57,0.372,-0.33557,337.5,0.0059899776,0.00168732,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
779,10.591,4.57,0.372,-0.33557,352.5,0.0054817903,0.00201408,-5.168966,-8.118833,-6.4877534,0.0023086364,3.880065816497803,7.808832588195801,6.227897391265869,0.005736783561898469
780,10.591,4.58,0.373,-0.39879,7.5,-0.005547104,0.00331308,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
781,10.591,4.58,0.373,-0.39879,22.5,-0.0047465735,0.00239927,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
782,10.591,4.58,0.373,-0.39879,37.5,-0.0035647121,0.00144366,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
783,10.591,4.58,0.373,-0.39879,52.5,-0.002447743,0.00105408,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
784,10.591,4.58,0.373,-0.39879,67.5,-0.0016169972,0.0008618,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
785,10.591,4.58,0.373,-0.39879,82.5,-0.0010953215,0.000723886,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
786,10.591,4.58,0.373,-0.39879,97.5,-0.0008163019,0.000931616,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
787,10.591,4.58,0.373,-0.39879,112.5,-0.00069757644,0.000705875,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
788,10.591,4.58,0.373,-0.39879,127.5,-0.00067029893,0.000688174,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
789,10.591,4.58,0.373,-0.39879,142.5,-0.00068526296,0.000615369,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
790,10.591,4.58,0.373,-0.39879,157.5,-0.0007105237,0.000634061,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
791,10.591,4.58,0.373,-0.39879,172.5,-0.00072741695,0.000839023,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
792,10.591,4.58,0.373,-0.39879,187.5,-0.00072741695,0.000666148,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
793,10.591,4.58,0.373,-0.39879,202.5,-0.0007105251,0.00080581,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
794,10.591,4.58,0.373,-0.39879,217.5,-0.0006852625,0.000784172,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
795,10.591,4.58,0.373,-0.39879,232.5,-0.000670298,0.000622386,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
796,10.591,4.58,0.373,-0.39879,247.5,-0.00069757504,0.000744325,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
797,10.591,4.58,0.373,-0.39879,262.5,-0.000816301,0.000729162,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
798,10.591,4.58,0.373,-0.39879,277.5,-0.0010953215,0.000758076,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
799,10.591,4.58,0.373,-0.39879,292.5,-0.0016169972,0.000767763,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
800,10.591,4.58,0.373,-0.39879,307.5,-0.002447743,0.000881152,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
801,10.591,4.58,0.373,-0.39879,322.5,-0.0035647103,0.00130219,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
802,10.591,4.58,0.373,-0.39879,337.5,-0.0047465754,0.00203585,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
803,10.591,4.58,0.373,-0.39879,352.5,-0.005547101,0.00273411,-5.6346645,-8.830285,-7.095138,-0.0064171855,4.323884535522461,8.52028507232666,6.888271072967529,0.011500995533791782
804,10.591,4.57,0.371,-0.48338,7.5,-0.018772356,0.00251472,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
805,10.591,4.57,0.371,-0.48338,22.5,-0.017533172,0.00221246,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
806,10.591,4.57,0.371,-0.48338,37.5,-0.015837006,0.00114379,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
807,10.591,4.57,0.371,-0.48338,52.5,-0.0143800415,0.000685641,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
808,10.591,4.57,0.371,-0.48338,67.5,-0.013396734,0.000521093,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
809,10.591,4.57,0.371,-0.48338,82.5,-0.012835575,0.000394434,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
810,10.591,4.57,0.371,-0.48338,97.5,-0.01256623,0.00029459,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
811,10.591,4.57,0.371,-0.48338,112.5,-0.012471065,0.000253367,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
812,10.591,4.57,0.371,-0.48338,127.5,-0.012466164,0.000294206,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
813,10.591,4.57,0.371,-0.48338,142.5,-0.01249764,0.000239158,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
814,10.591,4.57,0.371,-0.48338,157.5,-0.012533145,0.000224064,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
815,10.591,4.57,0.371,-0.48338,172.5,-0.012554833,0.000247175,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
816,10.591,4.57,0.371,-0.48338,187.5,-0.012554833,0.000222551,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
817,10.591,4.57,0.371,-0.48338,202.5,-0.012533146,0.000250416,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
818,10.591,4.57,0.371,-0.48338,217.5,-0.01249764,0.000238531,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
819,10.591,4.57,0.371,-0.48338,232.5,-0.012466164,0.00025847,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
820,10.591,4.57,0.371,-0.48338,247.5,-0.012471063,0.000272291,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
821,10.591,4.57,0.371,-0.48338,262.5,-0.012566231,0.000274317,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
822,10.591,4.57,0.371,-0.48338,277.5,-0.012835575,0.000359997,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
823,10.591,4.57,0.371,-0.48338,292.5,-0.013396734,0.000454516,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
824,10.591,4.57,0.371,-0.48338,307.5,-0.0143800415,0.000553371,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
825,10.591,4.57,0.371,-0.48338,322.5,-0.015837004,0.000732931,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
826,10.591,4.57,0.371,-0.48338,337.5,-0.017533168,0.00127443,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
827,10.591,4.57,0.371,-0.48338,352.5,-0.018772356,0.00144198,-6.1913967,-9.681585,-7.825127,-0.017425235,4.871806713256836,9.371585311889648,7.691146124786377,0.018605835360860825
828,4.487,2.71,0.483,-0.34812,7.5,0.02637257,0.00343699,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
829,4.487,2.71,0.483,-0.34812,22.5,0.026400492,0.003179,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
830,4.487,2.71,0.483,-0.34812,37.5,0.02643812,0.00305264,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
831,4.487,2.71,0.483,-0.34812,52.5,0.026459698,0.00246824,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
832,4.487,2.71,0.483,-0.34812,67.5,0.026444871,0.00316752,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
833,4.487,2.71,0.483,-0.34812,82.5,0.026386289,0.00284831,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
834,4.487,2.71,0.483,-0.34812,97.5,0.026289757,0.00282238,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
835,4.487,2.71,0.483,-0.34812,112.5,0.026170012,0.00257211,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
836,4.487,2.71,0.483,-0.34812,127.5,0.026045531,0.00230483,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
837,4.487,2.71,0.483,-0.34812,142.5,0.025934367,0.00284373,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
838,4.487,2.71,0.483,-0.34812,157.5,0.025851503,0.00204117,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
839,4.487,2.71,0.483,-0.34812,172.5,0.025807396,0.00253937,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
840,4.487,2.71,0.483,-0.34812,187.5,0.025807396,0.00240749,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
841,4.487,2.71,0.483,-0.34812,202.5,0.025851497,0.00245711,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
842,4.487,2.71,0.483,-0.34812,217.5,0.025934368,0.00270851,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
843,4.487,2.71,0.483,-0.34812,232.5,0.026045531,0.00230237,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
844,4.487,2.71,0.483,-0.34812,247.5,0.026170012,0.00308844,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
845,4.487,2.71,0.483,-0.34812,262.5,0.026289761,0.0032032,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
846,4.487,2.71,0.483,-0.34812,277.5,0.026386293,0.00247253,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
847,4.487,2.71,0.483,-0.34812,292.5,0.026444871,0.00275971,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
848,4.487,2.71,0.483,-0.34812,307.5,0.026459698,0.00247077,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
849,4.487,2.71,0.483,-0.34812,322.5,0.02643812,0.00276939,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
850,4.487,2.71,0.483,-0.34812,337.5,0.026400493,0.00332019,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
851,4.487,2.71,0.483,-0.34812,352.5,0.02637257,0.00294921,-3.39634,-5.364279,-4.216086,0.011186574,0.8657198933410646,5.054278793334961,3.9421759107971193,1.0273654413223143e-05
852,4.487,2.71,0.483,-0.39062,7.5,0.01593351,0.00438278,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
853,4.487,2.71,0.483,-0.39062,22.5,0.016331868,0.00372253,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
854,4.487,2.71,0.483,-0.39062,37.5,0.016949251,0.00401349,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
855,4.487,2.71,0.483,-0.39062,52.5,0.017561708,0.00390675,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
856,4.487,2.71,0.483,-0.39062,67.5,0.018021312,0.00239701,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
857,4.487,2.71,0.483,-0.39062,82.5,0.018282615,0.00248451,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
858,4.487,2.71,0.483,-0.39062,97.5,0.018369688,0.00258828,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
859,4.487,2.71,0.483,-0.39062,112.5,0.018335992,0.002929,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
860,4.487,2.71,0.483,-0.39062,127.5,0.018238263,0.00202946,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
861,4.487,2.71,0.483,-0.39062,142.5,0.018124424,0.00183688,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
862,4.487,2.71,0.483,-0.39062,157.5,0.018029781,0.00211461,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
863,4.487,2.71,0.483,-0.39062,172.5,0.017976983,0.0029275,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
864,4.487,2.71,0.483,-0.39062,187.5,0.017976984,0.00198896,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
865,4.487,2.71,0.483,-0.39062,202.5,0.018029783,0.00188442,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
866,4.487,2.71,0.483,-0.39062,217.5,0.018124424,0.00222041,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
867,4.487,2.71,0.483,-0.39062,232.5,0.018238263,0.00257369,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
868,4.487,2.71,0.483,-0.39062,247.5,0.018335996,0.00332105,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
869,4.487,2.71,0.483,-0.39062,262.5,0.018369691,0.00179822,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
870,4.487,2.71,0.483,-0.39062,277.5,0.018282617,0.00242572,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
871,4.487,2.71,0.483,-0.39062,292.5,0.018021312,0.00321538,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
872,4.487,2.71,0.483,-0.39062,307.5,0.017561708,0.00213205,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
873,4.487,2.71,0.483,-0.39062,322.5,0.016949255,0.00295389,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
874,4.487,2.71,0.483,-0.39062,337.5,0.01633187,0.00264688,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
875,4.487,2.71,0.483,-0.39062,352.5,0.01593351,0.00381168,-3.8313513,-6.0293913,-4.772986,0.0044030356,1.4475412802124024,5.719391288757325,4.533364935211182,0.004873714377909899
876,4.487,2.71,0.484,-0.43499,7.5,0.0034920513,0.00525764,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
877,4.487,2.71,0.484,-0.43499,22.5,0.004603376,0.00508434,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
878,4.487,2.71,0.484,-0.43499,37.5,0.006241647,0.00460111,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
879,4.487,2.71,0.484,-0.43499,52.5,0.0077794236,0.00312813,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
880,4.487,2.71,0.484,-0.43499,67.5,0.008899787,0.00225795,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
881,4.487,2.71,0.484,-0.43499,82.5,0.009566531,0.00217745,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
882,4.487,2.71,0.484,-0.43499,97.5,0.009875221,0.00318182,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
883,4.487,2.71,0.484,-0.43499,112.5,0.009949576,0.0019366,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
884,4.487,2.71,0.484,-0.43499,127.5,0.009897042,0.00198507,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
885,4.487,2.71,0.484,-0.43499,142.5,0.00979742,0.00250701,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
886,4.487,2.71,0.484,-0.43499,157.5,0.009704405,0.00217684,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
887,4.487,2.71,0.484,-0.43499,172.5,0.009650361,0.00284957,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
888,4.487,2.71,0.484,-0.43499,187.5,0.009650361,0.00213564,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
889,4.487,2.71,0.484,-0.43499,202.5,0.009704405,0.00172677,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
890,4.487,2.71,0.484,-0.43499,217.5,0.00979742,0.00251057,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
891,4.487,2.71,0.484,-0.43499,232.5,0.009897044,0.00165725,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
892,4.487,2.71,0.484,-0.43499,247.5,0.00994958,0.00191419,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
893,4.487,2.71,0.484,-0.43499,262.5,0.009875225,0.00184442,-4.2525396,-6.6727257,-5.315332,-0.0030860738,2.0225896347045897,6.362725677490235,5.111619935882568,0.010467573789745568
