,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
541,7.383,3.18,0.365,-0.47088,22.5,-0.013723206,0.00415256,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
542,7.383,3.18,0.365,-0.47088,37.5,-0.010875476,0.002219,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
543,7.383,3.18,0.365,-0.47088,52.5,-0.009050698,0.0013036,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
544,7.383,3.18,0.365,-0.47088,67.5,-0.008277579,0.000890324,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
545,7.383,3.18,0.365,-0.47088,82.5,-0.008185379,0.000834374,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
546,7.383,3.18,0.365,-0.47088,97.5,-0.008441014,0.000571964,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
547,7.383,3.18,0.365,-0.47088,112.5,-0.008827231,0.000777573,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
548,7.383,3.18,0.365,-0.47088,127.5,-0.009218698,0.000561075,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
549,7.383,3.18,0.365,-0.47088,142.5,-0.009547918,0.000596672,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
550,7.383,3.18,0.365,-0.47088,157.5,-0.009780464,0.000660992,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
551,7.383,3.18,0.365,-0.47088,172.5,-0.009899959,0.000605299,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
552,7.383,3.18,0.365,-0.47088,187.5,-0.009899959,0.00063501,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
553,7.383,3.18,0.365,-0.47088,202.5,-0.0097804675,0.000531626,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
554,7.383,3.18,0.365,-0.47088,217.5,-0.00954792,0.000505868,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
555,7.383,3.18,0.365,-0.47088,232.5,-0.009218697,0.0005215,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
556,7.383,3.18,0.365,-0.47088,247.5,-0.00882723,0.000635928,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
557,7.383,3.18,0.365,-0.47088,262.5,-0.008441018,0.00075261,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
558,7.383,3.18,0.365,-0.47088,277.5,-0.008185382,0.000785153,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
559,7.383,3.18,0.365,-0.47088,292.5,-0.008277579,0.00104219,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
560,7.383,3.18,0.365,-0.47088,307.5,-0.009050698,0.00129421,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
561,7.383,3.18,0.365,-0.47088,322.5,-0.010875479,0.00222638,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
562,7.383,3.18,0.365,-0.47088,337.5,-0.013723198,0.00426667,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
563,7.383,3.18,0.365,-0.47088,352.5,-0.016264793,0.00861967,-5.232725,-8.805652,-6.4015694,-0.019920446,3.9475051434326174,8.495651664733886,6.2543383664550785,0.02221008597864151
564,7.383,3.18,0.364,-0.58578,7.5,-0.03778423,0.0374172,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
565,7.383,3.18,0.364,-0.58578,22.5,-0.032678097,0.00879835,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
566,7.383,3.18,0.364,-0.58578,37.5,-0.027908476,0.00148774,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
567,7.383,3.18,0.364,-0.58578,52.5,-0.025331598,0.000808749,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
568,7.383,3.18,0.364,-0.58578,67.5,-0.024365148,0.000278428,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
569,7.383,3.18,0.364,-0.58578,82.5,-0.02425291,0.000133615,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
570,7.383,3.18,0.364,-0.58578,97.5,-0.02451795,1.82305e-05,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
571,7.383,3.18,0.364,-0.58578,112.5,-0.024904545,-5.40399e-05,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
572,7.383,3.18,0.364,-0.58578,127.5,-0.02528467,-0.00012411,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
573,7.383,3.18,0.364,-0.58578,142.5,-0.025597278,-0.000114621,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
574,7.383,3.18,0.364,-0.58578,157.5,-0.025814768,-0.000179146,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
575,7.383,3.18,0.364,-0.58578,172.5,-0.025925547,-0.000262443,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
576,7.383,3.18,0.364,-0.58578,187.5,-0.025925547,-0.000188854,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
577,7.383,3.18,0.364,-0.58578,202.5,-0.025814768,-0.000166843,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
578,7.383,3.18,0.364,-0.58578,217.5,-0.025597278,-0.000131201,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
579,7.383,3.18,0.364,-0.58578,232.5,-0.025284672,-8.17115e-05,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
580,7.383,3.18,0.364,-0.58578,247.5,-0.024904545,-6.101e-05,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
581,7.383,3.18,0.364,-0.58578,262.5,-0.024517946,1.88775e-05,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
582,7.383,3.18,0.364,-0.58578,277.5,-0.024252908,0.000125671,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
583,7.383,3.18,0.364,-0.58578,292.5,-0.024365148,0.00029414,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
584,7.383,3.18,0.364,-0.58578,307.5,-0.025331598,0.000714577,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
585,7.383,3.18,0.364,-0.58578,322.5,-0.02790847,0.0010489,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
586,7.383,3.18,0.364,-0.58578,337.5,-0.03267809,0.0056128,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
587,7.383,3.18,0.364,-0.58578,352.5,-0.037784226,-22.8533,-5.8001776,-9.774217,-7.1674356,-0.034073487,4.474817574157715,9.464216651916503,7.123686646057129,0.030659346924171448
588,8.521,3.65,0.367,-0.20459,7.5,0.028372463,0.00176135,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
589,8.521,3.65,0.367,-0.20459,22.5,0.028439414,0.00176951,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
590,8.521,3.65,0.367,-0.20459,37.5,0.028542034,0.00176681,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
591,8.521,3.65,0.367,-0.20459,52.5,0.028635174,0.00169666,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
592,8.521,3.65,0.367,-0.20459,67.5,0.028681502,0.00150993,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
593,8.521,3.65,0.367,-0.20459,82.5,0.02866407,0.00155055,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
594,8.521,3.65,0.367,-0.20459,97.5,0.02858706,0.00140537,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
595,8.521,3.65,0.367,-0.20459,112.5,0.02846916,0.00137578,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
596,8.521,3.65,0.367,-0.20459,127.5,0.028335385,0.00135029,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
597,8.521,3.65,0.367,-0.20459,142.5,0.028210577,0.00135688,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
598,8.521,3.65,0.367,-0.20459,157.5,0.028115347,0.00137727,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
599,8.521,3.65,0.367,-0.20459,172.5,0.028064068,0.00131824,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
600,8.521,3.65,0.367,-0.20459,187.5,0.028064068,0.0015735,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
601,8.521,3.65,0.367,-0.20459,202.5,0.028115349,0.00149275,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
602,8.521,3.65,0.367,-0.20459,217.5,0.028210577,0.00148239,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
603,8.521,3.65,0.367,-0.20459,232.5,0.028335385,0.00133457,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
604,8.521,3.65,0.367,-0.20459,247.5,0.02846916,0.00144249,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
605,8.521,3.65,0.367,-0.20459,262.5,0.028587062,0.00141113,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
606,8.521,3.65,0.367,-0.20459,277.5,0.028664071,0.00149361,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
607,8.521,3.65,0.367,-0.20459,292.5,0.028681502,0.00152235,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
608,8.521,3.65,0.367,-0.20459,307.5,0.028635174,0.00161238,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
609,8.521,3.65,0.367,-0.20459,322.5,0.028542034,0.00176606,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
610,8.521,3.65,0.367,-0.20459,337.5,0.028439414,0.0019244,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
611,8.521,3.65,0.367,-0.20459,352.5,0.028372463,0.00181014,-4.3238416,-7.234839,-5.154064,0.0131771695,3.1029915718078613,6.924838962554932,4.790329178466797,0.0008667305131196974
612,8.521,3.65,0.367,-0.26579,7.5,0.016805355,0.00190011,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
613,8.521,3.65,0.367,-0.26579,22.5,0.017176634,0.00180879,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
614,8.521,3.65,0.367,-0.26579,37.5,0.017743113,0.00187903,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
615,8.521,3.65,0.367,-0.26579,52.5,0.018285567,0.00152362,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
616,8.521,3.65,0.367,-0.26579,67.5,0.018662307,0.0013801,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
617,8.521,3.65,0.367,-0.26579,82.5,0.01883583,0.00127499,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
618,8.521,3.65,0.367,-0.26579,97.5,0.018838398,0.00130231,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
619,8.521,3.65,0.367,-0.26579,112.5,0.018730013,0.00135358,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
620,8.521,3.65,0.367,-0.26579,127.5,0.018571382,0.00116014,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
621,8.521,3.65,0.367,-0.26579,142.5,0.018412061,0.00109092,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
622,8.521,3.65,0.367,-0.26579,157.5,0.018287526,0.0010997,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
623,8.521,3.65,0.367,-0.26579,172.5,0.018219965,0.00119712,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
624,8.521,3.65,0.367,-0.26579,187.5,0.018219965,0.00134157,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
625,8.521,3.65,0.367,-0.26579,202.5,0.018287523,0.00118851,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
626,8.521,3.65,0.367,-0.26579,217.5,0.018412061,0.00102295,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
627,8.521,3.65,0.367,-0.26579,232.5,0.018571384,0.00118693,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
628,8.521,3.65,0.367,-0.26579,247.5,0.018730015,0.00139433,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
629,8.521,3.65,0.367,-0.26579,262.5,0.0188384,0.0012038,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
630,8.521,3.65,0.367,-0.26579,277.5,0.018835826,0.00132357,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
631,8.521,3.65,0.367,-0.26579,292.5,0.018662307,0.001409,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
632,8.521,3.65,0.367,-0.26579,307.5,0.018285567,0.00146573,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
633,8.521,3.65,0.367,-0.26579,322.5,0.017743107,0.00156038,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
634,8.521,3.65,0.367,-0.26579,337.5,0.017176636,0.00171613,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
635,8.521,3.65,0.367,-0.26579,352.5,0.016805355,0.00190842,-4.68285,-7.8486824,-5.631266,0.0053126984,3.455489884033203,7.5386824035644535,5.314233117095947,0.006166101572412253
636,8.521,3.67,0.369,-0.33034,7.5,0.0039539887,0.00242458,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
637,8.521,3.67,0.369,-0.33034,22.5,0.004790631,0.00220352,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
638,8.521,3.67,0.369,-0.33034,37.5,0.0060115326,0.00181593,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
639,8.521,3.67,0.369,-0.33034,52.5,0.0071278913,0.00133408,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
640,8.521,3.67,0.369,-0.33034,67.5,0.007895709,0.00115072,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
641,8.521,3.67,0.369,-0.33034,82.5,0.008297177,0.00116515,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
642,8.521,3.67,0.369,-0.33034,97.5,0.008420391,0.00111155,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
643,8.521,3.67,0.369,-0.33034,112.5,0.008372988,0.000965532,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
644,8.521,3.67,0.369,-0.33034,127.5,0.008245452,0.000936219,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
645,8.521,3.67,0.369,-0.33034,142.5,0.008102815,0.00104725,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
646,8.521,3.67,0.369,-0.33034,157.5,0.007987442,0.000914611,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
647,8.521,3.67,0.369,-0.33034,172.5,0.007924105,0.0011274,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
648,8.521,3.67,0.369,-0.33034,187.5,0.007924105,0.000947359,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
649,8.521,3.67,0.369,-0.33034,202.5,0.007987443,0.000942567,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
650,8.521,3.67,0.369,-0.33034,217.5,0.0081028165,0.000973006,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
651,8.521,3.67,0.369,-0.33034,232.5,0.008245453,0.0010183,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
652,8.521,3.67,0.369,-0.33034,247.5,0.0083729895,0.00104958,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
653,8.521,3.67,0.369,-0.33034,262.5,0.008420386,0.00105567,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
654,8.521,3.67,0.369,-0.33034,277.5,0.008297179,0.00119244,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
655,8.521,3.67,0.369,-0.33034,292.5,0.007895709,0.0011803,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
656,8.521,3.67,0.369,-0.33034,307.5,0.0071278913,0.00126751,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
657,8.521,3.67,0.369,-0.33034,322.5,0.006011529,0.00141665,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
658,8.521,3.67,0.369,-0.33034,337.5,0.004790633,0.00186709,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
659,8.521,3.67,0.369,-0.33034,352.5,0.0039539905,0.00208226,-5.0564623,-8.486546,-6.1295176,-0.00280773,3.795292287902832,8.17654556274414,5.8645225552368165,0.011311290110362172
660,8.521,3.68,0.37,-0.39252,7.5,-0.0074930573,0.00342954,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
661,8.521,3.68,0.37,-0.39252,22.5,-0.0061262697,0.00275581,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
662,8.521,3.68,0.37,-0.39252,37.5,-0.0042438544,0.00207629,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
663,8.521,3.68,0.37,-0.39252,52.5,-0.0026383717,0.00107942,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
664,8.521,3.68,0.37,-0.39252,67.5,-0.001599309,0.00105333,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
665,8.521,3.68,0.37,-0.39252,82.5,-0.001074003,0.000825467,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
666,8.521,3.68,0.37,-0.39252,97.5,-0.0009021992,0.000903192,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
667,8.521,3.68,0.37,-0.39252,112.5,-0.000932307,0.00100044,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
668,8.521,3.68,0.37,-0.39252,127.5,-0.0010530567,0.000789268,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
669,8.521,3.68,0.37,-0.39252,142.5,-0.0011916785,0.000802625,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
670,8.521,3.68,0.37,-0.39252,157.5,-0.0013040267,0.000833415,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
671,8.521,3.68,0.37,-0.39252,172.5,-0.0013656123,0.000784034,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
672,8.521,3.68,0.37,-0.39252,187.5,-0.0013656123,0.000776179,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
673,8.521,3.68,0.37,-0.39252,202.5,-0.0013040267,0.000844275,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
674,8.521,3.68,0.37,-0.39252,217.5,-0.0011916785,0.000749887,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
675,8.521,3.68,0.37,-0.39252,232.5,-0.0010530548,0.000745579,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
676,8.521,3.68,0.37,-0.39252,247.5,-0.0009323042,0.000969639,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
677,8.521,3.68,0.37,-0.39252,262.5,-0.0009021973,0.00078925,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
678,8.521,3.68,0.37,-0.39252,277.5,-0.0010740021,0.000989542,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
679,8.521,3.68,0.37,-0.39252,292.5,-0.001599309,0.00104893,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
680,8.521,3.68,0.37,-0.39252,307.5,-0.0026383717,0.00117569,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
681,8.521,3.68,0.37,-0.39252,322.5,-0.0042438516,0.00146487,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
682,8.521,3.68,0.37,-0.39252,337.5,-0.0061262706,0.00253446,-5.3864574,-9.050115,-6.5726624,-0.0105176205,4.099247443237305,8.740114631652832,6.359574353515625,0.016115840481550694
