,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
334,5.75,2.084,0.4,-0.324,337.5,0.045518484,0.00695012,-2.5607152,-4.049954,-1.2215654,0.021141984,0.9998151985168457,3.7399539375305175,0.9565263657913208,0.013849923568668366
335,5.75,2.084,0.4,-0.324,352.5,0.04663474,0.00759072,-2.5607152,-4.049954,-1.2215654,0.021141984,0.9998151985168457,3.7399539375305175,0.9565263657913208,0.013849923568668366
336,5.75,2.091,0.401,-0.371,7.5,0.035187453,0.0057812,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
337,5.75,2.091,0.401,-0.371,22.5,0.0352347,0.00600311,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
338,5.75,2.091,0.401,-0.371,37.5,0.035051875,0.00543093,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
339,5.75,2.091,0.401,-0.371,52.5,0.03447528,0.0040212,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
340,5.75,2.091,0.401,-0.371,67.5,0.03358031,0.00299667,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
341,5.75,2.091,0.401,-0.371,82.5,0.03254247,0.00315736,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
342,5.75,2.091,0.401,-0.371,97.5,0.031516742,0.0023327,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
343,5.75,2.091,0.401,-0.371,112.5,0.03060215,0.00270264,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
344,5.75,2.091,0.401,-0.371,127.5,0.029850017,0.00185529,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
345,5.75,2.091,0.401,-0.371,142.5,0.029281735,0.0035065,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
346,5.75,2.091,0.401,-0.371,157.5,0.028903313,0.00292744,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
347,5.75,2.091,0.401,-0.371,172.5,0.028714674,0.00360448,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
348,5.75,2.091,0.401,-0.371,187.5,0.028714674,0.00358391,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
349,5.75,2.091,0.401,-0.371,202.5,0.028903313,0.00249555,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
350,5.75,2.091,0.401,-0.371,217.5,0.029281737,0.00235425,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
351,5.75,2.091,0.401,-0.371,232.5,0.02985002,0.0031726,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
352,5.75,2.091,0.401,-0.371,247.5,0.030602146,0.00194208,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
353,5.75,2.091,0.401,-0.371,262.5,0.03151674,0.00233435,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
354,5.75,2.091,0.401,-0.371,277.5,0.032542467,0.00312665,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
355,5.75,2.091,0.401,-0.371,292.5,0.03358031,0.00307625,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
356,5.75,2.091,0.401,-0.371,307.5,0.03447528,0.00290165,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
357,5.75,2.091,0.401,-0.371,322.5,0.03505188,0.00511124,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
358,5.75,2.091,0.401,-0.371,337.5,0.03523469,0.00832684,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
359,5.75,2.091,0.401,-0.371,352.5,0.035187457,0.00778715,-3.1414487,-5.0156355,-1.6099831,0.017998137,1.594718736190796,4.705635490417481,1.3839120865859986,0.012862566579990388
360,5.75,2.161,0.336,-0.171,7.5,0.13480985,0.00671326,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
361,5.75,2.161,0.336,-0.171,22.5,0.12929489,0.00582644,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
362,5.75,2.161,0.336,-0.171,37.5,0.11969756,0.00551553,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
363,5.75,2.161,0.336,-0.171,52.5,0.108096436,0.00604947,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
364,5.75,2.161,0.336,-0.171,67.5,0.096342996,0.00488548,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
365,5.75,2.161,0.336,-0.171,82.5,0.085640915,0.00462138,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
366,5.75,2.161,0.336,-0.171,97.5,0.076566145,0.00452288,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
367,5.75,2.161,0.336,-0.171,112.5,0.06927256,0.0039619,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
368,5.75,2.161,0.336,-0.171,127.5,0.063695624,0.00325554,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
369,5.75,2.161,0.336,-0.171,142.5,0.059691377,0.00326396,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
370,5.75,2.161,0.336,-0.171,157.5,0.05711417,0.00387781,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
371,5.75,2.161,0.336,-0.171,172.5,0.05585435,0.00351199,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
372,5.75,2.161,0.336,-0.171,187.5,0.055854335,0.00386959,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
373,5.75,2.161,0.336,-0.171,202.5,0.05711417,0.00352801,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
374,5.75,2.161,0.336,-0.171,217.5,0.05969137,0.00338855,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
375,5.75,2.161,0.336,-0.171,232.5,0.06369562,0.00365159,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
376,5.75,2.161,0.336,-0.171,247.5,0.06927255,0.00408698,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
377,5.75,2.161,0.336,-0.171,262.5,0.076566145,0.00432493,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
378,5.75,2.161,0.336,-0.171,277.5,0.08564091,0.00429052,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
379,5.75,2.161,0.336,-0.171,292.5,0.096342996,0.00461374,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
380,5.75,2.161,0.336,-0.171,307.5,0.108096436,0.00486258,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
381,5.75,2.161,0.336,-0.171,322.5,0.11969756,0.00566587,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
382,5.75,2.161,0.336,-0.171,337.5,0.12929489,0.00620694,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
383,5.75,2.161,0.336,-0.171,352.5,0.13480985,0.00646631,-1.573457,-2.411785,-0.5651259,0.019360507,0.6413790026397705,2.1017848873138427,0.16486388262557983,0.0006656069071054455
384,5.75,2.19,0.342,-0.231,7.5,0.11806156,0.0133939,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
385,5.75,2.19,0.342,-0.231,22.5,0.11085317,0.00909446,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
386,5.75,2.19,0.342,-0.231,37.5,0.09936905,0.00776791,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
387,5.75,2.19,0.342,-0.231,52.5,0.087022506,0.00691242,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
388,5.75,2.19,0.342,-0.231,67.5,0.075933516,0.00589604,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
389,5.75,2.19,0.342,-0.231,82.5,0.06686567,0.00463975,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
390,5.75,2.19,0.342,-0.231,97.5,0.05982358,0.00326444,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
391,5.75,2.19,0.342,-0.231,112.5,0.054534107,0.0043845,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
392,5.75,2.19,0.342,-0.231,127.5,0.050685823,0.00381631,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
393,5.75,2.19,0.342,-0.231,142.5,0.04801728,0.00356487,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
394,5.75,2.19,0.342,-0.231,157.5,0.04633832,0.00345737,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
395,5.75,2.19,0.342,-0.231,172.5,0.04552798,0.00393717,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
396,5.75,2.19,0.342,-0.231,187.5,0.04552798,0.00415884,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
397,5.75,2.19,0.342,-0.231,202.5,0.04633832,0.00370343,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
398,5.75,2.19,0.342,-0.231,217.5,0.04801728,0.00384432,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
399,5.75,2.19,0.342,-0.231,232.5,0.050685816,0.00351561,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
400,5.75,2.19,0.342,-0.231,247.5,0.0545341,0.00462955,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
401,5.75,2.19,0.342,-0.231,262.5,0.059823558,0.00413949,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
402,5.75,2.19,0.342,-0.231,277.5,0.06686567,0.00513001,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
403,5.75,2.19,0.342,-0.231,292.5,0.075933516,0.00569749,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
404,5.75,2.19,0.342,-0.231,307.5,0.087022506,0.00674782,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
405,5.75,2.19,0.342,-0.231,322.5,0.09936905,0.00706204,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
406,5.75,2.19,0.342,-0.231,337.5,0.1108531,0.0104433,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
407,5.75,2.19,0.342,-0.231,352.5,0.118061565,0.0117245,-2.3611646,-3.7144518,-1.0825588,0.019370636,1.3750025698547363,3.404451789855957,0.7291187511062622,0.0038667359714269645
408,5.75,2.194,0.343,-0.278,37.5,0.08322999,0.0100489,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
409,5.75,2.194,0.343,-0.278,52.5,0.072096825,0.0089895,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
410,5.75,2.194,0.343,-0.278,67.5,0.06277587,0.00738481,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
411,5.75,2.194,0.343,-0.278,82.5,0.055530243,0.00449012,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
412,5.75,2.194,0.343,-0.278,97.5,0.050082397,0.00488918,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
413,5.75,2.194,0.343,-0.278,112.5,0.046066083,0.00370412,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
414,5.75,2.194,0.343,-0.278,127.5,0.043172248,0.00441495,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
415,5.75,2.194,0.343,-0.278,142.5,0.04117437,0.00298483,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
416,5.75,2.194,0.343,-0.278,157.5,0.039919384,0.0029121,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
417,5.75,2.194,0.343,-0.278,172.5,0.03931393,0.00364395,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
418,5.75,2.194,0.343,-0.278,187.5,0.039313927,0.00380617,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
419,5.75,2.194,0.343,-0.278,202.5,0.039919388,0.00400946,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
420,5.75,2.194,0.343,-0.278,217.5,0.04117437,0.00282052,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
421,5.75,2.194,0.343,-0.278,232.5,0.043172248,0.00303217,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
422,5.75,2.194,0.343,-0.278,247.5,0.046066076,0.00448832,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
423,5.75,2.194,0.343,-0.278,262.5,0.05008238,0.00427329,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
424,5.75,2.194,0.343,-0.278,277.5,0.055530243,0.0051802,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
425,5.75,2.194,0.343,-0.278,292.5,0.06277587,0.00587235,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
426,5.75,2.194,0.343,-0.278,307.5,0.072096825,0.0088359,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
427,5.75,2.194,0.343,-0.278,322.5,0.08322998,0.0111317,-2.947059,-4.6877975,-1.4733657,0.016853936,1.933538916091919,4.377797546386719,1.1562376644821166,0.0034369360165596007
428,5.75,2.191,0.342,-0.324,37.5,0.06887771,0.0230969,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
429,5.75,2.191,0.342,-0.324,52.5,0.059332322,0.00925681,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
430,5.75,2.191,0.342,-0.324,67.5,0.051707413,0.00662451,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
431,5.75,2.191,0.342,-0.324,82.5,0.045913957,0.00608973,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
432,5.75,2.191,0.342,-0.324,97.5,0.041586105,0.00548185,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
433,5.75,2.191,0.342,-0.324,112.5,0.038388778,0.00461357,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
434,5.75,2.191,0.342,-0.324,127.5,0.036072474,0.0039856,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
435,5.75,2.191,0.342,-0.324,142.5,0.03446396,0.00308032,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
436,5.75,2.191,0.342,-0.324,157.5,0.033448737,0.00358885,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
437,5.75,2.191,0.342,-0.324,172.5,0.03295746,0.00361215,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
438,5.75,2.191,0.342,-0.324,187.5,0.032957464,0.00389803,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
439,5.75,2.191,0.342,-0.324,202.5,0.03344873,0.00334532,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
440,5.75,2.191,0.342,-0.324,217.5,0.03446396,0.00342735,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
441,5.75,2.191,0.342,-0.324,232.5,0.036072474,0.00294246,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
442,5.75,2.191,0.342,-0.324,247.5,0.03838877,0.00387052,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
443,5.75,2.191,0.342,-0.324,262.5,0.041586097,0.00372217,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
444,5.75,2.191,0.342,-0.324,277.5,0.04591396,0.0044145,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
445,5.75,2.191,0.342,-0.324,292.5,0.051707413,0.00561116,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
446,5.75,2.191,0.342,-0.324,307.5,0.059332322,0.00849721,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
447,5.75,2.191,0.342,-0.324,322.5,0.06887767,0.0147562,-3.4969018,-5.6044664,-1.8443369,0.012616766,2.460681750564575,5.294466438293457,1.5628588673324586,0.0010509656853795058
448,5.75,2.193,0.342,-0.371,37.5,0.053961948,0.0231473,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
449,5.75,2.193,0.342,-0.371,52.5,0.046634432,0.0196427,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
450,5.75,2.193,0.342,-0.371,67.5,0.04081713,0.00974348,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
451,5.75,2.193,0.342,-0.371,82.5,0.036332168,0.00471655,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
452,5.75,2.193,0.342,-0.371,97.5,0.032909438,0.00434111,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
453,5.75,2.193,0.342,-0.371,112.5,0.030329008,0.00402943,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
454,5.75,2.193,0.342,-0.371,127.5,0.028428856,0.0048668,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
455,5.75,2.193,0.342,-0.371,142.5,0.027093485,0.00397291,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
456,5.75,2.193,0.342,-0.371,157.5,0.026243925,0.00251611,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
457,5.75,2.193,0.342,-0.371,172.5,0.02583095,0.00479286,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
458,5.75,2.193,0.342,-0.371,187.5,0.02583094,0.00430906,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
459,5.75,2.193,0.342,-0.371,202.5,0.026243925,0.00297554,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
460,5.75,2.193,0.342,-0.371,217.5,0.027093481,0.00367646,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
461,5.75,2.193,0.342,-0.371,232.5,0.028428853,0.00320152,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
462,5.75,2.193,0.342,-0.371,247.5,0.030329004,0.00495042,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
463,5.75,2.193,0.342,-0.371,262.5,0.032909434,0.00782267,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
464,5.75,2.193,0.342,-0.371,277.5,0.036332164,0.00491905,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
465,5.75,2.193,0.342,-0.371,292.5,0.04081713,0.00707101,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
466,5.75,2.193,0.342,-0.371,307.5,0.046634432,0.0204387,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
467,5.75,2.193,0.342,-0.371,322.5,0.05396195,0.0394485,-4.0224876,-6.4830804,-2.2018933,0.0072434144,2.9453476403808594,6.173080387115479,1.9584623296203614,0.0022417155905413624
468,7.383,3.17,0.363,-0.21085,7.5,0.057591304,0.00231012,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
469,7.383,3.17,0.363,-0.21085,22.5,0.056943618,0.00220262,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
470,7.383,3.17,0.363,-0.21085,37.5,0.05577933,0.00232771,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
471,7.383,3.17,0.363,-0.21085,52.5,0.05430028,0.00201533,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
472,7.383,3.17,0.363,-0.21085,67.5,0.052706562,0.00189144,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
473,7.383,3.17,0.363,-0.21085,82.5,0.051153585,0.00193434,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
474,7.383,3.17,0.363,-0.21085,97.5,0.049743153,0.0018251,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
475,7.383,3.17,0.363,-0.21085,112.5,0.048533536,0.00157234,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
476,7.383,3.17,0.363,-0.21085,127.5,0.047554005,0.00170057,-3.7501364,-5.995144,-1.9480265,0.028273577,2.569686375427246,5.68514389038086,1.5877975378952027,0.014157876870560646
