,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
688,8.521,3.68,0.37,-0.48052,67.5,0.01050983,0.000522312,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
689,8.521,3.68,0.37,-0.48052,82.5,0.009617004,0.000444886,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
690,8.521,3.68,0.37,-0.48052,97.5,0.00897888,0.000438386,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
691,8.521,3.68,0.37,-0.48052,112.5,0.008527462,0.000348912,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
692,8.521,3.68,0.37,-0.48052,127.5,0.008213213,0.0003144,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
693,8.521,3.68,0.37,-0.48052,142.5,0.008002295,0.000264129,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
694,8.521,3.68,0.37,-0.48052,157.5,0.007872618,0.000317773,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
695,8.521,3.68,0.37,-0.48052,172.5,0.0078108963,0.000319984,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
696,8.521,3.68,0.37,-0.48052,187.5,0.0078108963,0.000256983,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
697,8.521,3.68,0.37,-0.48052,202.5,0.007872617,0.000243885,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
698,8.521,3.68,0.37,-0.48052,217.5,0.008002295,0.000318424,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
699,8.521,3.68,0.37,-0.48052,232.5,0.008213212,0.000306011,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
700,8.521,3.68,0.37,-0.48052,247.5,0.008527461,0.000296967,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
701,8.521,3.68,0.37,-0.48052,262.5,0.008978879,0.000348,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
702,8.521,3.68,0.37,-0.48052,277.5,0.009617004,0.000426394,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
703,8.521,3.68,0.37,-0.48052,292.5,0.01050983,0.000494992,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
704,8.521,3.68,0.37,-0.48052,307.5,0.0117346775,0.00070002,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
705,8.521,3.68,0.37,-0.48052,322.5,0.013321688,0.0013358,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
706,8.521,3.68,0.37,-0.48052,337.5,0.015081057,0.00375112,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
707,8.521,3.68,0.37,-0.48052,352.5,0.01636863,0.00120017,-4.3841357,-4.963159,3.6994038,0.005330467,3.0702957231140138,4.653159084320069,3.836264762817383,0.0039312671309888365
708,10.591,4.53,0.369,-0.20942,7.5,0.014731521,0.00135591,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
709,10.591,4.53,0.369,-0.20942,22.5,0.014427945,0.00139171,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
710,10.591,4.53,0.369,-0.20942,37.5,0.013873646,0.00144947,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
711,10.591,4.53,0.369,-0.20942,52.5,0.013154969,0.00135804,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
712,10.591,4.53,0.369,-0.20942,67.5,0.0123651195,0.00136481,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
713,10.591,4.53,0.369,-0.20942,82.5,0.011583604,0.00121132,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
714,10.591,4.53,0.369,-0.20942,97.5,0.010867244,0.0014718,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
715,10.591,4.53,0.369,-0.20942,112.5,0.010250704,0.00125459,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
716,10.591,4.53,0.369,-0.20942,127.5,0.009751737,0.00113221,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
717,10.591,4.53,0.369,-0.20942,142.5,0.00937728,0.00120466,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
718,10.591,4.53,0.369,-0.20942,157.5,0.009128575,0.00111253,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
719,10.591,4.53,0.369,-0.20942,172.5,0.009004695,0.00112139,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
720,10.591,4.53,0.369,-0.20942,187.5,0.009004695,0.00132888,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
721,10.591,4.53,0.369,-0.20942,202.5,0.009128574,0.00120672,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
722,10.591,4.53,0.369,-0.20942,217.5,0.00937728,0.00129764,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
723,10.591,4.53,0.369,-0.20942,232.5,0.009751737,0.00137848,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
724,10.591,4.53,0.369,-0.20942,247.5,0.010250704,0.00126305,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
725,10.591,4.53,0.369,-0.20942,262.5,0.010867244,0.00122366,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
726,10.591,4.53,0.369,-0.20942,277.5,0.011583602,0.00118647,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
727,10.591,4.53,0.369,-0.20942,292.5,0.0123651195,0.00141623,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
728,10.591,4.53,0.369,-0.20942,307.5,0.013154969,0.00131053,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
729,10.591,4.53,0.369,-0.20942,322.5,0.013873646,0.00138128,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
730,10.591,4.53,0.369,-0.20942,337.5,0.014427941,0.00134178,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
731,10.591,4.53,0.369,-0.20942,352.5,0.014731521,0.00142758,-3.7694867,-4.2972517,3.0391092,0.0026618051,2.527816665725708,3.9872517013549804,3.398691230041504,0.011029494865733385
732,10.591,4.55,0.37,-0.27194,7.5,0.013535665,0.00148934,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
733,10.591,4.55,0.37,-0.27194,22.5,0.013062002,0.00138521,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
734,10.591,4.55,0.37,-0.27194,37.5,0.012243502,0.0012369,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
735,10.591,4.55,0.37,-0.27194,52.5,0.011263192,0.00136227,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
736,10.591,4.55,0.37,-0.27194,67.5,0.010278993,0.00120812,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
737,10.591,4.55,0.37,-0.27194,82.5,0.009389452,0.00124832,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
738,10.591,4.55,0.37,-0.27194,97.5,0.008639063,0.00111881,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
739,10.591,4.55,0.37,-0.27194,112.5,0.008037825,0.00117115,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
740,10.591,4.55,0.37,-0.27194,127.5,0.0075788004,0.00107753,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
741,10.591,4.55,0.37,-0.27194,142.5,0.007249405,0.000984677,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
742,10.591,4.55,0.37,-0.27194,157.5,0.007037414,0.00111117,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
743,10.591,4.55,0.37,-0.27194,172.5,0.0069337767,0.0010508,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
744,10.591,4.55,0.37,-0.27194,187.5,0.0069337767,0.0010634,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
745,10.591,4.55,0.37,-0.27194,202.5,0.0070374133,0.00126274,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
746,10.591,4.55,0.37,-0.27194,217.5,0.007249405,0.00110975,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
747,10.591,4.55,0.37,-0.27194,232.5,0.007578801,0.00126945,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
748,10.591,4.55,0.37,-0.27194,247.5,0.008037822,0.00117536,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
749,10.591,4.55,0.37,-0.27194,262.5,0.008639061,0.00116469,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
750,10.591,4.55,0.37,-0.27194,277.5,0.009389449,0.00107415,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
751,10.591,4.55,0.37,-0.27194,292.5,0.010278993,0.00108552,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
752,10.591,4.55,0.37,-0.27194,307.5,0.011263192,0.00116363,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
753,10.591,4.55,0.37,-0.27194,322.5,0.012243502,0.00119295,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
754,10.591,4.55,0.37,-0.27194,337.5,0.013062002,0.00145898,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
755,10.591,4.55,0.37,-0.27194,352.5,0.01353566,0.00130192,-3.9730947,-4.518735,3.256656,0.0025654607,2.715044701766968,4.208734931945801,3.5680229314727785,0.008418139254754781
756,10.591,4.57,0.372,-0.33557,7.5,0.011356471,0.00199599,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
757,10.591,4.57,0.372,-0.33557,22.5,0.0108581055,0.00156268,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
758,10.591,4.57,0.372,-0.33557,37.5,0.010035897,0.00146898,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
759,10.591,4.57,0.372,-0.33557,52.5,0.009110659,0.00111996,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
760,10.591,4.57,0.372,-0.33557,67.5,0.008240411,0.000966874,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
761,10.591,4.57,0.372,-0.33557,82.5,0.00749927,0.0010477,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
762,10.591,4.57,0.372,-0.33557,97.5,0.0069044856,0.00113417,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
763,10.591,4.57,0.372,-0.33557,112.5,0.006446443,0.000929825,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
764,10.591,4.57,0.372,-0.33557,127.5,0.0061071655,0.000804076,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
765,10.591,4.57,0.372,-0.33557,142.5,0.005869015,0.000849926,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
766,10.591,4.57,0.372,-0.33557,157.5,0.0057180254,0.000982675,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
767,10.591,4.57,0.372,-0.33557,172.5,0.00564485,0.000794652,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
768,10.591,4.57,0.372,-0.33557,187.5,0.00564485,0.000896184,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
769,10.591,4.57,0.372,-0.33557,202.5,0.0057180254,0.000898569,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
770,10.591,4.57,0.372,-0.33557,217.5,0.0058690133,0.00084941,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
771,10.591,4.57,0.372,-0.33557,232.5,0.0061071655,0.000966264,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
772,10.591,4.57,0.372,-0.33557,247.5,0.0064464435,0.000935939,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
773,10.591,4.57,0.372,-0.33557,262.5,0.006904483,0.000904012,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
774,10.591,4.57,0.372,-0.33557,277.5,0.007499267,0.00100465,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
775,10.591,4.57,0.372,-0.33557,292.5,0.008240411,0.000883631,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
776,10.591,4.57,0.372,-0.33557,307.5,0.009110659,0.000964509,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
777,10.591,4.57,0.372,-0.33557,322.5,0.010035895,0.00134828,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
778,10.591,4.57,0.372,-0.33557,337.5,0.0108581055,0.00168732,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
779,10.591,4.57,0.372,-0.33557,352.5,0.011356469,0.00201408,-4.148448,-4.7086797,3.4462357,0.002552112,2.8595479904174805,4.398679676055909,3.7060916567382813,0.005493307901216745
780,10.591,4.58,0.373,-0.39879,7.5,0.009829397,0.00331308,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
781,10.591,4.58,0.373,-0.39879,22.5,0.009350762,0.00239927,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
782,10.591,4.58,0.373,-0.39879,37.5,0.008595437,0.00144366,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
783,10.591,4.58,0.373,-0.39879,52.5,0.007791648,0.00105408,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
784,10.591,4.58,0.373,-0.39879,67.5,0.0070750583,0.0008618,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
785,10.591,4.58,0.373,-0.39879,82.5,0.0064912993,0.000723886,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
786,10.591,4.58,0.373,-0.39879,97.5,0.0060384916,0.000931616,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
787,10.591,4.58,0.373,-0.39879,112.5,0.005698392,0.000705875,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
788,10.591,4.58,0.373,-0.39879,127.5,0.0054509537,0.000688174,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
789,10.591,4.58,0.373,-0.39879,142.5,0.005279436,0.000615369,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
790,10.591,4.58,0.373,-0.39879,157.5,0.0051715965,0.000634061,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
791,10.591,4.58,0.373,-0.39879,172.5,0.0051195826,0.000839023,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
792,10.591,4.58,0.373,-0.39879,187.5,0.0051195826,0.000666148,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
793,10.591,4.58,0.373,-0.39879,202.5,0.0051715965,0.00080581,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
794,10.591,4.58,0.373,-0.39879,217.5,0.005279436,0.000784172,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
795,10.591,4.58,0.373,-0.39879,232.5,0.0054509537,0.000622386,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
796,10.591,4.58,0.373,-0.39879,247.5,0.0056983926,0.000744325,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
797,10.591,4.58,0.373,-0.39879,262.5,0.0060384916,0.000729162,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
798,10.591,4.58,0.373,-0.39879,277.5,0.006491298,0.000758076,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
799,10.591,4.58,0.373,-0.39879,292.5,0.0070750583,0.000767763,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
800,10.591,4.58,0.373,-0.39879,307.5,0.007791648,0.000881152,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
801,10.591,4.58,0.373,-0.39879,322.5,0.008595437,0.00130219,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
802,10.591,4.58,0.373,-0.39879,337.5,0.009350752,0.00203585,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
803,10.591,4.58,0.373,-0.39879,352.5,0.009829398,0.00273411,-4.293931,-4.865665,3.6045356,0.0028302954,2.9831510073852536,4.555664958953858,3.8114025796813964,0.002253514642146826
804,10.591,4.57,0.371,-0.48338,7.5,0.009080047,0.00251472,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
805,10.591,4.57,0.371,-0.48338,22.5,0.008625901,0.00221246,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
806,10.591,4.57,0.371,-0.48338,37.5,0.007953936,0.00114379,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
807,10.591,4.57,0.371,-0.48338,52.5,0.007289784,0.000685641,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
808,10.591,4.57,0.371,-0.48338,67.5,0.0067338236,0.000521093,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
809,10.591,4.57,0.371,-0.48338,82.5,0.006301228,0.000394434,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
810,10.591,4.57,0.371,-0.48338,97.5,0.0059758984,0.00029459,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
811,10.591,4.57,0.371,-0.48338,112.5,0.005736487,0.000253367,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
812,10.591,4.57,0.371,-0.48338,127.5,0.005564665,0.000294206,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
813,10.591,4.57,0.371,-0.48338,142.5,0.005446663,0.000239158,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
814,10.591,4.57,0.371,-0.48338,157.5,0.0053729294,0.000224064,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
815,10.591,4.57,0.371,-0.48338,172.5,0.0053374926,0.000247175,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
816,10.591,4.57,0.371,-0.48338,187.5,0.0053374926,0.000222551,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
817,10.591,4.57,0.371,-0.48338,202.5,0.005372929,0.000250416,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
818,10.591,4.57,0.371,-0.48338,217.5,0.005446663,0.000238531,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
819,10.591,4.57,0.371,-0.48338,232.5,0.0055646645,0.00025847,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
820,10.591,4.57,0.371,-0.48338,247.5,0.005736487,0.000272291,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
821,10.591,4.57,0.371,-0.48338,262.5,0.005975897,0.000274317,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
822,10.591,4.57,0.371,-0.48338,277.5,0.006301227,0.000359997,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
823,10.591,4.57,0.371,-0.48338,292.5,0.0067338236,0.000454516,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
824,10.591,4.57,0.371,-0.48338,307.5,0.007289784,0.000553371,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
825,10.591,4.57,0.371,-0.48338,322.5,0.007953936,0.000732931,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
826,10.591,4.57,0.371,-0.48338,337.5,0.008625904,0.00127443,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
827,10.591,4.57,0.371,-0.48338,352.5,0.009080044,0.00144198,-4.4519854,-5.035579,3.776943,0.0036829305,3.1323953591918947,4.725579204559327,3.91092396836853,0.002502330488139391
828,4.487,2.71,0.483,-0.34812,7.5,0.02260375,0.00343699,-4.1116676,-4.6709466,3.4048946,0.0035687038,1.5810476330566408,4.360946598052979,3.6788045903778075,0.007607596225637198
829,4.487,2.71,0.483,-0.34812,22.5,0.022078201,0.003179,-4.1116676,-4.6709466,3.4048946,0.0035687038,1.5810476330566408,4.360946598052979,3.6788045903778075,0.007607596225637198
830,4.487,2.71,0.483,-0.34812,37.5,0.021130446,0.00305264,-4.1116676,-4.6709466,3.4048946,0.0035687038,1.5810476330566408,4.360946598052979,3.6788045903778075,0.007607596225637198
831,4.487,2.71,0.483,-0.34812,52.5,0.019924197,0.00246824,-4.1116676,-4.6709466,3.4048946,0.0035687038,1.5810476330566408,4.360946598052979,3.6788045903778075,0.007607596225637198
