,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1102,8.847,5.37,0.486,-0.56958,157.5,0.024104053,0.000280404,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1103,8.847,5.37,0.486,-0.56958,172.5,0.024076998,0.000258218,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1104,8.847,5.37,0.486,-0.56958,187.5,0.024076998,0.000305277,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1105,8.847,5.37,0.486,-0.56958,202.5,0.024104053,0.000265972,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1106,8.847,5.37,0.486,-0.56958,217.5,0.02416076,0.000259313,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1107,8.847,5.37,0.486,-0.56958,232.5,0.0242525,0.000294123,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1108,8.847,5.37,0.486,-0.56958,247.5,0.024387734,0.000274388,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1109,8.847,5.37,0.486,-0.56958,262.5,0.024578033,0.00025109,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1110,8.847,5.37,0.486,-0.56958,277.5,0.02483704,0.000325157,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1111,8.847,5.37,0.486,-0.56958,292.5,0.025176514,0.000292868,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1112,8.847,5.37,0.486,-0.56958,307.5,0.02559625,0.000420205,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1113,8.847,5.37,0.486,-0.56958,322.5,0.02606517,0.000513053,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1114,8.847,5.37,0.486,-0.56958,337.5,0.026500098,0.000787471,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1115,8.847,5.37,0.486,-0.56958,352.5,0.026771724,0.00190028,-0.014003769,0.0016294345,0.0508669,0.023365602,1.7696062314367293,0.31162943452596664,0.13997749814925192,0.022220091897239686
1116,10.992,7.04,0.494,-0.43254,7.5,-0.014349166,0.000729901,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1117,10.992,7.04,0.494,-0.43254,22.5,-0.01440213,0.000837725,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1118,10.992,7.04,0.494,-0.43254,37.5,-0.014498852,0.000641312,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0146242585,0.000661211,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1120,10.992,7.04,0.494,-0.43254,67.5,-0.014762005,0.000717647,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1121,10.992,7.04,0.494,-0.43254,82.5,-0.01489811,0.000666054,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1122,10.992,7.04,0.494,-0.43254,97.5,-0.015022589,0.000693769,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1123,10.992,7.04,0.494,-0.43254,112.5,-0.01512941,0.000746935,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1124,10.992,7.04,0.494,-0.43254,127.5,-0.015215581,0.000670499,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1125,10.992,7.04,0.494,-0.43254,142.5,-0.015280044,0.000598435,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1126,10.992,7.04,0.494,-0.43254,157.5,-0.015322747,0.000631356,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1127,10.992,7.04,0.494,-0.43254,172.5,-0.015343979,0.000676884,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1128,10.992,7.04,0.494,-0.43254,187.5,-0.015343979,0.000557958,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1129,10.992,7.04,0.494,-0.43254,202.5,-0.015322747,0.00067277,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1130,10.992,7.04,0.494,-0.43254,217.5,-0.015280044,0.000693172,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1131,10.992,7.04,0.494,-0.43254,232.5,-0.015215581,0.000673555,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1132,10.992,7.04,0.494,-0.43254,247.5,-0.015129412,0.00073583,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1133,10.992,7.04,0.494,-0.43254,262.5,-0.015022589,0.000699309,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1134,10.992,7.04,0.494,-0.43254,277.5,-0.01489811,0.000634981,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1135,10.992,7.04,0.494,-0.43254,292.5,-0.014762005,0.000616295,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0146242585,0.00065939,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1137,10.992,7.04,0.494,-0.43254,322.5,-0.014498852,0.000610688,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1138,10.992,7.04,0.494,-0.43254,337.5,-0.01440213,0.000646936,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1139,10.992,7.04,0.494,-0.43254,352.5,-0.014349166,0.000670848,0.17336977,0.05799263,-0.03560084,-0.016419007,2.5165997652816774,0.3679926297068596,0.17867015895462035,0.025454456511569024
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0034047249,0.000715097,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1141,10.992,7.09,0.498,-0.52556,22.5,-0.003491388,0.00064265,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0036413376,0.000583632,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1143,10.992,7.09,0.498,-0.52556,52.5,-0.003821026,0.000487944,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1144,10.992,7.09,0.498,-0.52556,67.5,-0.004001138,0.000491535,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0041631986,0.000441429,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0042989254,0.000462847,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0044066864,0.000433413,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1148,10.992,7.09,0.498,-0.52556,127.5,-0.004488149,0.000461486,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1149,10.992,7.09,0.498,-0.52556,142.5,-0.004546065,0.000505469,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1150,10.992,7.09,0.498,-0.52556,157.5,-0.004583056,0.000515099,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0046010506,0.000522026,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0046010506,0.000486724,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1153,10.992,7.09,0.498,-0.52556,202.5,-0.004583056,0.000457265,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1154,10.992,7.09,0.498,-0.52556,217.5,-0.004546065,0.000558368,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1155,10.992,7.09,0.498,-0.52556,232.5,-0.004488149,0.000543134,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0044066864,0.000424983,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0042989254,0.000468645,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0041631986,0.00043483,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1159,10.992,7.09,0.498,-0.52556,292.5,-0.004001138,0.000445223,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1160,10.992,7.09,0.498,-0.52556,307.5,-0.003821026,0.000479202,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0036413376,0.000475234,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1162,10.992,7.09,0.498,-0.52556,337.5,-0.003491388,0.000610206,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1163,10.992,7.09,0.498,-0.52556,352.5,-0.0034047258,0.000758989,0.1591368,0.07036937,-0.013004445,-0.00520729,2.156146801958084,0.3803693702816963,0.12659455546045303,0.010521639941608905
1164,10.992,7.12,0.499,-0.61292,7.5,0.007580533,0.00039619,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1165,10.992,7.12,0.499,-0.61292,22.5,0.0074746027,0.000537194,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1166,10.992,7.12,0.499,-0.61292,37.5,0.0072999042,0.000323194,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1167,10.992,7.12,0.499,-0.61292,52.5,0.0071039945,0.000205441,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1168,10.992,7.12,0.499,-0.61292,67.5,0.0069212834,0.000174524,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1169,10.992,7.12,0.499,-0.61292,82.5,0.0067678234,0.000157142,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1170,10.992,7.12,0.499,-0.61292,97.5,0.0066468897,0.00017097,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1171,10.992,7.12,0.499,-0.61292,112.5,0.0065556522,0.000182439,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1172,10.992,7.12,0.499,-0.61292,127.5,0.006489446,0.00017876,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1173,10.992,7.12,0.499,-0.61292,142.5,0.0064438214,0.000151356,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1174,10.992,7.12,0.499,-0.61292,157.5,0.006415311,0.000146737,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1175,10.992,7.12,0.499,-0.61292,172.5,0.00640162,0.000157304,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1176,10.992,7.12,0.499,-0.61292,187.5,0.00640162,0.000165523,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1177,10.992,7.12,0.499,-0.61292,202.5,0.006415311,0.000149641,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1178,10.992,7.12,0.499,-0.61292,217.5,0.0064438214,0.000171567,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1179,10.992,7.12,0.499,-0.61292,232.5,0.006489446,0.000145218,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1180,10.992,7.12,0.499,-0.61292,247.5,0.006555652,0.000177361,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1181,10.992,7.12,0.499,-0.61292,262.5,0.0066468897,0.000157152,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1182,10.992,7.12,0.499,-0.61292,277.5,0.006767823,0.000147569,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1183,10.992,7.12,0.499,-0.61292,292.5,0.0069212834,0.00021929,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1184,10.992,7.12,0.499,-0.61292,307.5,0.0071039945,0.00020164,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1185,10.992,7.12,0.499,-0.61292,322.5,0.0072999042,0.000321637,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1186,10.992,7.12,0.499,-0.61292,337.5,0.007474601,0.000447574,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1187,10.992,7.12,0.499,-0.61292,352.5,0.007580533,0.000384281,0.14424908,0.082275175,0.00966683,0.006012745,1.8629790816116334,0.3922751745581627,0.07369663030128479,0.004882905201587677
1188,8.521,5.6,0.61,-0.76451,7.5,0.027316185,0.00176284,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1189,8.521,5.6,0.61,-0.76451,22.5,0.027300268,0.00168659,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1190,8.521,5.6,0.61,-0.76451,37.5,0.027271532,0.00176249,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1191,8.521,5.6,0.61,-0.76451,52.5,0.027234923,0.0019172,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1192,8.521,5.6,0.61,-0.76451,67.5,0.027195571,0.00178182,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1193,8.521,5.6,0.61,-0.76451,82.5,0.027157592,0.00196455,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1194,8.521,5.6,0.61,-0.76451,97.5,0.027123667,0.00186658,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1195,8.521,5.6,0.61,-0.76451,112.5,0.027095193,0.00197038,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1196,8.521,5.6,0.61,-0.76451,127.5,0.02707267,0.0017104,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1197,8.521,5.6,0.61,-0.76451,142.5,0.027056089,0.00202736,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1198,8.521,5.6,0.61,-0.76451,157.5,0.027045233,0.00226282,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1199,8.521,5.6,0.61,-0.76451,172.5,0.027039876,0.00203565,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1200,8.521,5.6,0.61,-0.76451,187.5,0.027039876,0.00201939,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1201,8.521,5.6,0.61,-0.76451,202.5,0.027045233,0.00179376,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1202,8.521,5.6,0.61,-0.76451,217.5,0.027056089,0.00205386,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1203,8.521,5.6,0.61,-0.76451,232.5,0.02707267,0.00195287,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1204,8.521,5.6,0.61,-0.76451,247.5,0.027095193,0.00191823,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1205,8.521,5.6,0.61,-0.76451,262.5,0.027123667,0.00187825,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1206,8.521,5.6,0.61,-0.76451,277.5,0.027157592,0.00202001,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1207,8.521,5.6,0.61,-0.76451,292.5,0.027195571,0.00150333,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1208,8.521,5.6,0.61,-0.76451,307.5,0.027234923,0.00156037,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1209,8.521,5.6,0.61,-0.76451,322.5,0.027271532,0.00184819,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1210,8.521,5.6,0.61,-0.76451,337.5,0.027300268,0.00157468,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1211,8.521,5.6,0.61,-0.76451,352.5,0.027316185,0.00188782,-0.038873665,-0.009084612,0.057529196,0.02678706,1.541886334965229,0.3009153878688812,0.21367219614315033,0.0008312406183958038
1212,8.521,5.62,0.612,-0.9042,7.5,0.046950415,0.00196426,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1213,8.521,5.62,0.612,-0.9042,22.5,0.046922024,0.0021626,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1214,8.521,5.62,0.612,-0.9042,37.5,0.04687417,0.00167987,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1215,8.521,5.62,0.612,-0.9042,52.5,0.046818946,0.00151605,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1216,8.521,5.62,0.612,-0.9042,67.5,0.04676596,0.00161031,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1217,8.521,5.62,0.612,-0.9042,82.5,0.046720374,0.00170708,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1218,8.521,5.62,0.612,-0.9042,97.5,0.046683796,0.00135666,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1219,8.521,5.62,0.612,-0.9042,112.5,0.046655852,0.00180509,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1220,8.521,5.62,0.612,-0.9042,127.5,0.046635415,0.00194054,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1221,8.521,5.62,0.612,-0.9042,142.5,0.046621267,0.00208564,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1222,8.521,5.62,0.612,-0.9042,157.5,0.046612408,0.00161604,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1223,8.521,5.62,0.612,-0.9042,172.5,0.04660815,0.00195699,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1224,8.521,5.62,0.612,-0.9042,187.5,0.04660815,0.00252986,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1225,8.521,5.62,0.612,-0.9042,202.5,0.046612408,0.00201842,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1226,8.521,5.62,0.612,-0.9042,217.5,0.046621267,0.00202191,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1227,8.521,5.62,0.612,-0.9042,232.5,0.046635415,0.00182383,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1228,8.521,5.62,0.612,-0.9042,247.5,0.046655852,0.00165978,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1229,8.521,5.62,0.612,-0.9042,262.5,0.046683796,0.00176592,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1230,8.521,5.62,0.612,-0.9042,277.5,0.046720374,0.00181867,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1231,8.521,5.62,0.612,-0.9042,292.5,0.04676596,0.00152869,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1232,8.521,5.62,0.612,-0.9042,307.5,0.046818946,0.00144373,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1233,8.521,5.62,0.612,-0.9042,322.5,0.04687417,0.00144881,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1234,8.521,5.62,0.612,-0.9042,337.5,0.046922024,0.00159809,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1235,8.521,5.62,0.612,-0.9042,352.5,0.046950415,0.00175333,-0.06666721,0.010617346,0.097393095,0.046476286,1.3450427934145928,0.32061734557151794,0.15660919549331664,0.02454588590464592
1236,8.521,5.64,0.615,-1.0482,7.5,0.06690128,0.00264909,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
1237,8.521,5.64,0.615,-1.0482,22.5,0.066866495,0.00227011,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
1238,8.521,5.64,0.615,-1.0482,37.5,0.066811375,0.00204349,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
1239,8.521,5.64,0.615,-1.0482,52.5,0.06675287,0.00201591,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
1240,8.521,5.64,0.615,-1.0482,67.5,0.06670154,0.00142911,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
1241,8.521,5.64,0.615,-1.0482,82.5,0.06666092,0.00141766,-0.09538828,0.03032548,0.1379542,0.06649981,1.2800517216348648,0.3403254798054695,0.10101260527458192,0.05051190694055557
