,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
398,5.75,2.19,0.342,-0.231,217.5,0.02716216,0.00384432,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
399,5.75,2.19,0.342,-0.231,232.5,0.030622609,0.00351561,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
400,5.75,2.19,0.342,-0.231,247.5,0.03576982,0.00462955,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
401,5.75,2.19,0.342,-0.231,262.5,0.043102402,0.00413949,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
402,5.75,2.19,0.342,-0.231,277.5,0.05324154,0.00513001,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
403,5.75,2.19,0.342,-0.231,292.5,0.06679016,0.00569749,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
404,5.75,2.19,0.342,-0.231,307.5,0.08392152,0.00674782,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
405,5.75,2.19,0.342,-0.231,322.5,0.10352657,0.00706204,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
406,5.75,2.19,0.342,-0.231,337.5,0.1221308,0.0104433,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
407,5.75,2.19,0.342,-0.231,352.5,0.13394949,0.0117245,-0.16257203,-0.20843445,-0.1878393,0.0049372436,0.8235899737472534,0.10156555235385895,0.16560070055961607,0.010566656352126598
408,5.75,2.194,0.343,-0.278,37.5,0.101606876,0.0100489,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
409,5.75,2.194,0.343,-0.278,52.5,0.07996683,0.0089895,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
410,5.75,2.194,0.343,-0.278,67.5,0.06283429,0.00738481,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
411,5.75,2.194,0.343,-0.278,82.5,0.050381564,0.00449012,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
412,5.75,2.194,0.343,-0.278,97.5,0.041676357,0.00488918,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
413,5.75,2.194,0.343,-0.278,112.5,0.035707366,0.00370412,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
414,5.75,2.194,0.343,-0.278,127.5,0.031683836,0.00441495,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
415,5.75,2.194,0.343,-0.278,142.5,0.029058047,0.00298483,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
416,5.75,2.194,0.343,-0.278,157.5,0.027477311,0.0029121,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
417,5.75,2.194,0.343,-0.278,172.5,0.026734587,0.00364395,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
418,5.75,2.194,0.343,-0.278,187.5,0.026734587,0.00380617,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
419,5.75,2.194,0.343,-0.278,202.5,0.027477311,0.00400946,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
420,5.75,2.194,0.343,-0.278,217.5,0.029058047,0.00282052,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
421,5.75,2.194,0.343,-0.278,232.5,0.031683836,0.00303217,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
422,5.75,2.194,0.343,-0.278,247.5,0.035707362,0.00448832,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
423,5.75,2.194,0.343,-0.278,262.5,0.04167634,0.00427329,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
424,5.75,2.194,0.343,-0.278,277.5,0.050381552,0.0051802,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
425,5.75,2.194,0.343,-0.278,292.5,0.06283429,0.00587235,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
426,5.75,2.194,0.343,-0.278,307.5,0.07996683,0.0088359,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
427,5.75,2.194,0.343,-0.278,322.5,0.10160686,0.0111317,-0.15383355,-0.18799761,-0.15359695,0.013399404,0.8596864468050003,0.12200239062309265,0.16353104744243624,1.7596457719802963e-05
428,5.75,2.191,0.342,-0.324,37.5,0.10222499,0.0230969,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
429,5.75,2.191,0.342,-0.324,52.5,0.07912485,0.00925681,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
430,5.75,2.191,0.342,-0.324,67.5,0.06245131,0.00662451,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
431,5.75,2.191,0.342,-0.324,82.5,0.05119215,0.00608973,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
432,5.75,2.191,0.342,-0.324,97.5,0.043752827,0.00548185,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
433,5.75,2.191,0.342,-0.324,112.5,0.038864337,0.00461357,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
434,5.75,2.191,0.342,-0.324,127.5,0.035671808,0.0039856,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
435,5.75,2.191,0.342,-0.324,142.5,0.033635423,0.00308032,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
436,5.75,2.191,0.342,-0.324,157.5,0.03242833,0.00358885,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
437,5.75,2.191,0.342,-0.324,172.5,0.03186623,0.00361215,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
438,5.75,2.191,0.342,-0.324,187.5,0.03186623,0.00389803,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
439,5.75,2.191,0.342,-0.324,202.5,0.032428328,0.00334532,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
440,5.75,2.191,0.342,-0.324,217.5,0.033635415,0.00342735,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
441,5.75,2.191,0.342,-0.324,232.5,0.035671808,0.00294246,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
442,5.75,2.191,0.342,-0.324,247.5,0.03886433,0.00387052,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
443,5.75,2.191,0.342,-0.324,262.5,0.04375282,0.00372217,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
444,5.75,2.191,0.342,-0.324,277.5,0.051192142,0.0044145,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
445,5.75,2.191,0.342,-0.324,292.5,0.06245131,0.00561116,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
446,5.75,2.191,0.342,-0.324,307.5,0.07912485,0.00849721,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
447,5.75,2.191,0.342,-0.324,322.5,0.10222491,0.0147562,-0.14453931,-0.16671282,-0.11803736,0.02209319,0.891680688471794,0.14328717947006225,0.1634406420736313,0.010527389880251885
448,5.75,2.193,0.342,-0.371,37.5,0.10200403,0.0231473,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
449,5.75,2.193,0.342,-0.371,52.5,0.07873786,0.0196427,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
450,5.75,2.193,0.342,-0.371,67.5,0.06329341,0.00974348,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
451,5.75,2.193,0.342,-0.371,82.5,0.053497486,0.00471655,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
452,5.75,2.193,0.342,-0.371,97.5,0.047316533,0.00434111,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
453,5.75,2.193,0.342,-0.371,112.5,0.04339059,0.00402943,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
454,5.75,2.193,0.342,-0.371,127.5,0.040889814,0.0048668,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
455,5.75,2.193,0.342,-0.371,142.5,0.039322928,0.00397291,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
456,5.75,2.193,0.342,-0.371,157.5,0.03840528,0.00251611,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
457,5.75,2.193,0.342,-0.371,172.5,0.037980933,0.00479286,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
458,5.75,2.193,0.342,-0.371,187.5,0.03798093,0.00430906,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
459,5.75,2.193,0.342,-0.371,202.5,0.03840528,0.00297554,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
460,5.75,2.193,0.342,-0.371,217.5,0.039322928,0.00367646,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
461,5.75,2.193,0.342,-0.371,232.5,0.040889807,0.00320152,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
462,5.75,2.193,0.342,-0.371,247.5,0.043390587,0.00495042,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
463,5.75,2.193,0.342,-0.371,262.5,0.04731653,0.00782267,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
464,5.75,2.193,0.342,-0.371,277.5,0.05349748,0.00491905,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
465,5.75,2.193,0.342,-0.371,292.5,0.06329341,0.00707101,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
466,5.75,2.193,0.342,-0.371,307.5,0.07873786,0.0204387,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
467,5.75,2.193,0.342,-0.371,322.5,0.10200402,0.0394485,-0.1353774,-0.14557852,-0.082703575,0.030764094,0.9417625929260254,0.1644214814901352,0.1607274245080948,0.021278963622565268
468,7.383,3.17,0.363,-0.21085,7.5,0.042940896,0.00231012,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
469,7.383,3.17,0.363,-0.21085,22.5,0.040890027,0.00220262,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
470,7.383,3.17,0.363,-0.21085,37.5,0.037292216,0.00232771,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
471,7.383,3.17,0.363,-0.21085,52.5,0.032895498,0.00201533,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
472,7.383,3.17,0.363,-0.21085,67.5,0.028390225,0.00189144,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
473,7.383,3.17,0.363,-0.21085,82.5,0.024247188,0.00193434,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
474,7.383,3.17,0.363,-0.21085,97.5,0.02070779,0.0018251,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
475,7.383,3.17,0.363,-0.21085,112.5,0.017849166,0.00157234,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
476,7.383,3.17,0.363,-0.21085,127.5,0.015657604,0.00170057,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
477,7.383,3.17,0.363,-0.21085,142.5,0.014082431,0.00158124,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
478,7.383,3.17,0.363,-0.21085,157.5,0.013068501,0.00157073,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
479,7.383,3.17,0.363,-0.21085,172.5,0.012572957,0.0014092,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
480,7.383,3.17,0.363,-0.21085,187.5,0.012572958,0.00155419,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
481,7.383,3.17,0.363,-0.21085,202.5,0.013068501,0.0015963,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
482,7.383,3.17,0.363,-0.21085,217.5,0.014082431,0.00174283,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
483,7.383,3.17,0.363,-0.21085,232.5,0.015657593,0.0015573,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
484,7.383,3.17,0.363,-0.21085,247.5,0.017849166,0.00168663,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
485,7.383,3.17,0.363,-0.21085,262.5,0.020707775,0.00176167,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
486,7.383,3.17,0.363,-0.21085,277.5,0.024247188,0.00177558,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
487,7.383,3.17,0.363,-0.21085,292.5,0.028390225,0.00181927,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
488,7.383,3.17,0.363,-0.21085,307.5,0.032895498,0.00184946,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
489,7.383,3.17,0.363,-0.21085,322.5,0.037292216,0.00213963,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
490,7.383,3.17,0.363,-0.21085,337.5,0.040890027,0.00246904,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
491,7.383,3.17,0.363,-0.21085,352.5,0.042940896,0.00223112,-0.15171516,-0.20681894,-0.19600192,-0.0010445872,1.0287348405838013,0.10318106174468994,0.16422708287620547,0.01516028723217249
492,7.383,3.17,0.363,-0.29665,7.5,0.057856746,0.00232408,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
493,7.383,3.17,0.363,-0.29665,22.5,0.05390086,0.00249945,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
494,7.383,3.17,0.363,-0.29665,37.5,0.04769858,0.00243029,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
495,7.383,3.17,0.363,-0.29665,52.5,0.04119276,0.00185707,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
496,7.383,3.17,0.363,-0.29665,67.5,0.035529744,0.00158076,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
497,7.383,3.17,0.363,-0.29665,82.5,0.031062588,0.00141794,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
498,7.383,3.17,0.363,-0.29665,97.5,0.027724262,0.00126068,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
499,7.383,3.17,0.363,-0.29665,112.5,0.025311336,0.00138846,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
500,7.383,3.17,0.363,-0.29665,127.5,0.023617659,0.00133976,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
501,7.383,3.17,0.363,-0.29665,142.5,0.022478834,0.00122559,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
502,7.383,3.17,0.363,-0.29665,157.5,0.021779062,0.00120204,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
503,7.383,3.17,0.363,-0.29665,172.5,0.021446306,0.00121975,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
504,7.383,3.17,0.363,-0.29665,187.5,0.021446306,0.00137983,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
505,7.383,3.17,0.363,-0.29665,202.5,0.021779059,0.00120202,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
506,7.383,3.17,0.363,-0.29665,217.5,0.022478828,0.00122188,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
507,7.383,3.17,0.363,-0.29665,232.5,0.023617659,0.00135808,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
508,7.383,3.17,0.363,-0.29665,247.5,0.025311334,0.00148769,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
509,7.383,3.17,0.363,-0.29665,262.5,0.027724262,0.00147593,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
510,7.383,3.17,0.363,-0.29665,277.5,0.031062588,0.00154215,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
511,7.383,3.17,0.363,-0.29665,292.5,0.035529744,0.00158609,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
512,7.383,3.17,0.363,-0.29665,307.5,0.04119276,0.00179275,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
513,7.383,3.17,0.363,-0.29665,322.5,0.04769858,0.00188746,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
514,7.383,3.17,0.363,-0.29665,337.5,0.05390086,0.00209489,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
515,7.383,3.17,0.363,-0.29665,352.5,0.057856746,0.00233301,-0.13539657,-0.16930562,-0.13328166,0.0143078435,1.0616634300327301,0.14069437742233276,0.16074633693981172,0.0038234435212373737
516,7.383,3.18,0.365,-0.38488,7.5,0.067859665,0.00315181,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
517,7.383,3.18,0.365,-0.38488,22.5,0.062721536,0.00237562,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
518,7.383,3.18,0.365,-0.38488,37.5,0.055511784,0.00197433,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
519,7.383,3.18,0.365,-0.38488,52.5,0.048905306,0.00156944,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
520,7.383,3.18,0.365,-0.38488,67.5,0.043843124,0.00139817,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
521,7.383,3.18,0.365,-0.38488,82.5,0.040255502,0.0011646,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
522,7.383,3.18,0.365,-0.38488,97.5,0.037793763,0.000983156,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
523,7.383,3.18,0.365,-0.38488,112.5,0.03612842,0.00106696,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
524,7.383,3.18,0.365,-0.38488,127.5,0.035016734,0.00103285,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
525,7.383,3.18,0.365,-0.38488,142.5,0.03429621,0.00095346,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
526,7.383,3.18,0.365,-0.38488,157.5,0.03386446,0.00100796,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
527,7.383,3.18,0.365,-0.38488,172.5,0.03366214,0.000879515,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
528,7.383,3.18,0.365,-0.38488,187.5,0.033662137,0.000872525,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
529,7.383,3.18,0.365,-0.38488,202.5,0.03386446,0.000986842,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
530,7.383,3.18,0.365,-0.38488,217.5,0.03429621,0.000893581,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
531,7.383,3.18,0.365,-0.38488,232.5,0.03501673,0.00104022,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
532,7.383,3.18,0.365,-0.38488,247.5,0.03612842,0.000970165,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
533,7.383,3.18,0.365,-0.38488,262.5,0.037793763,0.00103197,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
534,7.383,3.18,0.365,-0.38488,277.5,0.0402555,0.00109824,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
535,7.383,3.18,0.365,-0.38488,292.5,0.043843124,0.00136515,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
536,7.383,3.18,0.365,-0.38488,307.5,0.048905306,0.00156733,-0.11925525,-0.1319482,-0.07077884,0.029656362,1.1285347478175163,0.17805179715156555,0.15043616070985794,0.023295991788511276
