,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
916,4.487,2.72,0.485,-0.53988,247.5,-0.0005397927,0.000987584,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
917,4.487,2.72,0.485,-0.53988,262.5,-0.0005238466,0.00130632,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
918,4.487,2.72,0.485,-0.53988,277.5,-0.0007977374,0.00111879,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
919,4.487,2.72,0.485,-0.53988,292.5,-0.001614646,0.00135001,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
920,4.487,2.72,0.485,-0.53988,307.5,-0.0033153333,0.00142767,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
921,4.487,2.72,0.485,-0.53988,322.5,-0.006193677,0.0207637,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
922,4.487,2.72,0.485,-0.53988,337.5,-0.009990171,0.0,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
923,4.487,2.72,0.485,-0.53988,352.5,-0.013067342,0.0,-4.729801,-7.700947,-5.3167734,-0.011393096,2.8628711779785156,7.3909468078613285,5.202294414611816,0.013875506297979356
924,8.851,4.5,0.497,-0.40977,7.5,0.010460179,0.000841973,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
925,8.851,4.5,0.497,-0.40977,22.5,0.010565205,0.000838705,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
926,8.851,4.5,0.497,-0.40977,37.5,0.010755321,0.000889682,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
927,8.851,4.5,0.497,-0.40977,52.5,0.010998052,0.000790422,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
928,8.851,4.5,0.497,-0.40977,67.5,0.0112587605,0.000907789,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
929,8.851,4.5,0.497,-0.40977,82.5,0.011508897,0.000877329,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
930,8.851,4.5,0.497,-0.40977,97.5,0.0117296865,0.000850261,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
931,8.851,4.5,0.497,-0.40977,112.5,0.011911787,0.00084389,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
932,8.851,4.5,0.497,-0.40977,127.5,0.012052797,0.000876738,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
933,8.851,4.5,0.497,-0.40977,142.5,0.012154322,0.000812905,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
934,8.851,4.5,0.497,-0.40977,157.5,0.01221949,0.000871195,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
935,8.851,4.5,0.497,-0.40977,172.5,0.012251226,0.000832565,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
936,8.851,4.5,0.497,-0.40977,187.5,0.012251226,0.000825604,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
937,8.851,4.5,0.497,-0.40977,202.5,0.01221949,0.000819135,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
938,8.851,4.5,0.497,-0.40977,217.5,0.012154322,0.00100446,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
939,8.851,4.5,0.497,-0.40977,232.5,0.012052797,0.000925526,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
940,8.851,4.5,0.497,-0.40977,247.5,0.011911787,0.000732789,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
941,8.851,4.5,0.497,-0.40977,262.5,0.011729687,0.00080457,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
942,8.851,4.5,0.497,-0.40977,277.5,0.011508897,0.000805751,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
943,8.851,4.5,0.497,-0.40977,292.5,0.0112587605,0.000790161,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
944,8.851,4.5,0.497,-0.40977,307.5,0.010998052,0.000925682,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
945,8.851,4.5,0.497,-0.40977,322.5,0.010755321,0.000775453,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
946,8.851,4.5,0.497,-0.40977,337.5,0.010565205,0.000857883,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
947,8.851,4.5,0.497,-0.40977,352.5,0.010460179,0.00088052,-4.297764,-7.054388,-4.8316507,0.010094684,1.8235638244628904,6.744388046264649,4.5960017339477535,0.0004780163826465615
948,8.851,4.53,0.501,-0.47956,7.5,0.0017096098,0.00125621,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
949,8.851,4.53,0.501,-0.47956,22.5,0.0019704064,0.00113037,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
950,8.851,4.53,0.501,-0.47956,37.5,0.0024179816,0.000921124,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
951,8.851,4.53,0.501,-0.47956,52.5,0.0029451917,0.000674532,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
952,8.851,4.53,0.501,-0.47956,67.5,0.0034583074,0.000784564,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
953,8.851,4.53,0.501,-0.47956,82.5,0.0039003077,0.000758733,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
954,8.851,4.53,0.501,-0.47956,97.5,0.0042498033,0.000679578,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
955,8.851,4.53,0.501,-0.47956,112.5,0.0045088357,0.000737341,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
956,8.851,4.53,0.501,-0.47956,127.5,0.00469049,0.000830946,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
957,8.851,4.53,0.501,-0.47956,142.5,0.00481043,0.000821246,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
958,8.851,4.53,0.501,-0.47956,157.5,0.0048823208,0.000898166,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
959,8.851,4.53,0.501,-0.47956,172.5,0.00491581,0.000774287,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
960,8.851,4.53,0.501,-0.47956,187.5,0.00491581,0.000786293,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
961,8.851,4.53,0.501,-0.47956,202.5,0.0048823208,0.00079202,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
962,8.851,4.53,0.501,-0.47956,217.5,0.00481043,0.000893995,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
963,8.851,4.53,0.501,-0.47956,232.5,0.0046904907,0.000721559,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
964,8.851,4.53,0.501,-0.47956,247.5,0.004508836,0.00082721,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
965,8.851,4.53,0.501,-0.47956,262.5,0.004249803,0.000699772,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
966,8.851,4.53,0.501,-0.47956,277.5,0.0039003086,0.000667356,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
967,8.851,4.53,0.501,-0.47956,292.5,0.0034583074,0.000704571,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
968,8.851,4.53,0.501,-0.47956,307.5,0.0029451917,0.000914214,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
969,8.851,4.53,0.501,-0.47956,322.5,0.0024179826,0.000829871,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
970,8.851,4.53,0.501,-0.47956,337.5,0.0019704066,0.00095988,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
971,8.851,4.53,0.501,-0.47956,352.5,0.0017096098,0.000854029,-4.931138,-8.07741,-5.5475125,0.002647925,2.723448038635254,7.767409744262696,5.365697531280517,0.00540127506455481
972,8.851,4.56,0.504,-0.54751,7.5,-0.006147378,0.00155355,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
973,8.851,4.56,0.504,-0.54751,22.5,-0.0057345806,0.000787749,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
974,8.851,4.56,0.504,-0.54751,37.5,-0.00505588,0.00121313,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
975,8.851,4.56,0.504,-0.54751,52.5,-0.0043046763,0.000640441,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
976,8.851,4.56,0.504,-0.54751,67.5,-0.003624816,0.000708047,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
977,8.851,4.56,0.504,-0.54751,82.5,-0.0030821727,0.000565397,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
978,8.851,4.56,0.504,-0.54751,97.5,-0.0026843948,0.000695756,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
979,8.851,4.56,0.504,-0.54751,112.5,-0.0024103778,0.000605154,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
980,8.851,4.56,0.504,-0.54751,127.5,-0.0022310645,0.000673469,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
981,8.851,4.56,0.504,-0.54751,142.5,-0.0021199011,0.000724567,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
982,8.851,4.56,0.504,-0.54751,157.5,-0.00205668,0.000482969,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
983,8.851,4.56,0.504,-0.54751,172.5,-0.0020282678,0.000604926,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
984,8.851,4.56,0.504,-0.54751,187.5,-0.0020282676,0.000637684,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
985,8.851,4.56,0.504,-0.54751,202.5,-0.0020566809,0.000609779,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
986,8.851,4.56,0.504,-0.54751,217.5,-0.0021199007,0.000705364,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
987,8.851,4.56,0.504,-0.54751,232.5,-0.002231065,0.000611182,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
988,8.851,4.56,0.504,-0.54751,247.5,-0.0024103783,0.000479829,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
989,8.851,4.56,0.504,-0.54751,262.5,-0.002684394,0.000567354,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
990,8.851,4.56,0.504,-0.54751,277.5,-0.0030821713,0.000596332,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
991,8.851,4.56,0.504,-0.54751,292.5,-0.003624816,0.000504074,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
992,8.851,4.56,0.504,-0.54751,307.5,-0.0043046763,0.000649265,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
993,8.851,4.56,0.504,-0.54751,322.5,-0.00505588,0.000871044,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
994,8.851,4.56,0.504,-0.54751,337.5,-0.0057345806,0.00118253,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
995,8.851,4.56,0.504,-0.54751,352.5,-0.0061473777,0.000994396,-5.490873,-8.983266,-6.1805396,-0.004274901,3.539142859954834,8.673265876770019,6.053381608001709,0.009616241002645493
996,8.851,4.57,0.506,-0.61382,7.5,-0.013139385,0.00115591,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
997,8.851,4.57,0.506,-0.61382,22.5,-0.012571394,0.000592883,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
998,8.851,4.57,0.506,-0.61382,37.5,-0.011674667,0.000617824,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
999,8.851,4.57,0.506,-0.61382,52.5,-0.010737077,0.000459015,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1000,8.851,4.57,0.506,-0.61382,67.5,-0.009941186,0.000381399,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1001,8.851,4.57,0.506,-0.61382,82.5,-0.009346087,0.000416897,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008936966,0.000501391,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1003,8.851,4.57,0.506,-0.61382,112.5,-0.008672292,0.000277125,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1004,8.851,4.57,0.506,-0.61382,127.5,-0.008509472,0.000410121,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1005,8.851,4.57,0.506,-0.61382,142.5,-0.008414399,0.000251361,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1006,8.851,4.57,0.506,-0.61382,157.5,-0.008363162,0.0003352,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1007,8.851,4.57,0.506,-0.61382,172.5,-0.008341021,0.000267649,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1008,8.851,4.57,0.506,-0.61382,187.5,-0.008341021,0.000218413,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1009,8.851,4.57,0.506,-0.61382,202.5,-0.008363162,0.000321438,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1010,8.851,4.57,0.506,-0.61382,217.5,-0.008414399,0.000249271,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1011,8.851,4.57,0.506,-0.61382,232.5,-0.008509472,0.000333094,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1012,8.851,4.57,0.506,-0.61382,247.5,-0.008672291,0.000255847,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008936965,0.000264406,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0093460865,0.00030302,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1015,8.851,4.57,0.506,-0.61382,292.5,-0.009941186,0.000295066,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1016,8.851,4.57,0.506,-0.61382,307.5,-0.010737077,0.00042663,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1017,8.851,4.57,0.506,-0.61382,322.5,-0.011674667,0.000718687,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012571394,0.000745541,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1019,8.851,4.57,0.506,-0.61382,352.5,-0.013139385,0.000821661,-5.9819136,-9.7785015,-6.7359476,-0.010530401,4.239883566589356,9.468501510620117,6.664416208947754,0.012947341021242141
1020,8.847,5.33,0.482,-0.38537,7.5,0.018485568,0.000973774,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1021,8.847,5.33,0.482,-0.38537,22.5,0.018553294,0.00092132,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1022,8.847,5.33,0.482,-0.38537,37.5,0.018675357,0.00100786,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1023,8.847,5.33,0.482,-0.38537,52.5,0.018830124,0.000849251,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1024,8.847,5.33,0.482,-0.38537,67.5,0.018994793,0.00112216,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1025,8.847,5.33,0.482,-0.38537,82.5,0.019150961,0.000907081,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1026,8.847,5.33,0.482,-0.38537,97.5,0.01928695,0.00113122,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1027,8.847,5.33,0.482,-0.38537,112.5,0.019397425,0.000936308,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1028,8.847,5.33,0.482,-0.38537,127.5,0.019481622,0.000908243,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1029,8.847,5.33,0.482,-0.38537,142.5,0.019541314,0.000978819,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1030,8.847,5.33,0.482,-0.38537,157.5,0.01957913,0.000987001,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1031,8.847,5.33,0.482,-0.38537,172.5,0.01959738,0.00102237,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1032,8.847,5.33,0.482,-0.38537,187.5,0.01959738,0.0010841,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1033,8.847,5.33,0.482,-0.38537,202.5,0.01957913,0.00101257,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1034,8.847,5.33,0.482,-0.38537,217.5,0.019541314,0.00113793,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1035,8.847,5.33,0.482,-0.38537,232.5,0.019481624,0.00104929,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1036,8.847,5.33,0.482,-0.38537,247.5,0.019397426,0.000824644,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1037,8.847,5.33,0.482,-0.38537,262.5,0.01928695,0.000916696,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1038,8.847,5.33,0.482,-0.38537,277.5,0.019150961,0.00105715,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1039,8.847,5.33,0.482,-0.38537,292.5,0.018994793,0.00104766,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1040,8.847,5.33,0.482,-0.38537,307.5,0.018830124,0.000975194,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1041,8.847,5.33,0.482,-0.38537,322.5,0.018675359,0.000791409,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1042,8.847,5.33,0.482,-0.38537,337.5,0.018553294,0.000950768,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1043,8.847,5.33,0.482,-0.38537,352.5,0.018485568,0.000926566,-4.4112725,-7.262006,-4.962091,0.016627055,2.0207725257873537,6.952005805969239,4.718934969085693,0.007252224661512374
1044,8.847,5.34,0.483,-0.44561,7.5,0.0115024205,0.000898862,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1045,8.847,5.34,0.483,-0.44561,22.5,0.011687027,0.00087619,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1046,8.847,5.34,0.483,-0.44561,37.5,0.012001988,0.000852116,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1047,8.847,5.34,0.483,-0.44561,52.5,0.012369756,0.000814599,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1048,8.847,5.34,0.483,-0.44561,67.5,0.012723854,0.000748597,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1049,8.847,5.34,0.483,-0.44561,82.5,0.01302507,0.000849781,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1050,8.847,5.34,0.483,-0.44561,97.5,0.0132597955,0.000865465,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1051,8.847,5.34,0.483,-0.44561,112.5,0.013430823,0.000760554,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1052,8.847,5.34,0.483,-0.44561,127.5,0.013548439,0.00077764,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1053,8.847,5.34,0.483,-0.44561,142.5,0.013624485,0.000880799,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1054,8.847,5.34,0.483,-0.44561,157.5,0.013669175,0.000940829,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1055,8.847,5.34,0.483,-0.44561,172.5,0.013689692,0.000732354,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1056,8.847,5.34,0.483,-0.44561,187.5,0.013689693,0.000844685,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1057,8.847,5.34,0.483,-0.44561,202.5,0.013669176,0.000887173,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1058,8.847,5.34,0.483,-0.44561,217.5,0.013624485,0.00093714,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
1059,8.847,5.34,0.483,-0.44561,232.5,0.013548439,0.00084434,-4.9483566,-8.128859,-5.569167,0.010853488,2.767986628417969,7.81885856628418,5.375173137145996,0.004111917998247147
