,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
865,4.487,2.71,0.483,-0.39062,202.5,0.014699544,0.00188442,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
866,4.487,2.71,0.483,-0.39062,217.5,0.0149653135,0.00222041,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
867,4.487,2.71,0.483,-0.39062,232.5,0.015370241,0.00257369,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
868,4.487,2.71,0.483,-0.39062,247.5,0.015920635,0.00332105,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
869,4.487,2.71,0.483,-0.39062,262.5,0.01662199,0.00179822,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
870,4.487,2.71,0.483,-0.39062,277.5,0.017474398,0.00242572,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
871,4.487,2.71,0.483,-0.39062,292.5,0.018463276,0.00321538,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
872,4.487,2.71,0.483,-0.39062,307.5,0.019543068,0.00213205,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
873,4.487,2.71,0.483,-0.39062,322.5,0.020615153,0.00295389,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
874,4.487,2.71,0.483,-0.39062,337.5,0.021514582,0.00264688,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
875,4.487,2.71,0.483,-0.39062,352.5,0.022038858,0.00381168,-4.2731433,-1.9604492,-0.23443961,0.0054813176,1.8893332914733887,1.65044921875,0.005181388565063477,0.003795432360649109
876,4.487,2.71,0.484,-0.43499,7.5,0.019479588,0.00525764,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
877,4.487,2.71,0.484,-0.43499,22.5,0.018814668,0.00508434,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
878,4.487,2.71,0.484,-0.43499,37.5,0.017735485,0.00460111,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
879,4.487,2.71,0.484,-0.43499,52.5,0.016533615,0.00312813,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
880,4.487,2.71,0.484,-0.43499,67.5,0.015396591,0.00225795,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
881,4.487,2.71,0.484,-0.43499,82.5,0.014405301,0.00217745,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
882,4.487,2.71,0.484,-0.43499,97.5,0.013580519,0.00318182,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
883,4.487,2.71,0.484,-0.43499,112.5,0.012918266,0.0019366,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
884,4.487,2.71,0.484,-0.43499,127.5,0.012407127,0.00198507,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
885,4.487,2.71,0.484,-0.43499,142.5,0.012035254,0.00250701,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
886,4.487,2.71,0.484,-0.43499,157.5,0.01179293,0.00217684,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
887,4.487,2.71,0.484,-0.43499,172.5,0.0116734635,0.00284957,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
888,4.487,2.71,0.484,-0.43499,187.5,0.0116734635,0.00213564,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
889,4.487,2.71,0.484,-0.43499,202.5,0.01179293,0.00172677,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
890,4.487,2.71,0.484,-0.43499,217.5,0.012035255,0.00251057,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
891,4.487,2.71,0.484,-0.43499,232.5,0.012407128,0.00165725,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
892,4.487,2.71,0.484,-0.43499,247.5,0.0129182665,0.00191419,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
893,4.487,2.71,0.484,-0.43499,262.5,0.01358052,0.00184442,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
894,4.487,2.71,0.484,-0.43499,277.5,0.014405295,0.00261329,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
895,4.487,2.71,0.484,-0.43499,292.5,0.015396591,0.0026448,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
896,4.487,2.71,0.484,-0.43499,307.5,0.016533615,0.00309671,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
897,4.487,2.71,0.484,-0.43499,322.5,0.017735466,0.0030696,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
898,4.487,2.71,0.484,-0.43499,337.5,0.01881467,0.00696607,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
899,4.487,2.71,0.484,-0.43499,352.5,0.01947959,0.00485549,-4.398502,-1.9998971,-0.21794161,0.0041529313,2.1685518730163573,1.6898971223831176,0.01422961200523376,0.003228568727016449
900,4.487,2.72,0.485,-0.53988,7.5,0.014154979,0.0121331,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
901,4.487,2.72,0.485,-0.53988,22.5,0.013329745,0.0375059,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
902,4.487,2.72,0.485,-0.53988,37.5,0.012160485,0.00998762,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
903,4.487,2.72,0.485,-0.53988,52.5,0.01102293,0.00346233,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
904,4.487,2.72,0.485,-0.53988,67.5,0.010043216,0.00188865,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
905,4.487,2.72,0.485,-0.53988,82.5,0.009233558,0.00108753,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
906,4.487,2.72,0.485,-0.53988,97.5,0.008578601,0.00131771,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
907,4.487,2.72,0.485,-0.53988,112.5,0.008060811,0.000797082,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
908,4.487,2.72,0.485,-0.53988,127.5,0.0076650903,0.00111403,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
909,4.487,2.72,0.485,-0.53988,142.5,0.007379234,0.000815023,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
910,4.487,2.72,0.485,-0.53988,157.5,0.0071939304,0.00078337,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
911,4.487,2.72,0.485,-0.53988,172.5,0.0071028722,0.000855557,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
912,4.487,2.72,0.485,-0.53988,187.5,0.007102873,0.000483261,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
913,4.487,2.72,0.485,-0.53988,202.5,0.0071939304,0.000926213,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
914,4.487,2.72,0.485,-0.53988,217.5,0.007379235,0.000800004,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
915,4.487,2.72,0.485,-0.53988,232.5,0.0076650903,0.000972242,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
916,4.487,2.72,0.485,-0.53988,247.5,0.008060808,0.000987584,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
917,4.487,2.72,0.485,-0.53988,262.5,0.008578602,0.00130632,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
918,4.487,2.72,0.485,-0.53988,277.5,0.009233559,0.00111879,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
919,4.487,2.72,0.485,-0.53988,292.5,0.010043216,0.00135001,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
920,4.487,2.72,0.485,-0.53988,307.5,0.01102293,0.00142767,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
921,4.487,2.72,0.485,-0.53988,322.5,0.012160485,0.0207637,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
922,4.487,2.72,0.485,-0.53988,337.5,0.013329749,0.0,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
923,4.487,2.72,0.485,-0.53988,352.5,0.014154983,0.0,-4.646505,-2.0777173,-0.1855574,0.001831298,2.7795748789978028,1.7677173042297363,0.07107839521980286,0.0006511120044773817
924,8.851,4.5,0.497,-0.40977,7.5,0.0032011068,0.000841973,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
925,8.851,4.5,0.497,-0.40977,22.5,0.0032352144,0.000838705,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
926,8.851,4.5,0.497,-0.40977,37.5,0.0032965,0.000889682,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
927,8.851,4.5,0.497,-0.40977,52.5,0.0033737798,0.000790422,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
928,8.851,4.5,0.497,-0.40977,67.5,0.0034553371,0.000907789,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
929,8.851,4.5,0.497,-0.40977,82.5,0.0035318297,0.000877329,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
930,8.851,4.5,0.497,-0.40977,97.5,0.0035975138,0.000850261,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
931,8.851,4.5,0.497,-0.40977,112.5,0.0036500068,0.00084389,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
932,8.851,4.5,0.497,-0.40977,127.5,0.0036893035,0.000876738,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
933,8.851,4.5,0.497,-0.40977,142.5,0.0037166728,0.000812905,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
934,8.851,4.5,0.497,-0.40977,157.5,0.0037337441,0.000871195,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
935,8.851,4.5,0.497,-0.40977,172.5,0.0037418962,0.000832565,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
936,8.851,4.5,0.497,-0.40977,187.5,0.0037418958,0.000825604,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
937,8.851,4.5,0.497,-0.40977,202.5,0.0037337441,0.000819135,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
938,8.851,4.5,0.497,-0.40977,217.5,0.0037166728,0.00100446,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
939,8.851,4.5,0.497,-0.40977,232.5,0.0036893035,0.000925526,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
940,8.851,4.5,0.497,-0.40977,247.5,0.0036500068,0.000732789,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
941,8.851,4.5,0.497,-0.40977,262.5,0.003597514,0.00080457,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
942,8.851,4.5,0.497,-0.40977,277.5,0.00353183,0.000805751,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
943,8.851,4.5,0.497,-0.40977,292.5,0.0034553371,0.000790161,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
944,8.851,4.5,0.497,-0.40977,307.5,0.0033737798,0.000925682,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
945,8.851,4.5,0.497,-0.40977,322.5,0.0032965,0.000775453,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
946,8.851,4.5,0.497,-0.40977,337.5,0.0032352144,0.000857883,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
947,8.851,4.5,0.497,-0.40977,352.5,0.003201107,0.00088052,-4.7308784,-2.10175,-0.15877336,0.002377555,2.2566783531188963,1.7917498970031738,0.07687563736343384,0.008195144992884994
948,8.851,4.53,0.501,-0.47956,7.5,0.0020548785,0.00125621,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
949,8.851,4.53,0.501,-0.47956,22.5,0.002135865,0.00113037,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
950,8.851,4.53,0.501,-0.47956,37.5,0.0022737007,0.000921124,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
951,8.851,4.53,0.501,-0.47956,52.5,0.0024337445,0.000674532,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
952,8.851,4.53,0.501,-0.47956,67.5,0.0025862623,0.000784564,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
953,8.851,4.53,0.501,-0.47956,82.5,0.0027139394,0.000758733,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
954,8.851,4.53,0.501,-0.47956,97.5,0.0028112424,0.000679578,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
955,8.851,4.53,0.501,-0.47956,112.5,0.0028801544,0.000737341,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
956,8.851,4.53,0.501,-0.47956,127.5,0.0029259776,0.000830946,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
957,8.851,4.53,0.501,-0.47956,142.5,0.0029545408,0.000821246,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
958,8.851,4.53,0.501,-0.47956,157.5,0.00297075,0.000898166,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
959,8.851,4.53,0.501,-0.47956,172.5,0.0029779999,0.000774287,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
960,8.851,4.53,0.501,-0.47956,187.5,0.0029779999,0.000786293,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
961,8.851,4.53,0.501,-0.47956,202.5,0.00297075,0.00079202,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
962,8.851,4.53,0.501,-0.47956,217.5,0.0029545408,0.000893995,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
963,8.851,4.53,0.501,-0.47956,232.5,0.0029259778,0.000721559,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
964,8.851,4.53,0.501,-0.47956,247.5,0.0028801546,0.00082721,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
965,8.851,4.53,0.501,-0.47956,262.5,0.0028112424,0.000699772,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
966,8.851,4.53,0.501,-0.47956,277.5,0.0027139399,0.000667356,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
967,8.851,4.53,0.501,-0.47956,292.5,0.0025862623,0.000704571,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
968,8.851,4.53,0.501,-0.47956,307.5,0.0024337445,0.000914214,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
969,8.851,4.53,0.501,-0.47956,322.5,0.0022737007,0.000829871,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
970,8.851,4.53,0.501,-0.47956,337.5,0.002135865,0.00095988,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
971,8.851,4.53,0.501,-0.47956,352.5,0.0020548785,0.000854029,-4.853398,-2.140089,-0.14378473,0.0018025779,2.645707846221924,1.8300890350341796,0.038030268373489384,0.006246622130033373
972,8.851,4.56,0.504,-0.54751,7.5,0.0014913969,0.00155355,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
973,8.851,4.56,0.504,-0.54751,22.5,0.0016145941,0.000787749,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
974,8.851,4.56,0.504,-0.54751,37.5,0.0018155304,0.00121313,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
975,8.851,4.56,0.504,-0.54751,52.5,0.0020348332,0.000640441,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
976,8.851,4.56,0.504,-0.54751,67.5,0.002229186,0.000708047,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
977,8.851,4.56,0.504,-0.54751,82.5,0.0023798503,0.000565397,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
978,8.851,4.56,0.504,-0.54751,97.5,0.0024860813,0.000695756,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
979,8.851,4.56,0.504,-0.54751,112.5,0.0025556884,0.000605154,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
980,8.851,4.56,0.504,-0.54751,127.5,0.0025985034,0.000673469,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
981,8.851,4.56,0.504,-0.54751,142.5,0.0026232062,0.000724567,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
982,8.851,4.56,0.504,-0.54751,157.5,0.0026362576,0.000482969,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
983,8.851,4.56,0.504,-0.54751,172.5,0.0026417875,0.000604926,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
984,8.851,4.56,0.504,-0.54751,187.5,0.0026417878,0.000637684,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
985,8.851,4.56,0.504,-0.54751,202.5,0.002636257,0.000609779,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
986,8.851,4.56,0.504,-0.54751,217.5,0.0026232062,0.000705364,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
987,8.851,4.56,0.504,-0.54751,232.5,0.0025985031,0.000611182,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
988,8.851,4.56,0.504,-0.54751,247.5,0.0025556884,0.000479829,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
989,8.851,4.56,0.504,-0.54751,262.5,0.0024860818,0.000567354,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
990,8.851,4.56,0.504,-0.54751,277.5,0.0023798507,0.000596332,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
991,8.851,4.56,0.504,-0.54751,292.5,0.002229186,0.000504074,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
992,8.851,4.56,0.504,-0.54751,307.5,0.0020348332,0.000649265,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
993,8.851,4.56,0.504,-0.54751,322.5,0.0018155304,0.000871044,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
994,8.851,4.56,0.504,-0.54751,337.5,0.0016145941,0.00118253,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
995,8.851,4.56,0.504,-0.54751,352.5,0.0014913969,0.000994396,-4.955761,-2.1721053,-0.13131216,0.0016355964,3.004030955810547,1.862105312347412,0.004154161684036262,0.003705743611049056
996,8.851,4.57,0.506,-0.61382,7.5,0.0013020884,0.00115591,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
997,8.851,4.57,0.506,-0.61382,22.5,0.0014670761,0.000592883,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
998,8.851,4.57,0.506,-0.61382,37.5,0.0017256315,0.000617824,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
999,8.851,4.57,0.506,-0.61382,52.5,0.0019924506,0.000459015,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1000,8.851,4.57,0.506,-0.61382,67.5,0.0022144956,0.000381399,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1001,8.851,4.57,0.506,-0.61382,82.5,0.0023759343,0.000416897,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1002,8.851,4.57,0.506,-0.61382,97.5,0.0024827707,0.000501391,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1003,8.851,4.57,0.506,-0.61382,112.5,0.002548476,0.000277125,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1004,8.851,4.57,0.506,-0.61382,127.5,0.0025863315,0.000410121,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
1005,8.851,4.57,0.506,-0.61382,142.5,0.0026067144,0.000251361,-5.0404873,-2.1986275,-0.12112128,0.0017500652,3.298457289428711,1.888627471923828,0.04958987989530564,0.0006668747534030674
