,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
506,7.383,3.17,0.363,-0.29665,217.5,0.022075113,0.00122188,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
507,7.383,3.17,0.363,-0.29665,232.5,0.023088053,0.00135808,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
508,7.383,3.17,0.363,-0.29665,247.5,0.024577256,0.00148769,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
509,7.383,3.17,0.363,-0.29665,262.5,0.026671447,0.00147593,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
510,7.383,3.17,0.363,-0.29665,277.5,0.029530132,0.00154215,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
511,7.383,3.17,0.363,-0.29665,292.5,0.033306852,0.00158609,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
512,7.383,3.17,0.363,-0.29665,307.5,0.03804118,0.00179275,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
513,7.383,3.17,0.363,-0.29665,322.5,0.043431446,0.00188746,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
514,7.383,3.17,0.363,-0.29665,337.5,0.048537374,0.00209489,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
515,7.383,3.17,0.363,-0.29665,352.5,0.051781703,0.00233301,-1.2646261,-1.062112,-0.24174309,0.0129455365,0.06756614536285399,0.7521119737625122,0.052284912231445324,0.0024611365240573887
516,7.383,3.18,0.365,-0.38488,7.5,0.05350147,0.00315181,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
517,7.383,3.18,0.365,-0.38488,22.5,0.04941956,0.00237562,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
518,7.383,3.18,0.365,-0.38488,37.5,0.043660045,0.00197433,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
519,7.383,3.18,0.365,-0.38488,52.5,0.03833068,0.00156944,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
520,7.383,3.18,0.365,-0.38488,67.5,0.034189023,0.00139817,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
521,7.383,3.18,0.365,-0.38488,82.5,0.031200567,0.0011646,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
522,7.383,3.18,0.365,-0.38488,97.5,0.02910715,0.000983156,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
523,7.383,3.18,0.365,-0.38488,112.5,0.02765982,0.00106696,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
524,7.383,3.18,0.365,-0.38488,127.5,0.026673118,0.00103285,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
525,7.383,3.18,0.365,-0.38488,142.5,0.02602162,0.00095346,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
526,7.383,3.18,0.365,-0.38488,157.5,0.025625525,0.00100796,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
527,7.383,3.18,0.365,-0.38488,172.5,0.025438193,0.000879515,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
528,7.383,3.18,0.365,-0.38488,187.5,0.02543819,0.000872525,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
529,7.383,3.18,0.365,-0.38488,202.5,0.025625525,0.000986842,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
530,7.383,3.18,0.365,-0.38488,217.5,0.026021622,0.000893581,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
531,7.383,3.18,0.365,-0.38488,232.5,0.026673116,0.00104022,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
532,7.383,3.18,0.365,-0.38488,247.5,0.027659819,0.000970165,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
533,7.383,3.18,0.365,-0.38488,262.5,0.029107146,0.00103197,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
534,7.383,3.18,0.365,-0.38488,277.5,0.031200565,0.00109824,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
535,7.383,3.18,0.365,-0.38488,292.5,0.034189023,0.00136515,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
536,7.383,3.18,0.365,-0.38488,307.5,0.03833068,0.00156733,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
537,7.383,3.18,0.365,-0.38488,322.5,0.043660045,0.00192611,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
538,7.383,3.18,0.365,-0.38488,337.5,0.04941956,0.00243887,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
539,7.383,3.18,0.365,-0.38488,352.5,0.053501446,0.00278134,-1.308051,-1.0963099,-0.2535699,0.020401176,0.06026099010467534,0.7863099002838134,0.032354900989532476,0.014040806065206527
540,7.383,3.18,0.365,-0.47088,7.5,0.057213783,0.0101606,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
541,7.383,3.18,0.365,-0.47088,22.5,0.052264415,0.00415256,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
542,7.383,3.18,0.365,-0.47088,37.5,0.04607809,0.002219,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
543,7.383,3.18,0.365,-0.47088,52.5,0.041054524,0.0013036,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
544,7.383,3.18,0.365,-0.47088,67.5,0.037547845,0.000890324,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
545,7.383,3.18,0.365,-0.47088,82.5,0.035209954,0.000834374,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
546,7.383,3.18,0.365,-0.47088,97.5,0.033661395,0.000571964,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
547,7.383,3.18,0.365,-0.47088,112.5,0.03263175,0.000777573,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
548,7.383,3.18,0.365,-0.47088,127.5,0.031948436,0.000561075,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
549,7.383,3.18,0.365,-0.47088,142.5,0.031505376,0.000596672,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
550,7.383,3.18,0.365,-0.47088,157.5,0.031239117,0.000660992,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
551,7.383,3.18,0.365,-0.47088,172.5,0.031113999,0.000605299,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
552,7.383,3.18,0.365,-0.47088,187.5,0.031113999,0.00063501,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
553,7.383,3.18,0.365,-0.47088,202.5,0.031239115,0.000531626,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
554,7.383,3.18,0.365,-0.47088,217.5,0.031505376,0.000505868,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
555,7.383,3.18,0.365,-0.47088,232.5,0.031948436,0.0005215,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
556,7.383,3.18,0.365,-0.47088,247.5,0.032631747,0.000635928,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
557,7.383,3.18,0.365,-0.47088,262.5,0.03366139,0.00075261,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
558,7.383,3.18,0.365,-0.47088,277.5,0.035209946,0.000785153,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
559,7.383,3.18,0.365,-0.47088,292.5,0.037547845,0.00104219,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
560,7.383,3.18,0.365,-0.47088,307.5,0.041054524,0.00129421,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
561,7.383,3.18,0.365,-0.47088,322.5,0.046078075,0.00222638,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
562,7.383,3.18,0.365,-0.47088,337.5,0.052264415,0.00426667,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
563,7.383,3.18,0.365,-0.47088,352.5,0.057213783,0.00861967,-1.3492187,-1.1287025,-0.26489806,0.027716506,0.06399872615814206,0.8187025213241577,0.11766706175231934,0.0254268662725544
564,7.383,3.18,0.364,-0.58578,7.5,0.06427227,0.0374172,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
565,7.383,3.18,0.364,-0.58578,22.5,0.05788181,0.00879835,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
566,7.383,3.18,0.364,-0.58578,37.5,0.051284228,0.00148774,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
567,7.383,3.18,0.364,-0.58578,52.5,0.046801627,0.000808749,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
568,7.383,3.18,0.364,-0.58578,67.5,0.04404576,0.000278428,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
569,7.383,3.18,0.364,-0.58578,82.5,0.042355202,0.000133615,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
570,7.383,3.18,0.364,-0.58578,97.5,0.04129397,1.82305e-05,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
571,7.383,3.18,0.364,-0.58578,112.5,0.040612437,-5.40399e-05,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
572,7.383,3.18,0.364,-0.58578,127.5,0.040170196,-0.00012411,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
573,7.383,3.18,0.364,-0.58578,142.5,0.039887555,-0.000114621,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
574,7.383,3.18,0.364,-0.58578,157.5,0.0397192,-0.000179146,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
575,7.383,3.18,0.364,-0.58578,172.5,0.039640475,-0.000262443,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
576,7.383,3.18,0.364,-0.58578,187.5,0.039640475,-0.000188854,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
577,7.383,3.18,0.364,-0.58578,202.5,0.0397192,-0.000166843,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
578,7.383,3.18,0.364,-0.58578,217.5,0.039887555,-0.000131201,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
579,7.383,3.18,0.364,-0.58578,232.5,0.040170193,-8.17115e-05,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
580,7.383,3.18,0.364,-0.58578,247.5,0.040612433,-6.101e-05,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
581,7.383,3.18,0.364,-0.58578,262.5,0.04129397,1.88775e-05,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
582,7.383,3.18,0.364,-0.58578,277.5,0.042355202,0.000125671,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
583,7.383,3.18,0.364,-0.58578,292.5,0.04404576,0.00029414,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
584,7.383,3.18,0.364,-0.58578,307.5,0.046801627,0.000714577,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
585,7.383,3.18,0.364,-0.58578,322.5,0.05128423,0.0010489,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
586,7.383,3.18,0.364,-0.58578,337.5,0.05788181,0.0056128,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
587,7.383,3.18,0.364,-0.58578,352.5,0.06427227,-22.8533,-1.4027025,-1.1707573,-0.27974632,0.037445433,0.07734245075225821,0.8607572937011718,0.23599732382392882,0.04085957343782425
588,8.521,3.65,0.367,-0.20459,7.5,0.029549725,0.00176135,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
589,8.521,3.65,0.367,-0.20459,22.5,0.028748361,0.00176951,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
590,8.521,3.65,0.367,-0.20459,37.5,0.027302025,0.00176681,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
591,8.521,3.65,0.367,-0.20459,52.5,0.025459137,0.00169666,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
592,8.521,3.65,0.367,-0.20459,67.5,0.023475992,0.00150993,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
593,8.521,3.65,0.367,-0.20459,82.5,0.021557493,0.00155055,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
594,8.521,3.65,0.367,-0.20459,97.5,0.019837476,0.00140537,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
595,8.521,3.65,0.367,-0.20459,112.5,0.018386997,0.00137578,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
596,8.521,3.65,0.367,-0.20459,127.5,0.017233621,0.00135029,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
597,8.521,3.65,0.367,-0.20459,142.5,0.016380286,0.00135688,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
598,8.521,3.65,0.367,-0.20459,157.5,0.015819382,0.00137727,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
599,8.521,3.65,0.367,-0.20459,172.5,0.015541755,0.00131824,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
600,8.521,3.65,0.367,-0.20459,187.5,0.015541755,0.0015735,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
601,8.521,3.65,0.367,-0.20459,202.5,0.015819382,0.00149275,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
602,8.521,3.65,0.367,-0.20459,217.5,0.016380286,0.00148239,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
603,8.521,3.65,0.367,-0.20459,232.5,0.017233621,0.00133457,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
604,8.521,3.65,0.367,-0.20459,247.5,0.018386997,0.00144249,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
605,8.521,3.65,0.367,-0.20459,262.5,0.019837474,0.00141113,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
606,8.521,3.65,0.367,-0.20459,277.5,0.021557491,0.00149361,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
607,8.521,3.65,0.367,-0.20459,292.5,0.023475992,0.00152235,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
608,8.521,3.65,0.367,-0.20459,307.5,0.025459137,0.00161238,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
609,8.521,3.65,0.367,-0.20459,322.5,0.027302025,0.00176606,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
610,8.521,3.65,0.367,-0.20459,337.5,0.028748361,0.0019244,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
611,8.521,3.65,0.367,-0.20459,352.5,0.029549725,0.00181014,-1.2022103,-1.0123687,-0.22619817,0.0046524145,0.018639692878723135,0.7023686790466308,0.13753683339118955,0.009391485529088974
612,8.521,3.65,0.367,-0.26579,7.5,0.034705084,0.00190011,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
613,8.521,3.65,0.367,-0.26579,22.5,0.03324779,0.00180879,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
614,8.521,3.65,0.367,-0.26579,37.5,0.030796288,0.00187903,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
615,8.521,3.65,0.367,-0.26579,52.5,0.027970199,0.00152362,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
616,8.521,3.65,0.367,-0.26579,67.5,0.025252873,0.0013801,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
617,8.521,3.65,0.367,-0.26579,82.5,0.022900827,0.00127499,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
618,8.521,3.65,0.367,-0.26579,97.5,0.020994687,0.00130231,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
619,8.521,3.65,0.367,-0.26579,112.5,0.019520171,0.00135358,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
620,8.521,3.65,0.367,-0.26579,127.5,0.018426917,0.00116014,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
621,8.521,3.65,0.367,-0.26579,142.5,0.017660195,0.00109092,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
622,8.521,3.65,0.367,-0.26579,157.5,0.017174795,0.0010997,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
623,8.521,3.65,0.367,-0.26579,172.5,0.016939823,0.00119712,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
624,8.521,3.65,0.367,-0.26579,187.5,0.016939823,0.00134157,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
625,8.521,3.65,0.367,-0.26579,202.5,0.017174795,0.00118851,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
626,8.521,3.65,0.367,-0.26579,217.5,0.017660195,0.00102295,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
627,8.521,3.65,0.367,-0.26579,232.5,0.018426917,0.00118693,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
628,8.521,3.65,0.367,-0.26579,247.5,0.019520173,0.00139433,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
629,8.521,3.65,0.367,-0.26579,262.5,0.02099469,0.0012038,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
630,8.521,3.65,0.367,-0.26579,277.5,0.02290082,0.00132357,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
631,8.521,3.65,0.367,-0.26579,292.5,0.025252873,0.001409,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
632,8.521,3.65,0.367,-0.26579,307.5,0.027970199,0.00146573,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
633,8.521,3.65,0.367,-0.26579,322.5,0.030796276,0.00156038,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
634,8.521,3.65,0.367,-0.26579,337.5,0.03324779,0.00171613,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
635,8.521,3.65,0.367,-0.26579,352.5,0.034705084,0.00190842,-1.2316413,-1.0355314,-0.23422524,0.009754816,0.004281292572021478,0.7255314016342163,0.08280775666999818,0.001723983929800988
636,8.521,3.67,0.369,-0.33034,7.5,0.036780145,0.00242458,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
637,8.521,3.67,0.369,-0.33034,22.5,0.035003,0.00220352,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
638,8.521,3.67,0.369,-0.33034,37.5,0.03219901,0.00181593,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
639,8.521,3.67,0.369,-0.33034,52.5,0.029229231,0.00133408,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
640,8.521,3.67,0.369,-0.33034,67.5,0.026612327,0.00115072,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
641,8.521,3.67,0.369,-0.33034,82.5,0.024518616,0.00116515,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
642,8.521,3.67,0.369,-0.33034,97.5,0.022929858,0.00111155,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
643,8.521,3.67,0.369,-0.33034,112.5,0.021763531,0.000965532,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
644,8.521,3.67,0.369,-0.33034,127.5,0.020932727,0.000936219,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
645,8.521,3.67,0.369,-0.33034,142.5,0.020366864,0.00104725,-1.2621628,-1.0595549,-0.24255392,0.014949368,0.000992804603576758,0.7495549345016479,0.022441080446243267,0.006445808312954902
