,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
875,4.487,2.71,0.483,-0.39062,352.5,0.017629731,0.00381168,-4.385617,-6.89798,-6.2177434,0.009865302,2.0018067793273926,6.587980213165284,5.978122396759034,0.0005885516611933705
876,4.487,2.71,0.484,-0.43499,7.5,-0.0023931349,0.00525764,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
877,4.487,2.71,0.484,-0.43499,22.5,-0.00043460447,0.00508434,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
878,4.487,2.71,0.484,-0.43499,37.5,0.002502554,0.00460111,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
879,4.487,2.71,0.484,-0.43499,52.5,0.0053549632,0.00312813,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
880,4.487,2.71,0.484,-0.43499,67.5,0.0075652553,0.00225795,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
881,4.487,2.71,0.484,-0.43499,82.5,0.009039804,0.00217745,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
882,4.487,2.71,0.484,-0.43499,97.5,0.009907691,0.00318182,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
883,4.487,2.71,0.484,-0.43499,112.5,0.010351526,0.0019366,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
884,4.487,2.71,0.484,-0.43499,127.5,0.010533856,0.00198507,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
885,4.487,2.71,0.484,-0.43499,142.5,0.010577046,0.00250701,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
886,4.487,2.71,0.484,-0.43499,157.5,0.0105642695,0.00217684,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
887,4.487,2.71,0.484,-0.43499,172.5,0.010546049,0.00284957,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
888,4.487,2.71,0.484,-0.43499,187.5,0.010546049,0.00213564,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
889,4.487,2.71,0.484,-0.43499,202.5,0.0105642695,0.00172677,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
890,4.487,2.71,0.484,-0.43499,217.5,0.010577048,0.00251057,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
891,4.487,2.71,0.484,-0.43499,232.5,0.010533859,0.00165725,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
892,4.487,2.71,0.484,-0.43499,247.5,0.010351528,0.00191419,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
893,4.487,2.71,0.484,-0.43499,262.5,0.009907695,0.00184442,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
894,4.487,2.71,0.484,-0.43499,277.5,0.009039802,0.00261329,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
895,4.487,2.71,0.484,-0.43499,292.5,0.0075652553,0.0026448,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
896,4.487,2.71,0.484,-0.43499,307.5,0.0053549632,0.00309671,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
897,4.487,2.71,0.484,-0.43499,322.5,0.0025025466,0.0030696,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
898,4.487,2.71,0.484,-0.43499,337.5,-0.00043459516,0.00696607,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
899,4.487,2.71,0.484,-0.43499,352.5,-0.0023931274,0.00485549,-4.8683705,-7.6883955,-6.962531,-0.003878803,2.638420532989502,7.378395500183106,6.7588190897827145,0.011260302992403506
900,4.487,2.72,0.485,-0.53988,7.5,-0.05565896,0.0121331,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
901,4.487,2.72,0.485,-0.53988,22.5,-0.04939211,0.0375059,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
902,4.487,2.72,0.485,-0.53988,37.5,-0.04152899,0.00998762,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
903,4.487,2.72,0.485,-0.53988,52.5,-0.035349492,0.00346233,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
904,4.487,2.72,0.485,-0.53988,67.5,-0.0314315,0.00188865,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
905,4.487,2.72,0.485,-0.53988,82.5,-0.02925577,0.00108753,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
906,4.487,2.72,0.485,-0.53988,97.5,-0.02819435,0.00131771,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
907,4.487,2.72,0.485,-0.53988,112.5,-0.027775208,0.000797082,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
908,4.487,2.72,0.485,-0.53988,127.5,-0.02768955,0.00111403,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
909,4.487,2.72,0.485,-0.53988,142.5,-0.02774715,0.000815023,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
910,4.487,2.72,0.485,-0.53988,157.5,-0.02783579,0.00078337,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
911,4.487,2.72,0.485,-0.53988,172.5,-0.027893733,0.000855557,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
912,4.487,2.72,0.485,-0.53988,187.5,-0.027893733,0.000483261,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
913,4.487,2.72,0.485,-0.53988,202.5,-0.02783579,0.000926213,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
914,4.487,2.72,0.485,-0.53988,217.5,-0.027747147,0.000800004,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
915,4.487,2.72,0.485,-0.53988,232.5,-0.027689548,0.000972242,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
916,4.487,2.72,0.485,-0.53988,247.5,-0.027775213,0.000987584,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
917,4.487,2.72,0.485,-0.53988,262.5,-0.028194344,0.00130632,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
918,4.487,2.72,0.485,-0.53988,277.5,-0.029255763,0.00111879,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
919,4.487,2.72,0.485,-0.53988,292.5,-0.0314315,0.00135001,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
920,4.487,2.72,0.485,-0.53988,307.5,-0.035349492,0.00142767,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
921,4.487,2.72,0.485,-0.53988,322.5,-0.041528985,0.0207637,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
922,4.487,2.72,0.485,-0.53988,337.5,-0.049392097,0.0,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
923,4.487,2.72,0.485,-0.53988,352.5,-0.05565895,0.0,-5.9263062,-9.398914,-8.582349,-0.041331235,4.059376247711182,9.088914337158203,8.467869823547364,0.04381364531937599
924,8.851,4.5,0.497,-0.40977,7.5,-9.908411e-05,0.000841973,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
925,8.851,4.5,0.497,-0.40977,22.5,0.00015257113,0.000838705,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
926,8.851,4.5,0.497,-0.40977,37.5,0.0006093993,0.000889682,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
927,8.851,4.5,0.497,-0.40977,52.5,0.0011953979,0.000790422,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
928,8.851,4.5,0.497,-0.40977,67.5,0.0018289133,0.000907789,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
929,8.851,4.5,0.497,-0.40977,82.5,0.0024417662,0.000877329,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
930,8.851,4.5,0.497,-0.40977,97.5,0.0029879897,0.000850261,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
931,8.851,4.5,0.497,-0.40977,112.5,0.0034433496,0.00084389,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
932,8.851,4.5,0.497,-0.40977,127.5,0.0037998802,0.000876738,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
933,8.851,4.5,0.497,-0.40977,142.5,0.00405927,0.000812905,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
934,8.851,4.5,0.497,-0.40977,157.5,0.004227222,0.000871195,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
935,8.851,4.5,0.497,-0.40977,172.5,0.0043094885,0.000832565,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
936,8.851,4.5,0.497,-0.40977,187.5,0.0043094875,0.000825604,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
937,8.851,4.5,0.497,-0.40977,202.5,0.004227222,0.000819135,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
938,8.851,4.5,0.497,-0.40977,217.5,0.00405927,0.00100446,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
939,8.851,4.5,0.497,-0.40977,232.5,0.0037998806,0.000925526,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
940,8.851,4.5,0.497,-0.40977,247.5,0.0034433505,0.000732789,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
941,8.851,4.5,0.497,-0.40977,262.5,0.0029879902,0.00080457,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
942,8.851,4.5,0.497,-0.40977,277.5,0.0024417676,0.000805751,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
943,8.851,4.5,0.497,-0.40977,292.5,0.0018289133,0.000790161,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
944,8.851,4.5,0.497,-0.40977,307.5,0.0011953979,0.000925682,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
945,8.851,4.5,0.497,-0.40977,322.5,0.00060939975,0.000775453,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
946,8.851,4.5,0.497,-0.40977,337.5,0.00015257113,0.000857883,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
947,8.851,4.5,0.497,-0.40977,352.5,-9.908364e-05,0.00088052,-7.2019067,-11.209879,-10.19628,0.0014889343,4.727706681060791,10.899878921508789,9.960630525756835,0.009083765728962422
948,8.851,4.53,0.501,-0.47956,7.5,-0.01991478,0.00125621,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
949,8.851,4.53,0.501,-0.47956,22.5,-0.019378899,0.00113037,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
950,8.851,4.53,0.501,-0.47956,37.5,-0.018456794,0.000921124,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
951,8.851,4.53,0.501,-0.47956,52.5,-0.017365726,0.000674532,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
952,8.851,4.53,0.501,-0.47956,67.5,-0.016296906,0.000784564,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
953,8.851,4.53,0.501,-0.47956,82.5,-0.01536828,0.000758733,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
954,8.851,4.53,0.501,-0.47956,97.5,-0.014626105,0.000679578,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
955,8.851,4.53,0.501,-0.47956,112.5,-0.014069047,0.000737341,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
956,8.851,4.53,0.501,-0.47956,127.5,-0.013672894,0.000830946,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
957,8.851,4.53,0.501,-0.47956,142.5,-0.013407588,0.000821246,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
958,8.851,4.53,0.501,-0.47956,157.5,-0.013246538,0.000898166,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
959,8.851,4.53,0.501,-0.47956,172.5,-0.013170845,0.000774287,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
960,8.851,4.53,0.501,-0.47956,187.5,-0.013170845,0.000786293,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
961,8.851,4.53,0.501,-0.47956,202.5,-0.013246538,0.00079202,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
962,8.851,4.53,0.501,-0.47956,217.5,-0.013407587,0.000893995,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
963,8.851,4.53,0.501,-0.47956,232.5,-0.013672894,0.000721559,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
964,8.851,4.53,0.501,-0.47956,247.5,-0.014069046,0.00082721,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
965,8.851,4.53,0.501,-0.47956,262.5,-0.014626104,0.000699772,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
966,8.851,4.53,0.501,-0.47956,277.5,-0.015368279,0.000667356,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
967,8.851,4.53,0.501,-0.47956,292.5,-0.016296906,0.000704571,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
968,8.851,4.53,0.501,-0.47956,307.5,-0.017365726,0.000914214,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
969,8.851,4.53,0.501,-0.47956,322.5,-0.018456794,0.000829871,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
970,8.851,4.53,0.501,-0.47956,337.5,-0.019378899,0.00095988,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
971,8.851,4.53,0.501,-0.47956,352.5,-0.01991478,0.000854029,-7.747089,-12.087007,-11.030951,-0.016513254,5.53939890914917,11.777006568908691,10.849135546264648,0.02456245449347496
972,8.851,4.56,0.504,-0.54751,7.5,-0.037158553,0.00155355,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
973,8.851,4.56,0.504,-0.54751,22.5,-0.03638582,0.000787749,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
974,8.851,4.56,0.504,-0.54751,37.5,-0.035112575,0.00121313,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
975,8.851,4.56,0.504,-0.54751,52.5,-0.033698007,0.000640441,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
976,8.851,4.56,0.504,-0.54751,67.5,-0.03241069,0.000708047,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
977,8.851,4.56,0.504,-0.54751,82.5,-0.031375464,0.000565397,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
978,8.851,4.56,0.504,-0.54751,97.5,-0.030609252,0.000695756,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
979,8.851,4.56,0.504,-0.54751,112.5,-0.030075146,0.000605154,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
980,8.851,4.56,0.504,-0.54751,127.5,-0.02972078,0.000673469,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
981,8.851,4.56,0.504,-0.54751,142.5,-0.02949781,0.000724567,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
982,8.851,4.56,0.504,-0.54751,157.5,-0.02936921,0.000482969,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
983,8.851,4.56,0.504,-0.54751,172.5,-0.029310813,0.000604926,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
984,8.851,4.56,0.504,-0.54751,187.5,-0.029310813,0.000637684,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
985,8.851,4.56,0.504,-0.54751,202.5,-0.029369213,0.000609779,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
986,8.851,4.56,0.504,-0.54751,217.5,-0.02949781,0.000705364,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
987,8.851,4.56,0.504,-0.54751,232.5,-0.029720781,0.000611182,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
988,8.851,4.56,0.504,-0.54751,247.5,-0.030075146,0.000479829,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
989,8.851,4.56,0.504,-0.54751,262.5,-0.03060925,0.000567354,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
990,8.851,4.56,0.504,-0.54751,277.5,-0.03137546,0.000596332,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
991,8.851,4.56,0.504,-0.54751,292.5,-0.03241069,0.000504074,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
992,8.851,4.56,0.504,-0.54751,307.5,-0.033698007,0.000649265,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
993,8.851,4.56,0.504,-0.54751,322.5,-0.035112575,0.000871044,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
994,8.851,4.56,0.504,-0.54751,337.5,-0.03638582,0.00118253,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
995,8.851,4.56,0.504,-0.54751,352.5,-0.03715855,0.000994396,-8.24278,-12.884349,-11.790897,-0.03269739,6.291049731750489,12.57434886932373,11.663739369384766,0.038038730764951706
996,8.851,4.57,0.506,-0.61382,7.5,-0.052700005,0.00115591,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
997,8.851,4.57,0.506,-0.61382,22.5,-0.051703278,0.000592883,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
998,8.851,4.57,0.506,-0.61382,37.5,-0.050126895,0.000617824,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
999,8.851,4.57,0.506,-0.61382,52.5,-0.048473615,0.000459015,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1000,8.851,4.57,0.506,-0.61382,67.5,-0.04706377,0.000381399,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1001,8.851,4.57,0.506,-0.61382,82.5,-0.046002973,0.000416897,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1002,8.851,4.57,0.506,-0.61382,97.5,-0.045267668,0.000501391,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1003,8.851,4.57,0.506,-0.61382,112.5,-0.044787012,0.000277125,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1004,8.851,4.57,0.506,-0.61382,127.5,-0.04448758,0.000410121,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1005,8.851,4.57,0.506,-0.61382,142.5,-0.044310216,0.000251361,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1006,8.851,4.57,0.506,-0.61382,157.5,-0.044213243,0.0003352,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1007,8.851,4.57,0.506,-0.61382,172.5,-0.04417086,0.000267649,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1008,8.851,4.57,0.506,-0.61382,187.5,-0.04417086,0.000218413,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1009,8.851,4.57,0.506,-0.61382,202.5,-0.044213243,0.000321438,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1010,8.851,4.57,0.506,-0.61382,217.5,-0.044310216,0.000249271,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1011,8.851,4.57,0.506,-0.61382,232.5,-0.04448758,0.000333094,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1012,8.851,4.57,0.506,-0.61382,247.5,-0.044787012,0.000255847,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1013,8.851,4.57,0.506,-0.61382,262.5,-0.045267668,0.000264406,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1014,8.851,4.57,0.506,-0.61382,277.5,-0.046002973,0.00030302,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1015,8.851,4.57,0.506,-0.61382,292.5,-0.04706377,0.000295066,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1016,8.851,4.57,0.506,-0.61382,307.5,-0.048473615,0.00042663,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1017,8.851,4.57,0.506,-0.61382,322.5,-0.050126895,0.000718687,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1018,8.851,4.57,0.506,-0.61382,337.5,-0.051703274,0.000745541,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
1019,8.851,4.57,0.506,-0.61382,352.5,-0.052700005,0.000821661,-8.677354,-13.585992,-12.461592,-0.04747602,6.935323858947754,13.275991859436035,12.390060320581055,0.04989295971030235
