,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
883,4.487,2.71,0.484,-0.43499,112.5,0.025023274,0.0019366,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
884,4.487,2.71,0.484,-0.43499,127.5,0.025325473,0.00198507,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
885,4.487,2.71,0.484,-0.43499,142.5,0.02544424,0.00250701,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
886,4.487,2.71,0.484,-0.43499,157.5,0.02547542,0.00217684,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
887,4.487,2.71,0.484,-0.43499,172.5,0.025477337,0.00284957,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
888,4.487,2.71,0.484,-0.43499,187.5,0.025477337,0.00213564,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
889,4.487,2.71,0.484,-0.43499,202.5,0.025475422,0.00172677,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
890,4.487,2.71,0.484,-0.43499,217.5,0.02544424,0.00251057,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
891,4.487,2.71,0.484,-0.43499,232.5,0.025325477,0.00165725,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
892,4.487,2.71,0.484,-0.43499,247.5,0.025023278,0.00191419,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
893,4.487,2.71,0.484,-0.43499,262.5,0.024396978,0.00184442,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
894,4.487,2.71,0.484,-0.43499,277.5,0.02326035,0.00261329,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
895,4.487,2.71,0.484,-0.43499,292.5,0.021405697,0.0026448,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
896,4.487,2.71,0.484,-0.43499,307.5,0.018690396,0.00309671,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
897,4.487,2.71,0.484,-0.43499,322.5,0.015235293,0.0030696,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
898,4.487,2.71,0.484,-0.43499,337.5,0.011706683,0.00696607,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
899,4.487,2.71,0.484,-0.43499,352.5,0.009363781,0.00485549,-5.63978,-7.5232234,-7.0798044,0.010846957,3.409830044555664,7.213223400115967,6.876092420471191,0.003465456633031368
900,4.487,2.72,0.485,-0.53988,7.5,-0.057123896,0.0121331,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
901,4.487,2.72,0.485,-0.53988,22.5,-0.049570426,0.0375059,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
902,4.487,2.72,0.485,-0.53988,37.5,-0.040060557,0.00998762,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
903,4.487,2.72,0.485,-0.53988,52.5,-0.032533597,0.00346233,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
904,4.487,2.72,0.485,-0.53988,67.5,-0.027697707,0.00188865,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
905,4.487,2.72,0.485,-0.53988,82.5,-0.024946246,0.00108753,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
906,4.487,2.72,0.485,-0.53988,97.5,-0.023538694,0.00131771,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
907,4.487,2.72,0.485,-0.53988,112.5,-0.022917273,0.000797082,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
908,4.487,2.72,0.485,-0.53988,127.5,-0.022716535,0.00111403,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
909,4.487,2.72,0.485,-0.53988,142.5,-0.02271092,0.000815023,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
910,4.487,2.72,0.485,-0.53988,157.5,-0.022767054,0.00078337,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
911,4.487,2.72,0.485,-0.53988,172.5,-0.022811383,0.000855557,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
912,4.487,2.72,0.485,-0.53988,187.5,-0.022811383,0.000483261,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
913,4.487,2.72,0.485,-0.53988,202.5,-0.022767054,0.000926213,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
914,4.487,2.72,0.485,-0.53988,217.5,-0.02271092,0.000800004,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
915,4.487,2.72,0.485,-0.53988,232.5,-0.022716533,0.000972242,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
916,4.487,2.72,0.485,-0.53988,247.5,-0.022917278,0.000987584,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
917,4.487,2.72,0.485,-0.53988,262.5,-0.023538686,0.00130632,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
918,4.487,2.72,0.485,-0.53988,277.5,-0.024946237,0.00111879,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
919,4.487,2.72,0.485,-0.53988,292.5,-0.027697707,0.00135001,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
920,4.487,2.72,0.485,-0.53988,307.5,-0.032533597,0.00142767,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
921,4.487,2.72,0.485,-0.53988,322.5,-0.04006055,0.0207637,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
922,4.487,2.72,0.485,-0.53988,337.5,-0.04957042,0.0,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
923,4.487,2.72,0.485,-0.53988,352.5,-0.05712389,0.0,-7.0617948,-9.433831,-9.004725,-0.03691346,5.194864757843018,9.123831214904785,8.890246456237794,0.03939586825791359
924,8.851,4.5,0.497,-0.40977,7.5,0.0017021021,0.000841973,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
925,8.851,4.5,0.497,-0.40977,22.5,0.0019914242,0.000838705,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
926,8.851,4.5,0.497,-0.40977,37.5,0.0025168287,0.000889682,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
927,8.851,4.5,0.497,-0.40977,52.5,0.0031912182,0.000790422,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
928,8.851,4.5,0.497,-0.40977,67.5,0.0039209286,0.000907789,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
929,8.851,4.5,0.497,-0.40977,82.5,0.0046276143,0.000877329,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
930,8.851,4.5,0.497,-0.40977,97.5,0.00525828,0.000850261,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
931,8.851,4.5,0.497,-0.40977,112.5,0.00578478,0.00084389,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
932,8.851,4.5,0.497,-0.40977,127.5,0.0061976067,0.000876738,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
933,8.851,4.5,0.497,-0.40977,142.5,0.006498363,0.000812905,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
934,8.851,4.5,0.497,-0.40977,157.5,0.0066933157,0.000871195,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
935,8.851,4.5,0.497,-0.40977,172.5,0.0067888796,0.000832565,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
936,8.851,4.5,0.497,-0.40977,187.5,0.0067888787,0.000825604,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
937,8.851,4.5,0.497,-0.40977,202.5,0.006693316,0.000819135,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
938,8.851,4.5,0.497,-0.40977,217.5,0.006498363,0.00100446,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
939,8.851,4.5,0.497,-0.40977,232.5,0.006197607,0.000925526,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
940,8.851,4.5,0.497,-0.40977,247.5,0.0057847807,0.000732789,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
941,8.851,4.5,0.497,-0.40977,262.5,0.005258281,0.00080457,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
942,8.851,4.5,0.497,-0.40977,277.5,0.0046276157,0.000805751,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
943,8.851,4.5,0.497,-0.40977,292.5,0.0039209286,0.000790161,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
944,8.851,4.5,0.497,-0.40977,307.5,0.0031912182,0.000925682,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
945,8.851,4.5,0.497,-0.40977,322.5,0.0025168292,0.000775453,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
946,8.851,4.5,0.497,-0.40977,337.5,0.0019914242,0.000857883,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
947,8.851,4.5,0.497,-0.40977,352.5,0.0017021026,0.00088052,-8.57425,-11.423706,-10.831219,0.003955039,6.100050221252442,11.1137060546875,10.595569719482421,0.00661766080428362
948,8.851,4.53,0.501,-0.47956,7.5,-0.02455877,0.00125621,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
949,8.851,4.53,0.501,-0.47956,22.5,-0.023943655,0.00113037,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
950,8.851,4.53,0.501,-0.47956,37.5,-0.022884663,0.000921124,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
951,8.851,4.53,0.501,-0.47956,52.5,-0.021630501,0.000674532,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
952,8.851,4.53,0.501,-0.47956,67.5,-0.02040033,0.000784564,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
953,8.851,4.53,0.501,-0.47956,82.5,-0.01932968,0.000758733,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
954,8.851,4.53,0.501,-0.47956,97.5,-0.018472161,0.000679578,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
955,8.851,4.53,0.501,-0.47956,112.5,-0.017826902,0.000737341,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
956,8.851,4.53,0.501,-0.47956,127.5,-0.017366739,0.000830946,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
957,8.851,4.53,0.501,-0.47956,142.5,-0.017057693,0.000821246,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
958,8.851,4.53,0.501,-0.47956,157.5,-0.016869623,0.000898166,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
959,8.851,4.53,0.501,-0.47956,172.5,-0.016781073,0.000774287,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
960,8.851,4.53,0.501,-0.47956,187.5,-0.016781073,0.000786293,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
961,8.851,4.53,0.501,-0.47956,202.5,-0.016869623,0.00079202,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
962,8.851,4.53,0.501,-0.47956,217.5,-0.017057693,0.000893995,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
963,8.851,4.53,0.501,-0.47956,232.5,-0.017366739,0.000721559,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
964,8.851,4.53,0.501,-0.47956,247.5,-0.0178269,0.00082721,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
965,8.851,4.53,0.501,-0.47956,262.5,-0.018472161,0.000699772,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
966,8.851,4.53,0.501,-0.47956,277.5,-0.019329678,0.000667356,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
967,8.851,4.53,0.501,-0.47956,292.5,-0.02040033,0.000704571,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
968,8.851,4.53,0.501,-0.47956,307.5,-0.021630501,0.000914214,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
969,8.851,4.53,0.501,-0.47956,322.5,-0.022884663,0.000829871,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
970,8.851,4.53,0.501,-0.47956,337.5,-0.023943655,0.00095988,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
971,8.851,4.53,0.501,-0.47956,352.5,-0.02455877,0.000854029,-9.265816,-12.340828,-11.765169,-0.020282943,7.058125734863282,12.03082794189453,11.583354143676758,0.028332142801713943
972,8.851,4.56,0.504,-0.54751,7.5,-0.04684903,0.00155355,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
973,8.851,4.56,0.504,-0.54751,22.5,-0.045964375,0.000787749,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
974,8.851,4.56,0.504,-0.54751,37.5,-0.044505864,0.00121313,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
975,8.851,4.56,0.504,-0.54751,52.5,-0.04288382,0.000640441,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
976,8.851,4.56,0.504,-0.54751,67.5,-0.041405458,0.000708047,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
977,8.851,4.56,0.504,-0.54751,82.5,-0.04021411,0.000565397,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
978,8.851,4.56,0.504,-0.54751,97.5,-0.03932993,0.000695756,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
979,8.851,4.56,0.504,-0.54751,112.5,-0.03871148,0.000605154,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
980,8.851,4.56,0.504,-0.54751,127.5,-0.038299505,0.000673469,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
981,8.851,4.56,0.504,-0.54751,142.5,-0.038039155,0.000724567,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
982,8.851,4.56,0.504,-0.54751,157.5,-0.037888378,0.000482969,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
983,8.851,4.56,0.504,-0.54751,172.5,-0.037819702,0.000604926,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
984,8.851,4.56,0.504,-0.54751,187.5,-0.037819702,0.000637684,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
985,8.851,4.56,0.504,-0.54751,202.5,-0.03788838,0.000609779,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
986,8.851,4.56,0.504,-0.54751,217.5,-0.038039155,0.000705364,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
987,8.851,4.56,0.504,-0.54751,232.5,-0.03829951,0.000611182,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
988,8.851,4.56,0.504,-0.54751,247.5,-0.03871148,0.000479829,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
989,8.851,4.56,0.504,-0.54751,262.5,-0.039329927,0.000567354,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
990,8.851,4.56,0.504,-0.54751,277.5,-0.040214106,0.000596332,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
991,8.851,4.56,0.504,-0.54751,292.5,-0.041405458,0.000504074,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
992,8.851,4.56,0.504,-0.54751,307.5,-0.04288382,0.000649265,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
993,8.851,4.56,0.504,-0.54751,322.5,-0.04450586,0.000871044,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
994,8.851,4.56,0.504,-0.54751,337.5,-0.045964375,0.00118253,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
995,8.851,4.56,0.504,-0.54751,352.5,-0.04684903,0.000994396,-9.878164,-13.152617,-12.59387,-0.041418258,7.926434291381836,12.842617454528808,12.466712162963868,0.04675959810074806
996,8.851,4.57,0.506,-0.61382,7.5,-0.06614512,0.00115591,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
997,8.851,4.57,0.506,-0.61382,22.5,-0.06500817,0.000592883,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
998,8.851,4.57,0.506,-0.61382,37.5,-0.0632089,0.000617824,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
999,8.851,4.57,0.506,-0.61382,52.5,-0.06131979,0.000459015,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1000,8.851,4.57,0.506,-0.61382,67.5,-0.059706125,0.000381399,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1001,8.851,4.57,0.506,-0.61382,82.5,-0.058489043,0.000416897,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1002,8.851,4.57,0.506,-0.61382,97.5,-0.057642628,0.000501391,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1003,8.851,4.57,0.506,-0.61382,112.5,-0.057086945,0.000277125,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1004,8.851,4.57,0.506,-0.61382,127.5,-0.056738887,0.000410121,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1005,8.851,4.57,0.506,-0.61382,142.5,-0.05653141,0.000251361,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05641724,0.0003352,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1007,8.851,4.57,0.506,-0.61382,172.5,-0.056367088,0.000267649,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1008,8.851,4.57,0.506,-0.61382,187.5,-0.056367088,0.000218413,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05641724,0.000321438,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05653141,0.000249271,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1011,8.851,4.57,0.506,-0.61382,232.5,-0.056738887,0.000333094,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1012,8.851,4.57,0.506,-0.61382,247.5,-0.05708694,0.000255847,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1013,8.851,4.57,0.506,-0.61382,262.5,-0.057642628,0.000264406,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1014,8.851,4.57,0.506,-0.61382,277.5,-0.05848904,0.00030302,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1015,8.851,4.57,0.506,-0.61382,292.5,-0.059706125,0.000295066,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1016,8.851,4.57,0.506,-0.61382,307.5,-0.06131979,0.00042663,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0632089,0.000718687,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1018,8.851,4.57,0.506,-0.61382,337.5,-0.06500816,0.000745541,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1019,8.851,4.57,0.506,-0.61382,352.5,-0.06614512,0.000821661,-10.4004135,-13.845717,-13.304588,-0.05990113,8.658383513183594,13.535717430114746,13.233056917871094,0.06231806945437431
1020,8.847,5.33,0.482,-0.38537,7.5,0.011381898,0.000973774,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1021,8.847,5.33,0.482,-0.38537,22.5,0.011653189,0.00092132,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1022,8.847,5.33,0.482,-0.38537,37.5,0.012145748,0.00100786,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1023,8.847,5.33,0.482,-0.38537,52.5,0.012777973,0.000849251,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1024,8.847,5.33,0.482,-0.38537,67.5,0.01346238,0.00112216,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1025,8.847,5.33,0.482,-0.38537,82.5,0.014125969,0.000907081,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1026,8.847,5.33,0.482,-0.38537,97.5,0.014719312,0.00113122,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1027,8.847,5.33,0.482,-0.38537,112.5,0.015215912,0.000936308,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
1028,8.847,5.33,0.482,-0.38537,127.5,0.015606416,0.000908243,-9.534317,-12.693366,-12.043938,0.012262586,7.143817016601563,12.383366050720214,11.800781683105468,0.0028877555728983872
