,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
352,5.75,2.091,0.401,-0.371,247.5,0.019690864,0.00194208,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
353,5.75,2.091,0.401,-0.371,262.5,0.02075155,0.00233435,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
354,5.75,2.091,0.401,-0.371,277.5,0.022456251,0.00312665,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
355,5.75,2.091,0.401,-0.371,292.5,0.025080485,0.00307625,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
356,5.75,2.091,0.401,-0.371,307.5,0.028884247,0.00290165,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
357,5.75,2.091,0.401,-0.371,322.5,0.033857044,0.00511124,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
358,5.75,2.091,0.401,-0.371,337.5,0.03919159,0.00832684,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
359,5.75,2.091,0.401,-0.371,352.5,0.042907566,0.00778715,-4.6386976,-4.918799,7.2291007,0.01915944,3.091967624206543,4.608798923492432,7.455171704193115,0.014023869951181413
360,5.75,2.161,0.336,-0.171,7.5,0.13376349,0.00671326,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
361,5.75,2.161,0.336,-0.171,22.5,0.12772603,0.00582644,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
362,5.75,2.161,0.336,-0.171,37.5,0.11725454,0.00551553,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
363,5.75,2.161,0.336,-0.171,52.5,0.1046665,0.00604947,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
364,5.75,2.161,0.336,-0.171,67.5,0.092009455,0.00488548,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
365,5.75,2.161,0.336,-0.171,82.5,0.08059171,0.00462138,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
366,5.75,2.161,0.336,-0.171,97.5,0.07101234,0.00452288,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
367,5.75,2.161,0.336,-0.171,112.5,0.06339914,0.0039619,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
368,5.75,2.161,0.336,-0.171,127.5,0.05764151,0.00325554,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
369,5.75,2.161,0.336,-0.171,142.5,0.05354812,0.00326396,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
370,5.75,2.161,0.336,-0.171,157.5,0.050934106,0.00387781,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
371,5.75,2.161,0.336,-0.171,172.5,0.049662728,0.00351199,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
372,5.75,2.161,0.336,-0.171,187.5,0.049662717,0.00386959,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
373,5.75,2.161,0.336,-0.171,202.5,0.050934106,0.00352801,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
374,5.75,2.161,0.336,-0.171,217.5,0.053548116,0.00338855,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
375,5.75,2.161,0.336,-0.171,232.5,0.057641502,0.00365159,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
376,5.75,2.161,0.336,-0.171,247.5,0.06339912,0.00408698,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
377,5.75,2.161,0.336,-0.171,262.5,0.07101234,0.00432493,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
378,5.75,2.161,0.336,-0.171,277.5,0.08059169,0.00429052,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
379,5.75,2.161,0.336,-0.171,292.5,0.092009455,0.00461374,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
380,5.75,2.161,0.336,-0.171,307.5,0.1046665,0.00486258,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
381,5.75,2.161,0.336,-0.171,322.5,0.11725454,0.00566587,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
382,5.75,2.161,0.336,-0.171,337.5,0.12772603,0.00620694,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
383,5.75,2.161,0.336,-0.171,352.5,0.13376349,0.00646631,-4.0985813,-4.355043,6.51582,0.02560002,3.1665033140869143,4.045042934417725,6.916082026397705,0.006905119842386245
384,5.75,2.19,0.342,-0.231,7.5,0.12630211,0.0133939,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
385,5.75,2.19,0.342,-0.231,22.5,0.11674596,0.00909446,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
386,5.75,2.19,0.342,-0.231,37.5,0.10169214,0.00776791,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
387,5.75,2.19,0.342,-0.231,52.5,0.08581222,0.00691242,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
388,5.75,2.19,0.342,-0.231,67.5,0.07192171,0.00589604,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
389,5.75,2.19,0.342,-0.231,82.5,0.060929567,0.00463975,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
390,5.75,2.19,0.342,-0.231,97.5,0.052705582,0.00326444,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
391,5.75,2.19,0.342,-0.231,112.5,0.046766028,0.0043845,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
392,5.75,2.19,0.342,-0.231,127.5,0.04260672,0.00381631,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
393,5.75,2.19,0.342,-0.231,142.5,0.03981904,0.00356487,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
394,5.75,2.19,0.342,-0.231,157.5,0.038111683,0.00345737,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
395,5.75,2.19,0.342,-0.231,172.5,0.03730175,0.00393717,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
396,5.75,2.19,0.342,-0.231,187.5,0.03730175,0.00415884,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
397,5.75,2.19,0.342,-0.231,202.5,0.038111683,0.00370343,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
398,5.75,2.19,0.342,-0.231,217.5,0.039819036,0.00384432,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
399,5.75,2.19,0.342,-0.231,232.5,0.042606715,0.00351561,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
400,5.75,2.19,0.342,-0.231,247.5,0.046766013,0.00462955,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
401,5.75,2.19,0.342,-0.231,262.5,0.052705567,0.00413949,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
402,5.75,2.19,0.342,-0.231,277.5,0.060929567,0.00513001,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
403,5.75,2.19,0.342,-0.231,292.5,0.07192171,0.00569749,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
404,5.75,2.19,0.342,-0.231,307.5,0.08581222,0.00674782,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
405,5.75,2.19,0.342,-0.231,322.5,0.10169214,0.00706204,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
406,5.75,2.19,0.342,-0.231,337.5,0.11674589,0.0104433,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
407,5.75,2.19,0.342,-0.231,352.5,0.12630211,0.0117245,-4.27655,-4.5455523,6.768793,0.02462918,3.2903878161315916,4.235552253723145,7.1222331060791015,0.009125279388284684
408,5.75,2.194,0.343,-0.278,37.5,0.08956152,0.0100489,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
409,5.75,2.194,0.343,-0.278,52.5,0.07282144,0.0089895,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
410,5.75,2.194,0.343,-0.278,67.5,0.059535645,0.00738481,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
411,5.75,2.194,0.343,-0.278,82.5,0.04986149,0.00449012,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
412,5.75,2.194,0.343,-0.278,97.5,0.043097164,0.00488918,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
413,5.75,2.194,0.343,-0.278,112.5,0.03846825,0.00370412,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
414,5.75,2.194,0.343,-0.278,127.5,0.035361275,0.00441495,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
415,5.75,2.194,0.343,-0.278,142.5,0.03334534,0.00298483,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
416,5.75,2.194,0.343,-0.278,157.5,0.03213894,0.0029121,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
417,5.75,2.194,0.343,-0.278,172.5,0.031574626,0.00364395,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
418,5.75,2.194,0.343,-0.278,187.5,0.031574626,0.00380617,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
419,5.75,2.194,0.343,-0.278,202.5,0.03213894,0.00400946,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
420,5.75,2.194,0.343,-0.278,217.5,0.03334534,0.00282052,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
421,5.75,2.194,0.343,-0.278,232.5,0.03536127,0.00303217,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
422,5.75,2.194,0.343,-0.278,247.5,0.03846824,0.00448832,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
423,5.75,2.194,0.343,-0.278,262.5,0.043097153,0.00427329,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
424,5.75,2.194,0.343,-0.278,277.5,0.049861483,0.0051802,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
425,5.75,2.194,0.343,-0.278,292.5,0.059535645,0.00587235,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
426,5.75,2.194,0.343,-0.278,307.5,0.07282144,0.0088359,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
427,5.75,2.194,0.343,-0.278,322.5,0.08956151,0.0111317,-4.394593,-4.6693997,6.926497,0.023239229,3.3810727619934084,4.359399738311768,7.243624982574463,0.009822228874444961
428,5.75,2.191,0.342,-0.324,37.5,0.07986403,0.0230969,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
429,5.75,2.191,0.342,-0.324,52.5,0.06277384,0.00925681,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
430,5.75,2.191,0.342,-0.324,67.5,0.050377123,0.00662451,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
431,5.75,2.191,0.342,-0.324,82.5,0.04197085,0.00608973,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
432,5.75,2.191,0.342,-0.324,97.5,0.036406934,0.00548185,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
433,5.75,2.191,0.342,-0.324,112.5,0.032758165,0.00461357,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
434,5.75,2.191,0.342,-0.324,127.5,0.030389559,0.0039856,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
435,5.75,2.191,0.342,-0.324,142.5,0.02889217,0.00308032,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
436,5.75,2.191,0.342,-0.324,157.5,0.028013032,0.00358885,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
437,5.75,2.191,0.342,-0.324,172.5,0.027606647,0.00361215,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
438,5.75,2.191,0.342,-0.324,187.5,0.027606647,0.00389803,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
439,5.75,2.191,0.342,-0.324,202.5,0.028013028,0.00334532,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
440,5.75,2.191,0.342,-0.324,217.5,0.028892167,0.00342735,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
441,5.75,2.191,0.342,-0.324,232.5,0.030389559,0.00294246,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
442,5.75,2.191,0.342,-0.324,247.5,0.03275816,0.00387052,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
443,5.75,2.191,0.342,-0.324,262.5,0.036406927,0.00372217,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
444,5.75,2.191,0.342,-0.324,277.5,0.04197084,0.0044145,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
445,5.75,2.191,0.342,-0.324,292.5,0.050377123,0.00561116,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
446,5.75,2.191,0.342,-0.324,307.5,0.06277384,0.00849721,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
447,5.75,2.191,0.342,-0.324,322.5,0.07986398,0.0147562,-4.4974165,-4.7758965,7.058573,0.021781389,3.4611964962768553,4.465896549224854,7.340050769165039,0.01021558867020607
448,5.75,2.193,0.342,-0.371,37.5,0.069880754,0.0231473,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
449,5.75,2.193,0.342,-0.371,52.5,0.053408243,0.0196427,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
450,5.75,2.193,0.342,-0.371,67.5,0.0423836,0.00974348,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
451,5.75,2.193,0.342,-0.371,82.5,0.035339817,0.00471655,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
452,5.75,2.193,0.342,-0.371,97.5,0.030879444,0.00434111,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
453,5.75,2.193,0.342,-0.371,112.5,0.028052958,0.00402943,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
454,5.75,2.193,0.342,-0.371,127.5,0.026268367,0.0048668,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
455,5.75,2.193,0.342,-0.371,142.5,0.02516554,0.00397291,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
456,5.75,2.193,0.342,-0.371,157.5,0.024529364,0.00251611,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
457,5.75,2.193,0.342,-0.371,172.5,0.024238631,0.00479286,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
458,5.75,2.193,0.342,-0.371,187.5,0.024238631,0.00430906,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
459,5.75,2.193,0.342,-0.371,202.5,0.024529364,0.00297554,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
460,5.75,2.193,0.342,-0.371,217.5,0.025165536,0.00367646,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
461,5.75,2.193,0.342,-0.371,232.5,0.026268367,0.00320152,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
462,5.75,2.193,0.342,-0.371,247.5,0.028052956,0.00495042,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
463,5.75,2.193,0.342,-0.371,262.5,0.03087944,0.00782267,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
464,5.75,2.193,0.342,-0.371,277.5,0.03533981,0.00491905,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
465,5.75,2.193,0.342,-0.371,292.5,0.0423836,0.00707101,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
466,5.75,2.193,0.342,-0.371,307.5,0.053408243,0.0204387,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
467,5.75,2.193,0.342,-0.371,322.5,0.06988074,0.0394485,-4.593194,-4.874627,7.180869,0.020180885,3.516054007873535,4.5646271133422855,7.4243001024780275,0.010695754748697281
468,7.383,3.17,0.363,-0.21085,7.5,0.055877402,0.00231012,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
469,7.383,3.17,0.363,-0.21085,22.5,0.054055642,0.00220262,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
470,7.383,3.17,0.363,-0.21085,37.5,0.05086076,0.00232771,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
471,7.383,3.17,0.363,-0.21085,52.5,0.046958674,0.00201533,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
472,7.383,3.17,0.363,-0.21085,67.5,0.04296375,0.00189144,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
473,7.383,3.17,0.363,-0.21085,82.5,0.039294552,0.00193434,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
474,7.383,3.17,0.363,-0.21085,97.5,0.036164932,0.0018251,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
475,7.383,3.17,0.363,-0.21085,112.5,0.033642054,0.00157234,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
476,7.383,3.17,0.363,-0.21085,127.5,0.03171186,0.00170057,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
477,7.383,3.17,0.363,-0.21085,142.5,0.030327324,0.00158124,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
478,7.383,3.17,0.363,-0.21085,157.5,0.02943762,0.00157073,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
479,7.383,3.17,0.363,-0.21085,172.5,0.029003287,0.0014092,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
480,7.383,3.17,0.363,-0.21085,187.5,0.029003287,0.00155419,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
481,7.383,3.17,0.363,-0.21085,202.5,0.02943762,0.0015963,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
482,7.383,3.17,0.363,-0.21085,217.5,0.030327324,0.00174283,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
483,7.383,3.17,0.363,-0.21085,232.5,0.031711854,0.0015573,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
484,7.383,3.17,0.363,-0.21085,247.5,0.033642054,0.00168663,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
485,7.383,3.17,0.363,-0.21085,262.5,0.036164925,0.00176167,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
486,7.383,3.17,0.363,-0.21085,277.5,0.039294552,0.00177558,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
487,7.383,3.17,0.363,-0.21085,292.5,0.04296375,0.00181927,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
488,7.383,3.17,0.363,-0.21085,307.5,0.046958674,0.00184946,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
489,7.383,3.17,0.363,-0.21085,322.5,0.05086076,0.00213963,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
490,7.383,3.17,0.363,-0.21085,337.5,0.054055642,0.00246904,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
491,7.383,3.17,0.363,-0.21085,352.5,0.055877402,0.00223112,-4.1985116,-4.5227885,6.950369,0.018593911,3.0180616004943848,4.212788524627686,7.310597881225586,0.004478211081552505
492,7.383,3.17,0.363,-0.29665,7.5,0.04809341,0.00232408,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
493,7.383,3.17,0.363,-0.29665,22.5,0.044860106,0.00249945,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
494,7.383,3.17,0.363,-0.29665,37.5,0.039788786,0.00243029,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
495,7.383,3.17,0.363,-0.29665,52.5,0.03446689,0.00185707,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
496,7.383,3.17,0.363,-0.29665,67.5,0.029833479,0.00158076,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
497,7.383,3.17,0.363,-0.29665,82.5,0.026180144,0.00141794,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
498,7.383,3.17,0.363,-0.29665,97.5,0.023454035,0.00126068,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
499,7.383,3.17,0.363,-0.29665,112.5,0.021488965,0.00138846,-4.377206,-4.7041297,7.1644797,0.013214145,3.1801458486938476,4.394129695892334,7.458507732513428,0.0027297448557376865
