,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
962,8.851,4.53,0.501,-0.47956,217.5,-0.03820332,0.000893995,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
963,8.851,4.53,0.501,-0.47956,232.5,-0.0384852,0.000721559,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
964,8.851,4.53,0.501,-0.47956,247.5,-0.038905732,0.00082721,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
965,8.851,4.53,0.501,-0.47956,262.5,-0.039496582,0.000699772,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
966,8.851,4.53,0.501,-0.47956,277.5,-0.040283207,0.000667356,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
967,8.851,4.53,0.501,-0.47956,292.5,-0.041266866,0.000704571,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
968,8.851,4.53,0.501,-0.47956,307.5,-0.042398512,0.000914214,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
969,8.851,4.53,0.501,-0.47956,322.5,-0.04355333,0.000829871,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
970,8.851,4.53,0.501,-0.47956,337.5,-0.044529095,0.00095988,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
971,8.851,4.53,0.501,-0.47956,352.5,-0.04509609,0.000854029,-7.7404304,-13.99903,-11.760644,-0.041500337,5.532740355072022,13.689030113220214,11.57882895904541,0.04954953742189407
972,8.851,4.56,0.504,-0.54751,7.5,-0.060142685,0.00155355,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
973,8.851,4.56,0.504,-0.54751,22.5,-0.059335325,0.000787749,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
974,8.851,4.56,0.504,-0.54751,37.5,-0.058004897,0.00121313,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
975,8.851,4.56,0.504,-0.54751,52.5,-0.056526557,0.000640441,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
976,8.851,4.56,0.504,-0.54751,67.5,-0.055180848,0.000708047,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
977,8.851,4.56,0.504,-0.54751,82.5,-0.054098234,0.000565397,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
978,8.851,4.56,0.504,-0.54751,97.5,-0.053296503,0.000695756,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
979,8.851,4.56,0.504,-0.54751,112.5,-0.052737214,0.000605154,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
980,8.851,4.56,0.504,-0.54751,127.5,-0.05236579,0.000673469,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
981,8.851,4.56,0.504,-0.54751,142.5,-0.05213184,0.000724567,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
982,8.851,4.56,0.504,-0.54751,157.5,-0.051996764,0.000482969,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
983,8.851,4.56,0.504,-0.54751,172.5,-0.051935375,0.000604926,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
984,8.851,4.56,0.504,-0.54751,187.5,-0.051935375,0.000637684,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
985,8.851,4.56,0.504,-0.54751,202.5,-0.051996764,0.000609779,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
986,8.851,4.56,0.504,-0.54751,217.5,-0.05213184,0.000705364,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
987,8.851,4.56,0.504,-0.54751,232.5,-0.05236579,0.000611182,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
988,8.851,4.56,0.504,-0.54751,247.5,-0.052737214,0.000479829,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
989,8.851,4.56,0.504,-0.54751,262.5,-0.0532965,0.000567354,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
990,8.851,4.56,0.504,-0.54751,277.5,-0.054098234,0.000596332,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
991,8.851,4.56,0.504,-0.54751,292.5,-0.055180848,0.000504074,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
992,8.851,4.56,0.504,-0.54751,307.5,-0.056526557,0.000649265,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
993,8.851,4.56,0.504,-0.54751,322.5,-0.058004897,0.000871044,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
994,8.851,4.56,0.504,-0.54751,337.5,-0.05933532,0.00118253,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
995,8.851,4.56,0.504,-0.54751,352.5,-0.06014268,0.000994396,-8.162947,-14.739888,-12.427169,-0.05550523,6.211216701049805,14.429888191223144,12.300010846130371,0.06084657102283478
996,8.851,4.57,0.506,-0.61382,7.5,-0.07345155,0.00115591,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
997,8.851,4.57,0.506,-0.61382,22.5,-0.07242111,0.000592883,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
998,8.851,4.57,0.506,-0.61382,37.5,-0.070791334,0.000617824,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
999,8.851,4.57,0.506,-0.61382,52.5,-0.06908187,0.000459015,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1000,8.851,4.57,0.506,-0.61382,67.5,-0.06762384,0.000381399,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1001,8.851,4.57,0.506,-0.61382,82.5,-0.06652644,0.000416897,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1002,8.851,4.57,0.506,-0.61382,97.5,-0.06576539,0.000501391,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1003,8.851,4.57,0.506,-0.61382,112.5,-0.065267526,0.000277125,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1004,8.851,4.57,0.506,-0.61382,127.5,-0.06495706,0.000410121,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1005,8.851,4.57,0.506,-0.61382,142.5,-0.064772926,0.000251361,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1006,8.851,4.57,0.506,-0.61382,157.5,-0.064672105,0.0003352,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1007,8.851,4.57,0.506,-0.61382,172.5,-0.06462799,0.000267649,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1008,8.851,4.57,0.506,-0.61382,187.5,-0.06462799,0.000218413,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1009,8.851,4.57,0.506,-0.61382,202.5,-0.064672105,0.000321438,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1010,8.851,4.57,0.506,-0.61382,217.5,-0.06477292,0.000249271,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1011,8.851,4.57,0.506,-0.61382,232.5,-0.06495706,0.000333094,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1012,8.851,4.57,0.506,-0.61382,247.5,-0.065267526,0.000255847,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1013,8.851,4.57,0.506,-0.61382,262.5,-0.06576538,0.000264406,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1014,8.851,4.57,0.506,-0.61382,277.5,-0.066526435,0.00030302,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1015,8.851,4.57,0.506,-0.61382,292.5,-0.06762384,0.000295066,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1016,8.851,4.57,0.506,-0.61382,307.5,-0.06908187,0.00042663,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1017,8.851,4.57,0.506,-0.61382,322.5,-0.070791334,0.000718687,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1018,8.851,4.57,0.506,-0.61382,337.5,-0.07242111,0.000745541,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1019,8.851,4.57,0.506,-0.61382,352.5,-0.07345155,0.000821661,-8.525681,-15.374421,-13.000501,-0.06808585,6.783650541992188,15.064421119689941,12.928969279016114,0.07050278928512574
1020,8.847,5.33,0.482,-0.38537,7.5,-0.014559614,0.000973774,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1021,8.847,5.33,0.482,-0.38537,22.5,-0.014312189,0.00092132,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1022,8.847,5.33,0.482,-0.38537,37.5,-0.013863103,0.00100786,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1023,8.847,5.33,0.482,-0.38537,52.5,-0.01328698,0.000849251,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1024,8.847,5.33,0.482,-0.38537,67.5,-0.012663757,0.00112216,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1025,8.847,5.33,0.482,-0.38537,82.5,-0.012060041,0.000907081,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1026,8.847,5.33,0.482,-0.38537,97.5,-0.011520805,0.00113122,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1027,8.847,5.33,0.482,-0.38537,112.5,-0.011070012,0.000936308,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1028,8.847,5.33,0.482,-0.38537,127.5,-0.010715948,0.000908243,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1029,8.847,5.33,0.482,-0.38537,142.5,-0.010457556,0.000978819,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1030,8.847,5.33,0.482,-0.38537,157.5,-0.010289809,0.000987001,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1031,8.847,5.33,0.482,-0.38537,172.5,-0.010207498,0.00102237,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1032,8.847,5.33,0.482,-0.38537,187.5,-0.010207498,0.0010841,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1033,8.847,5.33,0.482,-0.38537,202.5,-0.010289809,0.00101257,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1034,8.847,5.33,0.482,-0.38537,217.5,-0.010457555,0.00113793,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0107159475,0.00104929,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1036,8.847,5.33,0.482,-0.38537,247.5,-0.011070011,0.000824644,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1037,8.847,5.33,0.482,-0.38537,262.5,-0.011520803,0.000916696,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1038,8.847,5.33,0.482,-0.38537,277.5,-0.01206004,0.00105715,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1039,8.847,5.33,0.482,-0.38537,292.5,-0.012663757,0.00104766,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1040,8.847,5.33,0.482,-0.38537,307.5,-0.01328698,0.000975194,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1041,8.847,5.33,0.482,-0.38537,322.5,-0.013863102,0.000791409,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1042,8.847,5.33,0.482,-0.38537,337.5,-0.014312189,0.000950768,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1043,8.847,5.33,0.482,-0.38537,352.5,-0.014559614,0.000926566,-7.992825,-14.423671,-12.083782,-0.0141873965,5.602325031280518,14.113670768737792,11.840626196044921,0.02356222650398493
1044,8.847,5.34,0.483,-0.44561,7.5,-0.027697237,0.000898862,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1045,8.847,5.34,0.483,-0.44561,22.5,-0.027171861,0.00087619,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1046,8.847,5.34,0.483,-0.44561,37.5,-0.026269548,0.000852116,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1047,8.847,5.34,0.483,-0.44561,52.5,-0.025203776,0.000814599,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1048,8.847,5.34,0.483,-0.44561,67.5,-0.02416016,0.000748597,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1049,8.847,5.34,0.483,-0.44561,82.5,-0.023251865,0.000849781,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1050,8.847,5.34,0.483,-0.44561,97.5,-0.022523057,0.000865465,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1051,8.847,5.34,0.483,-0.44561,112.5,-0.02197284,0.000760554,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1052,8.847,5.34,0.483,-0.44561,127.5,-0.021578819,0.00077764,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1053,8.847,5.34,0.483,-0.44561,142.5,-0.021313041,0.000880799,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1054,8.847,5.34,0.483,-0.44561,157.5,-0.021150682,0.000940829,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1055,8.847,5.34,0.483,-0.44561,172.5,-0.021074042,0.000732354,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1056,8.847,5.34,0.483,-0.44561,187.5,-0.021074042,0.000844685,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1057,8.847,5.34,0.483,-0.44561,202.5,-0.021150682,0.000887173,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1058,8.847,5.34,0.483,-0.44561,217.5,-0.021313041,0.00093714,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1059,8.847,5.34,0.483,-0.44561,232.5,-0.021578819,0.00084434,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1060,8.847,5.34,0.483,-0.44561,247.5,-0.021972839,0.000792068,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1061,8.847,5.34,0.483,-0.44561,262.5,-0.022523057,0.00078074,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1062,8.847,5.34,0.483,-0.44561,277.5,-0.023251861,0.000892056,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1063,8.847,5.34,0.483,-0.44561,292.5,-0.02416016,0.000752582,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1064,8.847,5.34,0.483,-0.44561,307.5,-0.025203776,0.00083457,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1065,8.847,5.34,0.483,-0.44561,322.5,-0.026269546,0.000931198,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1066,8.847,5.34,0.483,-0.44561,337.5,-0.02717186,0.000792705,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1067,8.847,5.34,0.483,-0.44561,352.5,-0.027697237,0.000990434,-8.336756,-15.027812,-12.62905,-0.025372833,6.156385752563477,14.717812004089355,12.435056254821777,0.03211440301353455
1068,8.847,5.36,0.485,-0.50851,7.5,-0.039267957,0.000971141,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1069,8.847,5.36,0.485,-0.50851,22.5,-0.038512494,0.00108881,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1070,8.847,5.36,0.485,-0.50851,37.5,-0.037273243,0.000801908,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1071,8.847,5.36,0.485,-0.50851,52.5,-0.03590244,0.000604166,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1072,8.847,5.36,0.485,-0.50851,67.5,-0.03465721,0.000481924,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1073,8.847,5.36,0.485,-0.50851,82.5,-0.033653826,0.000726779,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1074,8.847,5.36,0.485,-0.50851,97.5,-0.03290681,0.000554436,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1075,8.847,5.36,0.485,-0.50851,112.5,-0.032381345,0.000557652,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1076,8.847,5.36,0.485,-0.50851,127.5,-0.03202878,0.000653308,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1077,8.847,5.36,0.485,-0.50851,142.5,-0.031804252,0.00066404,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1078,8.847,5.36,0.485,-0.50851,157.5,-0.031673323,0.000495439,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1079,8.847,5.36,0.485,-0.50851,172.5,-0.03161339,0.000624773,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1080,8.847,5.36,0.485,-0.50851,187.5,-0.03161339,0.000588646,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1081,8.847,5.36,0.485,-0.50851,202.5,-0.031673323,0.000513747,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1082,8.847,5.36,0.485,-0.50851,217.5,-0.031804256,0.000648542,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1083,8.847,5.36,0.485,-0.50851,232.5,-0.032028776,0.000680875,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1084,8.847,5.36,0.485,-0.50851,247.5,-0.032381345,0.000569772,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1085,8.847,5.36,0.485,-0.50851,262.5,-0.032906808,0.00048691,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1086,8.847,5.36,0.485,-0.50851,277.5,-0.033653826,0.000559529,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1087,8.847,5.36,0.485,-0.50851,292.5,-0.03465721,0.000543551,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1088,8.847,5.36,0.485,-0.50851,307.5,-0.03590244,0.000630278,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1089,8.847,5.36,0.485,-0.50851,322.5,-0.03727324,0.000744174,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1090,8.847,5.36,0.485,-0.50851,337.5,-0.038512494,0.00114855,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1091,8.847,5.36,0.485,-0.50851,352.5,-0.039267957,0.000895678,-8.671562,-15.614135,-13.158783,-0.035726532,6.701492194824219,15.304134788513183,13.016890958984375,0.03975288234004974
1092,8.847,5.37,0.486,-0.56958,7.5,-0.04944974,0.00123291,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1093,8.847,5.37,0.486,-0.56958,22.5,-0.04847862,0.00110753,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1094,8.847,5.37,0.486,-0.56958,37.5,-0.046953853,0.00065909,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1095,8.847,5.37,0.486,-0.56958,52.5,-0.04536554,0.000391547,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1096,8.847,5.37,0.486,-0.56958,67.5,-0.04401451,0.000284171,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1097,8.847,5.37,0.486,-0.56958,82.5,-0.04299456,0.000295548,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1098,8.847,5.37,0.486,-0.56958,97.5,-0.042281117,0.000286626,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1099,8.847,5.37,0.486,-0.56958,112.5,-0.04180823,0.000272023,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1100,8.847,5.37,0.486,-0.56958,127.5,-0.041508418,0.00023858,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1101,8.847,5.37,0.486,-0.56958,142.5,-0.041327316,0.000284046,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1102,8.847,5.37,0.486,-0.56958,157.5,-0.041226387,0.000280404,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1103,8.847,5.37,0.486,-0.56958,172.5,-0.041181635,0.000258218,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1104,8.847,5.37,0.486,-0.56958,187.5,-0.041181635,0.000305277,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1105,8.847,5.37,0.486,-0.56958,202.5,-0.041226387,0.000265972,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
1106,8.847,5.37,0.486,-0.56958,217.5,-0.041327313,0.000259313,-8.967924,-16.132,-13.628144,-0.04504119,7.184314118041993,15.821999969482421,13.539033664221192,0.04618669859767914
