,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
907,4.487,2.72,0.485,-0.53988,112.5,0.013931854,0.000797082,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
908,4.487,2.72,0.485,-0.53988,127.5,0.013604021,0.00111403,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
909,4.487,2.72,0.485,-0.53988,142.5,0.013348127,0.000815023,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
910,4.487,2.72,0.485,-0.53988,157.5,0.013174182,0.00078337,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
911,4.487,2.72,0.485,-0.53988,172.5,0.013086473,0.000855557,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
912,4.487,2.72,0.485,-0.53988,187.5,0.013086473,0.000483261,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
913,4.487,2.72,0.485,-0.53988,202.5,0.013174182,0.000926213,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
914,4.487,2.72,0.485,-0.53988,217.5,0.013348128,0.000800004,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
915,4.487,2.72,0.485,-0.53988,232.5,0.013604021,0.000972242,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
916,4.487,2.72,0.485,-0.53988,247.5,0.013931851,0.000987584,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
917,4.487,2.72,0.485,-0.53988,262.5,0.0143109765,0.00130632,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
918,4.487,2.72,0.485,-0.53988,277.5,0.014703001,0.00111879,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
919,4.487,2.72,0.485,-0.53988,292.5,0.015043597,0.00135001,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
920,4.487,2.72,0.485,-0.53988,307.5,0.015239473,0.00142767,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
921,4.487,2.72,0.485,-0.53988,322.5,0.015190953,0.0207637,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
922,4.487,2.72,0.485,-0.53988,337.5,0.014884299,0.0,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
923,4.487,2.72,0.485,-0.53988,352.5,0.014545741,0.0,-3.737401,-6.9496913,-2.2069206,0.0054534283,1.870471008605957,6.63969129562378,2.0924416237792967,0.002971018253531456
924,8.851,4.5,0.497,-0.40977,7.5,0.020485183,0.000841973,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
925,8.851,4.5,0.497,-0.40977,22.5,0.020496087,0.000838705,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
926,8.851,4.5,0.497,-0.40977,37.5,0.020514995,0.000889682,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
927,8.851,4.5,0.497,-0.40977,52.5,0.020537376,0.000790422,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
928,8.851,4.5,0.497,-0.40977,67.5,0.02055877,0.000907789,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
929,8.851,4.5,0.497,-0.40977,82.5,0.020576073,0.000877329,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
930,8.851,4.5,0.497,-0.40977,97.5,0.020587962,0.000850261,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
931,8.851,4.5,0.497,-0.40977,112.5,0.02059465,0.00084389,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
932,8.851,4.5,0.497,-0.40977,127.5,0.020597314,0.000876738,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
933,8.851,4.5,0.497,-0.40977,142.5,0.020597504,0.000812905,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
934,8.851,4.5,0.497,-0.40977,157.5,0.020596694,0.000871195,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
935,8.851,4.5,0.497,-0.40977,172.5,0.020595996,0.000832565,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
936,8.851,4.5,0.497,-0.40977,187.5,0.020595996,0.000825604,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
937,8.851,4.5,0.497,-0.40977,202.5,0.020596694,0.000819135,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
938,8.851,4.5,0.497,-0.40977,217.5,0.020597504,0.00100446,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
939,8.851,4.5,0.497,-0.40977,232.5,0.020597314,0.000925526,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
940,8.851,4.5,0.497,-0.40977,247.5,0.02059465,0.000732789,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
941,8.851,4.5,0.497,-0.40977,262.5,0.020587962,0.00080457,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
942,8.851,4.5,0.497,-0.40977,277.5,0.020576073,0.000805751,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
943,8.851,4.5,0.497,-0.40977,292.5,0.02055877,0.000790161,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
944,8.851,4.5,0.497,-0.40977,307.5,0.020537376,0.000925682,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
945,8.851,4.5,0.497,-0.40977,322.5,0.020514995,0.000775453,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
946,8.851,4.5,0.497,-0.40977,337.5,0.020496087,0.000857883,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
947,8.851,4.5,0.497,-0.40977,352.5,0.020485185,0.00088052,-2.409357,-4.495849,-1.398945,0.018857967,0.06484292907714861,4.185849132537842,1.1632959739456177,0.008285267108488082
948,8.851,4.53,0.501,-0.47956,7.5,0.015576464,0.00125621,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
949,8.851,4.53,0.501,-0.47956,22.5,0.01564835,0.00113037,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
950,8.851,4.53,0.501,-0.47956,37.5,0.015770065,0.000921124,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
951,8.851,4.53,0.501,-0.47956,52.5,0.015910093,0.000674532,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
952,8.851,4.53,0.501,-0.47956,67.5,0.01604167,0.000784564,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
953,8.851,4.53,0.501,-0.47956,82.5,0.01614961,0.000758733,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
954,8.851,4.53,0.501,-0.47956,97.5,0.016229596,0.000679578,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
955,8.851,4.53,0.501,-0.47956,112.5,0.01628414,0.000737341,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
956,8.851,4.53,0.501,-0.47956,127.5,0.016318664,0.000830946,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
957,8.851,4.53,0.501,-0.47956,142.5,0.016338928,0.000821246,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
958,8.851,4.53,0.501,-0.47956,157.5,0.016349701,0.000898166,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
959,8.851,4.53,0.501,-0.47956,172.5,0.016354267,0.000774287,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
960,8.851,4.53,0.501,-0.47956,187.5,0.016354267,0.000786293,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
961,8.851,4.53,0.501,-0.47956,202.5,0.016349701,0.00079202,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
962,8.851,4.53,0.501,-0.47956,217.5,0.016338928,0.000893995,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
963,8.851,4.53,0.501,-0.47956,232.5,0.016318666,0.000721559,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
964,8.851,4.53,0.501,-0.47956,247.5,0.01628414,0.00082721,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
965,8.851,4.53,0.501,-0.47956,262.5,0.016229596,0.000699772,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
966,8.851,4.53,0.501,-0.47956,277.5,0.01614961,0.000667356,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
967,8.851,4.53,0.501,-0.47956,292.5,0.01604167,0.000704571,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
968,8.851,4.53,0.501,-0.47956,307.5,0.015910093,0.000914214,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
969,8.851,4.53,0.501,-0.47956,322.5,0.015770065,0.000829871,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
970,8.851,4.53,0.501,-0.47956,337.5,0.01564835,0.00095988,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
971,8.851,4.53,0.501,-0.47956,352.5,0.015576465,0.000854029,-2.9805346,-5.55242,-1.746588,0.014817582,0.7728445535278321,5.2424201393127445,1.5647729917144775,0.0067683824433565146
972,8.851,4.56,0.504,-0.54751,7.5,0.010700619,0.00155355,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
973,8.851,4.56,0.504,-0.54751,22.5,0.010854184,0.000787749,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
974,8.851,4.56,0.504,-0.54751,37.5,0.01110472,0.00121313,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
975,8.851,4.56,0.504,-0.54751,52.5,0.011378279,0.000640441,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
976,8.851,4.56,0.504,-0.54751,67.5,0.011620872,0.000708047,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
977,8.851,4.56,0.504,-0.54751,82.5,0.011809088,0.000565397,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
978,8.851,4.56,0.504,-0.54751,97.5,0.011941929,0.000695756,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
979,8.851,4.56,0.504,-0.54751,112.5,0.012029073,0.000605154,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
980,8.851,4.56,0.504,-0.54751,127.5,0.012082743,0.000673469,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
981,8.851,4.56,0.504,-0.54751,142.5,0.012113752,0.000724567,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
982,8.851,4.56,0.504,-0.54751,157.5,0.012130155,0.000482969,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
983,8.851,4.56,0.504,-0.54751,172.5,0.012137113,0.000604926,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
984,8.851,4.56,0.504,-0.54751,187.5,0.012137113,0.000637684,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
985,8.851,4.56,0.504,-0.54751,202.5,0.012130155,0.000609779,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
986,8.851,4.56,0.504,-0.54751,217.5,0.012113752,0.000705364,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
987,8.851,4.56,0.504,-0.54751,232.5,0.0120827425,0.000611182,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
988,8.851,4.56,0.504,-0.54751,247.5,0.012029072,0.000479829,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
989,8.851,4.56,0.504,-0.54751,262.5,0.011941929,0.000567354,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
990,8.851,4.56,0.504,-0.54751,277.5,0.011809088,0.000596332,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
991,8.851,4.56,0.504,-0.54751,292.5,0.011620872,0.000504074,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
992,8.851,4.56,0.504,-0.54751,307.5,0.011378279,0.000649265,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
993,8.851,4.56,0.504,-0.54751,322.5,0.01110472,0.000871044,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
994,8.851,4.56,0.504,-0.54751,337.5,0.010854184,0.00118253,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
995,8.851,4.56,0.504,-0.54751,352.5,0.010700619,0.000994396,-3.4966722,-6.5049424,-2.0593905,0.010706093,1.5449421534729004,6.194942417144776,1.9322325448913573,0.0053647531622982025
996,8.851,4.57,0.506,-0.61382,7.5,0.0059110755,0.00115591,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
997,8.851,4.57,0.506,-0.61382,22.5,0.006159591,0.000592883,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
998,8.851,4.57,0.506,-0.61382,37.5,0.006549958,0.000617824,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
999,8.851,4.57,0.506,-0.61382,52.5,0.006954497,0.000459015,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1000,8.851,4.57,0.506,-0.61382,67.5,0.00729335,0.000381399,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1001,8.851,4.57,0.506,-0.61382,82.5,0.0075420584,0.000416897,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1002,8.851,4.57,0.506,-0.61382,97.5,0.007708865,0.000501391,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1003,8.851,4.57,0.506,-0.61382,112.5,0.007813378,0.000277125,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1004,8.851,4.57,0.506,-0.61382,127.5,0.007875139,0.000410121,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1005,8.851,4.57,0.506,-0.61382,142.5,0.007909516,0.000251361,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1006,8.851,4.57,0.506,-0.61382,157.5,0.007927122,0.0003352,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1007,8.851,4.57,0.506,-0.61382,172.5,0.007934414,0.000267649,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1008,8.851,4.57,0.506,-0.61382,187.5,0.007934415,0.000218413,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1009,8.851,4.57,0.506,-0.61382,202.5,0.007927122,0.000321438,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1010,8.851,4.57,0.506,-0.61382,217.5,0.007909516,0.000249271,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1011,8.851,4.57,0.506,-0.61382,232.5,0.007875139,0.000333094,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1012,8.851,4.57,0.506,-0.61382,247.5,0.007813378,0.000255847,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1013,8.851,4.57,0.506,-0.61382,262.5,0.0077088657,0.000264406,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1014,8.851,4.57,0.506,-0.61382,277.5,0.007542059,0.00030302,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1015,8.851,4.57,0.506,-0.61382,292.5,0.00729335,0.000295066,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1016,8.851,4.57,0.506,-0.61382,307.5,0.006954497,0.00042663,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1017,8.851,4.57,0.506,-0.61382,322.5,0.006549958,0.000718687,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1018,8.851,4.57,0.506,-0.61382,337.5,0.006159592,0.000745541,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1019,8.851,4.57,0.506,-0.61382,352.5,0.0059110755,0.000821661,-3.9644408,-7.366304,-2.3416905,0.0065725893,2.2224108226013186,7.05630392074585,2.2701591403137207,0.004155649278221131
1020,8.847,5.33,0.482,-0.38537,7.5,0.023543578,0.000973774,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1021,8.847,5.33,0.482,-0.38537,22.5,0.02350979,0.00092132,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1022,8.847,5.33,0.482,-0.38537,37.5,0.023447104,0.00100786,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1023,8.847,5.33,0.482,-0.38537,52.5,0.023363803,0.000849251,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1024,8.847,5.33,0.482,-0.38537,67.5,0.023269353,0.00112216,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1025,8.847,5.33,0.482,-0.38537,82.5,0.02317258,0.000907081,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1026,8.847,5.33,0.482,-0.38537,97.5,0.023080617,0.00113122,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1027,8.847,5.33,0.482,-0.38537,112.5,0.022998678,0.000936308,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1028,8.847,5.33,0.482,-0.38537,127.5,0.022930259,0.000908243,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1029,8.847,5.33,0.482,-0.38537,142.5,0.02287756,0.000978819,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1030,8.847,5.33,0.482,-0.38537,157.5,0.02284187,0.000987001,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1031,8.847,5.33,0.482,-0.38537,172.5,0.022823878,0.00102237,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1032,8.847,5.33,0.482,-0.38537,187.5,0.022823878,0.0010841,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1033,8.847,5.33,0.482,-0.38537,202.5,0.02284187,0.00101257,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1034,8.847,5.33,0.482,-0.38537,217.5,0.02287756,0.00113793,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1035,8.847,5.33,0.482,-0.38537,232.5,0.022930259,0.00104929,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1036,8.847,5.33,0.482,-0.38537,247.5,0.022998678,0.000824644,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1037,8.847,5.33,0.482,-0.38537,262.5,0.023080617,0.000916696,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1038,8.847,5.33,0.482,-0.38537,277.5,0.02317258,0.00105715,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1039,8.847,5.33,0.482,-0.38537,292.5,0.023269353,0.00104766,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1040,8.847,5.33,0.482,-0.38537,307.5,0.023363803,0.000975194,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1041,8.847,5.33,0.482,-0.38537,322.5,0.023447104,0.000791409,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1042,8.847,5.33,0.482,-0.38537,337.5,0.02350979,0.000950768,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1043,8.847,5.33,0.482,-0.38537,352.5,0.023543578,0.000926566,-2.1005096,-3.9231253,-1.208553,0.020367876,0.28999035644531235,3.6131252670288085,0.9653969565811157,0.010993045695228576
1044,8.847,5.34,0.483,-0.44561,7.5,0.019356022,0.000898862,-2.6193414,-4.884195,-1.5250474,0.016864717,0.4389713734436036,4.574194850921631,1.3310534214553833,0.01012314700668335
1045,8.847,5.34,0.483,-0.44561,22.5,0.01933541,0.00087619,-2.6193414,-4.884195,-1.5250474,0.016864717,0.4389713734436036,4.574194850921631,1.3310534214553833,0.01012314700668335
1046,8.847,5.34,0.483,-0.44561,37.5,0.019296626,0.000852116,-2.6193414,-4.884195,-1.5250474,0.016864717,0.4389713734436036,4.574194850921631,1.3310534214553833,0.01012314700668335
1047,8.847,5.34,0.483,-0.44561,52.5,0.01924396,0.000814599,-2.6193414,-4.884195,-1.5250474,0.016864717,0.4389713734436036,4.574194850921631,1.3310534214553833,0.01012314700668335
1048,8.847,5.34,0.483,-0.44561,67.5,0.019182663,0.000748597,-2.6193414,-4.884195,-1.5250474,0.016864717,0.4389713734436036,4.574194850921631,1.3310534214553833,0.01012314700668335
