,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
311,5.75,2.074,0.398,-0.279,352.5,0.047989264,0.00440828,-2.0771213,-3.0535014,-1.5089452,0.016705735,0.5216012577819824,2.7435013675689697,1.2076202266693115,0.007384374655261039
312,5.75,2.084,0.4,-0.324,7.5,0.042196345,0.00573655,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
313,5.75,2.084,0.4,-0.324,22.5,0.040878233,0.00375407,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
314,5.75,2.084,0.4,-0.324,37.5,0.03870747,0.00453615,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
315,5.75,2.084,0.4,-0.324,52.5,0.036246568,0.00447958,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
316,5.75,2.084,0.4,-0.324,67.5,0.033883195,0.00315261,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
317,5.75,2.084,0.4,-0.324,82.5,0.03180476,0.00289549,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
318,5.75,2.084,0.4,-0.324,97.5,0.030072004,0.00258468,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
319,5.75,2.084,0.4,-0.324,112.5,0.028684739,0.00325648,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
320,5.75,2.084,0.4,-0.324,127.5,0.027619813,0.00190164,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
321,5.75,2.084,0.4,-0.324,142.5,0.02684956,0.0021923,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
322,5.75,2.084,0.4,-0.324,157.5,0.02635013,0.00263574,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
323,5.75,2.084,0.4,-0.324,172.5,0.026104692,0.00279335,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
324,5.75,2.084,0.4,-0.324,187.5,0.026104692,0.00296211,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
325,5.75,2.084,0.4,-0.324,202.5,0.026350131,0.00177212,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
326,5.75,2.084,0.4,-0.324,217.5,0.02684956,0.00185379,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
327,5.75,2.084,0.4,-0.324,232.5,0.027619813,0.00241791,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
328,5.75,2.084,0.4,-0.324,247.5,0.028684737,0.00218995,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
329,5.75,2.084,0.4,-0.324,262.5,0.030072,0.00232572,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
330,5.75,2.084,0.4,-0.324,277.5,0.03180475,0.00266342,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
331,5.75,2.084,0.4,-0.324,292.5,0.033883195,0.00352001,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
332,5.75,2.084,0.4,-0.324,307.5,0.036246568,0.00261524,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
333,5.75,2.084,0.4,-0.324,322.5,0.03870747,0.00406351,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
334,5.75,2.084,0.4,-0.324,337.5,0.040878218,0.00695012,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
335,5.75,2.084,0.4,-0.324,352.5,0.04219635,0.00759072,-2.2715867,-3.350615,-1.6436678,0.014814225,0.7106866565704346,3.0406150245666503,1.3786288171157837,0.007522165025475025
336,5.75,2.091,0.401,-0.371,7.5,0.0356459,0.0057812,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
337,5.75,2.091,0.401,-0.371,22.5,0.034534983,0.00600311,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
338,5.75,2.091,0.401,-0.371,37.5,0.032721285,0.00543093,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
339,5.75,2.091,0.401,-0.371,52.5,0.03067137,0.0040212,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
340,5.75,2.091,0.401,-0.371,67.5,0.028694171,0.00299667,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
341,5.75,2.091,0.401,-0.371,82.5,0.026941823,0.00315736,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
342,5.75,2.091,0.401,-0.371,97.5,0.025469892,0.0023327,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
343,5.75,2.091,0.401,-0.371,112.5,0.024284739,0.00270264,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
344,5.75,2.091,0.401,-0.371,127.5,0.023371574,0.00185529,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
345,5.75,2.091,0.401,-0.371,142.5,0.022709662,0.0035065,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
346,5.75,2.091,0.401,-0.371,157.5,0.02227997,0.00292744,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
347,5.75,2.091,0.401,-0.371,172.5,0.022068698,0.00360448,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
348,5.75,2.091,0.401,-0.371,187.5,0.022068698,0.00358391,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
349,5.75,2.091,0.401,-0.371,202.5,0.02227997,0.00249555,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
350,5.75,2.091,0.401,-0.371,217.5,0.022709664,0.00235425,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
351,5.75,2.091,0.401,-0.371,232.5,0.023371574,0.0031726,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
352,5.75,2.091,0.401,-0.371,247.5,0.024284735,0.00194208,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
353,5.75,2.091,0.401,-0.371,262.5,0.025469888,0.00233435,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
354,5.75,2.091,0.401,-0.371,277.5,0.026941817,0.00312665,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
355,5.75,2.091,0.401,-0.371,292.5,0.028694171,0.00307625,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
356,5.75,2.091,0.401,-0.371,307.5,0.03067137,0.00290165,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
357,5.75,2.091,0.401,-0.371,322.5,0.03272129,0.00511124,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
358,5.75,2.091,0.401,-0.371,337.5,0.03453497,0.00832684,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
359,5.75,2.091,0.401,-0.371,352.5,0.0356459,0.00778715,-2.4612186,-3.6412547,-1.7741445,0.012114183,0.9144885955047608,3.331254663467407,1.5480735302963258,0.00697861304592371
360,5.75,2.161,0.336,-0.171,7.5,0.12965746,0.00671326,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
361,5.75,2.161,0.336,-0.171,22.5,0.124481894,0.00582644,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
362,5.75,2.161,0.336,-0.171,37.5,0.11546392,0.00551553,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
363,5.75,2.161,0.336,-0.171,52.5,0.10454085,0.00604947,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
364,5.75,2.161,0.336,-0.171,67.5,0.093443975,0.00488548,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
365,5.75,2.161,0.336,-0.171,82.5,0.08330638,0.00462138,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
366,5.75,2.161,0.336,-0.171,97.5,0.07467892,0.00452288,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
367,5.75,2.161,0.336,-0.171,112.5,0.067718945,0.0039619,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
368,5.75,2.161,0.336,-0.171,127.5,0.06237819,0.00325554,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
369,5.75,2.161,0.336,-0.171,142.5,0.05853165,0.00326396,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
370,5.75,2.161,0.336,-0.171,157.5,0.056050003,0.00387781,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
371,5.75,2.161,0.336,-0.171,172.5,0.05483506,0.00351199,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
372,5.75,2.161,0.336,-0.171,187.5,0.054835044,0.00386959,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
373,5.75,2.161,0.336,-0.171,202.5,0.056050003,0.00352801,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
374,5.75,2.161,0.336,-0.171,217.5,0.058531642,0.00338855,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
375,5.75,2.161,0.336,-0.171,232.5,0.062378183,0.00365159,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
376,5.75,2.161,0.336,-0.171,247.5,0.06771892,0.00408698,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
377,5.75,2.161,0.336,-0.171,262.5,0.07467892,0.00432493,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
378,5.75,2.161,0.336,-0.171,277.5,0.083306365,0.00429052,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
379,5.75,2.161,0.336,-0.171,292.5,0.093443975,0.00461374,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
380,5.75,2.161,0.336,-0.171,307.5,0.10454085,0.00486258,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
381,5.75,2.161,0.336,-0.171,322.5,0.11546393,0.00566587,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
382,5.75,2.161,0.336,-0.171,337.5,0.124481894,0.00620694,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
383,5.75,2.161,0.336,-0.171,352.5,0.12965746,0.00646631,-1.6519713,-2.399863,-1.209199,0.016840184,0.7198933401794434,2.089863004684448,0.8089369517211914,0.0018547158925771717
384,5.75,2.19,0.342,-0.231,7.5,0.12106232,0.0133939,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
385,5.75,2.19,0.342,-0.231,22.5,0.11333458,0.00909446,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
386,5.75,2.19,0.342,-0.231,37.5,0.101044945,0.00776791,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
387,5.75,2.19,0.342,-0.231,52.5,0.0878708,0.00691242,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
388,5.75,2.19,0.342,-0.231,67.5,0.076084234,0.00589604,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
389,5.75,2.19,0.342,-0.231,82.5,0.0664895,0.00463975,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
390,5.75,2.19,0.342,-0.231,97.5,0.059073865,0.00326444,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
391,5.75,2.19,0.342,-0.231,112.5,0.05352965,0.0043845,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
392,5.75,2.19,0.342,-0.231,127.5,0.049512774,0.00381631,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
393,5.75,2.19,0.342,-0.231,142.5,0.04673685,0.00356487,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
394,5.75,2.19,0.342,-0.231,157.5,0.044994738,0.00345737,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
395,5.75,2.19,0.342,-0.231,172.5,0.04415521,0.00393717,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
396,5.75,2.19,0.342,-0.231,187.5,0.04415521,0.00415884,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
397,5.75,2.19,0.342,-0.231,202.5,0.044994734,0.00370343,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
398,5.75,2.19,0.342,-0.231,217.5,0.04673685,0.00384432,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
399,5.75,2.19,0.342,-0.231,232.5,0.04951277,0.00351561,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
400,5.75,2.19,0.342,-0.231,247.5,0.053529635,0.00462955,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
401,5.75,2.19,0.342,-0.231,262.5,0.059073843,0.00413949,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
402,5.75,2.19,0.342,-0.231,277.5,0.06648951,0.00513001,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
403,5.75,2.19,0.342,-0.231,292.5,0.076084234,0.00569749,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
404,5.75,2.19,0.342,-0.231,307.5,0.0878708,0.00674782,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
405,5.75,2.19,0.342,-0.231,322.5,0.101044945,0.00706204,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
406,5.75,2.19,0.342,-0.231,337.5,0.113334514,0.0104433,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
407,5.75,2.19,0.342,-0.231,352.5,0.12106232,0.0117245,-1.9595844,-2.8679767,-1.4274967,0.018295499,0.9734223553543091,2.557976665496826,1.0740566716766358,0.002791598564839364
408,5.75,2.194,0.343,-0.278,37.5,0.08927289,0.0100489,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
409,5.75,2.194,0.343,-0.278,52.5,0.07565366,0.0089895,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
410,5.75,2.194,0.343,-0.278,67.5,0.06447327,0.00738481,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
411,5.75,2.194,0.343,-0.278,82.5,0.055976257,0.00449012,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
412,5.75,2.194,0.343,-0.278,97.5,0.04973411,0.00488918,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
413,5.75,2.194,0.343,-0.278,112.5,0.045231484,0.00370412,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
414,5.75,2.194,0.343,-0.278,127.5,0.042048067,0.00441495,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
415,5.75,2.194,0.343,-0.278,142.5,0.039883338,0.00298483,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
416,5.75,2.194,0.343,-0.278,157.5,0.03853836,0.0029121,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
417,5.75,2.194,0.343,-0.278,172.5,0.037893757,0.00364395,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
418,5.75,2.194,0.343,-0.278,187.5,0.037893753,0.00380617,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
419,5.75,2.194,0.343,-0.278,202.5,0.03853836,0.00400946,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
420,5.75,2.194,0.343,-0.278,217.5,0.039883338,0.00282052,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
421,5.75,2.194,0.343,-0.278,232.5,0.04204807,0.00303217,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
422,5.75,2.194,0.343,-0.278,247.5,0.045231476,0.00448832,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
423,5.75,2.194,0.343,-0.278,262.5,0.049734093,0.00427329,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
424,5.75,2.194,0.343,-0.278,277.5,0.05597625,0.0051802,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
425,5.75,2.194,0.343,-0.278,292.5,0.06447327,0.00587235,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
426,5.75,2.194,0.343,-0.278,307.5,0.07565366,0.0088359,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
427,5.75,2.194,0.343,-0.278,322.5,0.08927287,0.0111317,-2.1658118,-3.1832457,-1.5712423,0.017191347,1.1522917771148682,2.8732456588745117,1.254114332458496,0.0037743467347621917
428,5.75,2.191,0.342,-0.324,37.5,0.07931463,0.0230969,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
429,5.75,2.191,0.342,-0.324,52.5,0.06553362,0.00925681,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
430,5.75,2.191,0.342,-0.324,67.5,0.055067748,0.00662451,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
431,5.75,2.191,0.342,-0.324,82.5,0.047544237,0.00608973,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
432,5.75,2.191,0.342,-0.324,97.5,0.04221816,0.00548185,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
433,5.75,2.191,0.342,-0.324,112.5,0.03846634,0.00461357,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
434,5.75,2.191,0.342,-0.324,127.5,0.035852775,0.0039856,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
435,5.75,2.191,0.342,-0.324,142.5,0.034091532,0.00308032,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
436,5.75,2.191,0.342,-0.324,157.5,0.033003014,0.00358885,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
437,5.75,2.191,0.342,-0.324,172.5,0.032482747,0.00361215,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
438,5.75,2.191,0.342,-0.324,187.5,0.032482747,0.00389803,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
439,5.75,2.191,0.342,-0.324,202.5,0.033003006,0.00334532,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
440,5.75,2.191,0.342,-0.324,217.5,0.034091532,0.00342735,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
441,5.75,2.191,0.342,-0.324,232.5,0.03585278,0.00294246,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
442,5.75,2.191,0.342,-0.324,247.5,0.038466334,0.00387052,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
443,5.75,2.191,0.342,-0.324,262.5,0.04221815,0.00372217,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
444,5.75,2.191,0.342,-0.324,277.5,0.047544237,0.0044145,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
445,5.75,2.191,0.342,-0.324,292.5,0.055067748,0.00561116,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
446,5.75,2.191,0.342,-0.324,307.5,0.06553362,0.00849721,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
447,5.75,2.191,0.342,-0.324,322.5,0.079314575,0.0147562,-2.350627,-3.4668276,-1.698811,0.015102488,1.3144069454956055,3.156827630996704,1.4173330542297364,0.0035366879887700087
448,5.75,2.193,0.342,-0.371,37.5,0.0683561,0.0231473,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
449,5.75,2.193,0.342,-0.371,52.5,0.05526042,0.0196427,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
450,5.75,2.193,0.342,-0.371,67.5,0.045943648,0.00974348,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
451,5.75,2.193,0.342,-0.371,82.5,0.039512403,0.00471655,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
452,5.75,2.193,0.342,-0.371,97.5,0.0350639,0.00434111,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
453,5.75,2.193,0.342,-0.371,112.5,0.031969424,0.00402943,-2.5332563,-3.747386,-1.8242159,0.012304497,1.4561162923431397,3.4373859786987304,1.5807848889770508,0.002819366951401234
