,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
580,7.383,3.18,0.364,-0.58578,247.5,0.0012988807,-6.101e-05,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
581,7.383,3.18,0.364,-0.58578,262.5,0.0017633843,1.88775e-05,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
582,7.383,3.18,0.364,-0.58578,277.5,0.002316108,0.000125671,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
583,7.383,3.18,0.364,-0.58578,292.5,0.0029217224,0.00029414,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
584,7.383,3.18,0.364,-0.58578,307.5,0.0035006911,0.000714577,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
585,7.383,3.18,0.364,-0.58578,322.5,0.003913568,0.0010489,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
586,7.383,3.18,0.364,-0.58578,337.5,0.004003539,0.0056128,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
587,7.383,3.18,0.364,-0.58578,352.5,0.003831902,-22.8533,-4.7452083,-6.8824415,-1.7108936,-0.004600637,3.419848263397217,6.572441520690918,1.6671446309814453,0.0011864971267139912
588,8.521,3.65,0.367,-0.20459,7.5,0.03856609,0.00176135,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
589,8.521,3.65,0.367,-0.20459,22.5,0.03802477,0.00176951,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
590,8.521,3.65,0.367,-0.20459,37.5,0.03704258,0.00176681,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
591,8.521,3.65,0.367,-0.20459,52.5,0.03578038,0.00169666,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
592,8.521,3.65,0.367,-0.20459,67.5,0.034406785,0.00150993,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
593,8.521,3.65,0.367,-0.20459,82.5,0.033060282,0.00155055,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
594,8.521,3.65,0.367,-0.20459,97.5,0.031835675,0.00140537,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
595,8.521,3.65,0.367,-0.20459,112.5,0.030787986,0.00137578,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
596,8.521,3.65,0.367,-0.20459,127.5,0.029943587,0.00135029,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
597,8.521,3.65,0.367,-0.20459,142.5,0.029311566,0.00135688,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
598,8.521,3.65,0.367,-0.20459,157.5,0.028892417,0.00137727,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
599,8.521,3.65,0.367,-0.20459,172.5,0.02868379,0.00131824,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
600,8.521,3.65,0.367,-0.20459,187.5,0.02868379,0.0015735,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
601,8.521,3.65,0.367,-0.20459,202.5,0.028892417,0.00149275,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
602,8.521,3.65,0.367,-0.20459,217.5,0.029311566,0.00148239,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
603,8.521,3.65,0.367,-0.20459,232.5,0.029943585,0.00133457,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
604,8.521,3.65,0.367,-0.20459,247.5,0.030787984,0.00144249,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
605,8.521,3.65,0.367,-0.20459,262.5,0.031835675,0.00141113,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
606,8.521,3.65,0.367,-0.20459,277.5,0.033060282,0.00149361,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
607,8.521,3.65,0.367,-0.20459,292.5,0.034406785,0.00152235,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
608,8.521,3.65,0.367,-0.20459,307.5,0.03578038,0.00161238,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
609,8.521,3.65,0.367,-0.20459,322.5,0.03704258,0.00176606,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
610,8.521,3.65,0.367,-0.20459,337.5,0.03802477,0.0019244,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
611,8.521,3.65,0.367,-0.20459,352.5,0.03856609,0.00181014,-2.5178158,-3.7201607,-0.8268503,0.016865235,1.2969658283233643,3.410160722732544,0.4631152950668335,0.002821334822034836
612,8.521,3.65,0.367,-0.26579,7.5,0.032068793,0.00190011,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
613,8.521,3.65,0.367,-0.26579,22.5,0.03129079,0.00180879,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
614,8.521,3.65,0.367,-0.26579,37.5,0.029961515,0.00187903,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
615,8.521,3.65,0.367,-0.26579,52.5,0.028390218,0.00152362,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
616,8.521,3.65,0.367,-0.26579,67.5,0.026828527,0.0013801,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
617,8.521,3.65,0.367,-0.26579,82.5,0.025423344,0.00127499,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
618,8.521,3.65,0.367,-0.26579,97.5,0.024236377,0.00130231,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
619,8.521,3.65,0.367,-0.26579,112.5,0.023279808,0.00135358,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
620,8.521,3.65,0.367,-0.26579,127.5,0.022543464,0.00116014,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
621,8.521,3.65,0.367,-0.26579,142.5,0.02201046,0.00109092,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
622,8.521,3.65,0.367,-0.26579,157.5,0.021664876,0.0010997,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
623,8.521,3.65,0.367,-0.26579,172.5,0.021495089,0.00119712,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
624,8.521,3.65,0.367,-0.26579,187.5,0.021495089,0.00134157,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
625,8.521,3.65,0.367,-0.26579,202.5,0.021664876,0.00118851,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
626,8.521,3.65,0.367,-0.26579,217.5,0.02201046,0.00102295,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
627,8.521,3.65,0.367,-0.26579,232.5,0.022543466,0.00118693,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
628,8.521,3.65,0.367,-0.26579,247.5,0.02327981,0.00139433,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
629,8.521,3.65,0.367,-0.26579,262.5,0.024236377,0.0012038,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
630,8.521,3.65,0.367,-0.26579,277.5,0.025423337,0.00132357,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
631,8.521,3.65,0.367,-0.26579,292.5,0.026828527,0.001409,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
632,8.521,3.65,0.367,-0.26579,307.5,0.028390218,0.00146573,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
633,8.521,3.65,0.367,-0.26579,322.5,0.029961508,0.00156038,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
634,8.521,3.65,0.367,-0.26579,337.5,0.031290784,0.00171613,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
635,8.521,3.65,0.367,-0.26579,352.5,0.032068793,0.00190842,-3.0234964,-4.4420414,-1.0261364,0.012523878,1.796136389389038,4.132041397094727,0.7091033983154297,0.0010450783657550804
636,8.521,3.67,0.369,-0.33034,7.5,0.022644555,0.00242458,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
637,8.521,3.67,0.369,-0.33034,22.5,0.021977069,0.00220352,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
638,8.521,3.67,0.369,-0.33034,37.5,0.020884102,0.00181593,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
639,8.521,3.67,0.369,-0.33034,52.5,0.019655716,0.00133408,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
640,8.521,3.67,0.369,-0.33034,67.5,0.018487075,0.00115072,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
641,8.521,3.67,0.369,-0.33034,82.5,0.017467428,0.00116515,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
642,8.521,3.67,0.369,-0.33034,97.5,0.016621884,0.00111155,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
643,8.521,3.67,0.369,-0.33034,112.5,0.015946891,0.000965532,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
644,8.521,3.67,0.369,-0.33034,127.5,0.01542937,0.000936219,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
645,8.521,3.67,0.369,-0.33034,142.5,0.015055168,0.00104725,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
646,8.521,3.67,0.369,-0.33034,157.5,0.014812522,0.000914611,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
647,8.521,3.67,0.369,-0.33034,172.5,0.014693266,0.0011274,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
648,8.521,3.67,0.369,-0.33034,187.5,0.014693266,0.000947359,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
649,8.521,3.67,0.369,-0.33034,202.5,0.014812522,0.000942567,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
650,8.521,3.67,0.369,-0.33034,217.5,0.015055169,0.000973006,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
651,8.521,3.67,0.369,-0.33034,232.5,0.01542937,0.0010183,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
652,8.521,3.67,0.369,-0.33034,247.5,0.015946893,0.00104958,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
653,8.521,3.67,0.369,-0.33034,262.5,0.01662188,0.00105567,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
654,8.521,3.67,0.369,-0.33034,277.5,0.017467428,0.00119244,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
655,8.521,3.67,0.369,-0.33034,292.5,0.018487075,0.0011803,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
656,8.521,3.67,0.369,-0.33034,307.5,0.019655716,0.00126751,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
657,8.521,3.67,0.369,-0.33034,322.5,0.020884095,0.00141665,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
658,8.521,3.67,0.369,-0.33034,337.5,0.021977069,0.00186709,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
659,8.521,3.67,0.369,-0.33034,352.5,0.022644559,0.00208226,-3.4927926,-5.1088657,-1.2119367,0.0076948176,2.23162260635376,4.7988657379150395,0.9469417122650147,0.0008087423861896995
660,8.521,3.68,0.37,-0.39252,7.5,0.01474347,0.00342954,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
661,8.521,3.68,0.37,-0.39252,22.5,0.014301445,0.00275581,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
662,8.521,3.68,0.37,-0.39252,37.5,0.013585152,0.00207629,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
663,8.521,3.68,0.37,-0.39252,52.5,0.0127802845,0.00107942,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
664,8.521,3.68,0.37,-0.39252,67.5,0.012003403,0.00105333,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
665,8.521,3.68,0.37,-0.39252,82.5,0.011309287,0.000825467,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
666,8.521,3.68,0.37,-0.39252,97.5,0.010718728,0.000903192,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
667,8.521,3.68,0.37,-0.39252,112.5,0.010236405,0.00100044,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
668,8.521,3.68,0.37,-0.39252,127.5,0.009859839,0.000789268,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
669,8.521,3.68,0.37,-0.39252,142.5,0.009583935,0.000802625,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
670,8.521,3.68,0.37,-0.39252,157.5,0.009403443,0.000833415,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
671,8.521,3.68,0.37,-0.39252,172.5,0.009314287,0.000784034,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
672,8.521,3.68,0.37,-0.39252,187.5,0.009314287,0.000776179,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
673,8.521,3.68,0.37,-0.39252,202.5,0.009403444,0.000844275,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
674,8.521,3.68,0.37,-0.39252,217.5,0.009583935,0.000749887,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
675,8.521,3.68,0.37,-0.39252,232.5,0.009859839,0.000745579,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
676,8.521,3.68,0.37,-0.39252,247.5,0.010236407,0.000969639,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
677,8.521,3.68,0.37,-0.39252,262.5,0.010718729,0.00078925,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
678,8.521,3.68,0.37,-0.39252,277.5,0.011309286,0.000989542,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
679,8.521,3.68,0.37,-0.39252,292.5,0.012003403,0.00104893,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
680,8.521,3.68,0.37,-0.39252,307.5,0.0127802845,0.00117569,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
681,8.521,3.68,0.37,-0.39252,322.5,0.013585154,0.00146487,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
682,8.521,3.68,0.37,-0.39252,337.5,0.0143014435,0.00253446,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
683,8.521,3.68,0.37,-0.39252,352.5,0.01474347,0.00358576,-3.8866148,-5.6668587,-1.3686213,0.0035731788,2.5994047994995118,5.3568586730957035,1.1555333493347169,0.0020250412206661702
684,8.521,3.68,0.37,-0.48052,7.5,0.0061598825,0.00696163,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
685,8.521,3.68,0.37,-0.48052,22.5,0.0061469763,0.0062911,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
686,8.521,3.68,0.37,-0.48052,37.5,0.0060311616,0.00184589,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
687,8.521,3.68,0.37,-0.48052,52.5,0.005777494,0.00083691,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
688,8.521,3.68,0.37,-0.48052,67.5,0.005427664,0.000522312,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
689,8.521,3.68,0.37,-0.48052,82.5,0.005043828,0.000444886,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
690,8.521,3.68,0.37,-0.48052,97.5,0.004674988,0.000438386,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
691,8.521,3.68,0.37,-0.48052,112.5,0.0043508965,0.000348912,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
692,8.521,3.68,0.37,-0.48052,127.5,0.0040864497,0.0003144,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
693,8.521,3.68,0.37,-0.48052,142.5,0.003887497,0.000264129,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
694,8.521,3.68,0.37,-0.48052,157.5,0.0037553287,0.000317773,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
695,8.521,3.68,0.37,-0.48052,172.5,0.0036895215,0.000319984,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
696,8.521,3.68,0.37,-0.48052,187.5,0.0036895215,0.000256983,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
697,8.521,3.68,0.37,-0.48052,202.5,0.0037553282,0.000243885,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
698,8.521,3.68,0.37,-0.48052,217.5,0.003887497,0.000318424,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
699,8.521,3.68,0.37,-0.48052,232.5,0.0040864483,0.000306011,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
700,8.521,3.68,0.37,-0.48052,247.5,0.0043508965,0.000296967,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
701,8.521,3.68,0.37,-0.48052,262.5,0.0046749874,0.000348,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
702,8.521,3.68,0.37,-0.48052,277.5,0.005043829,0.000426394,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
703,8.521,3.68,0.37,-0.48052,292.5,0.005427664,0.000494992,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
704,8.521,3.68,0.37,-0.48052,307.5,0.005777494,0.00070002,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
705,8.521,3.68,0.37,-0.48052,322.5,0.0060311593,0.0013358,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
706,8.521,3.68,0.37,-0.48052,337.5,0.006146978,0.00375112,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
707,8.521,3.68,0.37,-0.48052,352.5,0.0061598825,0.00120017,-4.3643823,-6.342636,-1.5594923,-0.0008797576,3.050542266998291,6.032636108398438,1.4226313496246337,0.0022789575719654558
708,10.591,4.53,0.369,-0.20942,7.5,0.02540037,0.00135591,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
709,10.591,4.53,0.369,-0.20942,22.5,0.025195235,0.00139171,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
710,10.591,4.53,0.369,-0.20942,37.5,0.024818052,0.00144947,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
711,10.591,4.53,0.369,-0.20942,52.5,0.024323557,0.00135804,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
712,10.591,4.53,0.369,-0.20942,67.5,0.023772173,0.00136481,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
713,10.591,4.53,0.369,-0.20942,82.5,0.023217369,0.00121132,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
714,10.591,4.53,0.369,-0.20942,97.5,0.02269962,0.0014718,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
715,10.591,4.53,0.369,-0.20942,112.5,0.02224602,0.00125459,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
716,10.591,4.53,0.369,-0.20942,127.5,0.021872833,0.00113221,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
717,10.591,4.53,0.369,-0.20942,142.5,0.021588825,0.00120466,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
718,10.591,4.53,0.369,-0.20942,157.5,0.021398172,0.00111253,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
719,10.591,4.53,0.369,-0.20942,172.5,0.021302572,0.00112139,-2.9937584,-4.399329,-1.0147834,0.013881363,1.7520884400177001,4.08932918548584,0.6552013824157714,0.00019006297464370728
