,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.018094635,0.00253446,-3.4843574,-4.6874933,0.7175096,0.0052797035,2.1971473570251465,4.3774933242797855,0.9305976273422241,0.0003185164685857297
683,8.521,3.68,0.37,-0.39252,352.5,0.019157285,0.00358576,-3.4843574,-4.6874933,0.7175096,0.0052797035,2.1971473570251465,4.3774933242797855,0.9305976273422241,0.0003185164685857297
684,8.521,3.68,0.37,-0.48052,7.5,0.0141105,0.00696163,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
685,8.521,3.68,0.37,-0.48052,22.5,0.013272589,0.0062911,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
686,8.521,3.68,0.37,-0.48052,37.5,0.012089923,0.00184589,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
687,8.521,3.68,0.37,-0.48052,52.5,0.010965558,0.00083691,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
688,8.521,3.68,0.37,-0.48052,67.5,0.010037997,0.000522312,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
689,8.521,3.68,0.37,-0.48052,82.5,0.009311449,0.000444886,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
690,8.521,3.68,0.37,-0.48052,97.5,0.008754772,0.000438386,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
691,8.521,3.68,0.37,-0.48052,112.5,0.008335646,0.000348912,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
692,8.521,3.68,0.37,-0.48052,127.5,0.008028086,0.0003144,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
693,8.521,3.68,0.37,-0.48052,142.5,0.007812812,0.000264129,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
694,8.521,3.68,0.37,-0.48052,157.5,0.0076763495,0.000317773,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
695,8.521,3.68,0.37,-0.48052,172.5,0.0076101786,0.000319984,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
696,8.521,3.68,0.37,-0.48052,187.5,0.0076101786,0.000256983,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
697,8.521,3.68,0.37,-0.48052,202.5,0.007676349,0.000243885,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
698,8.521,3.68,0.37,-0.48052,217.5,0.007812813,0.000318424,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
699,8.521,3.68,0.37,-0.48052,232.5,0.008028085,0.000306011,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
700,8.521,3.68,0.37,-0.48052,247.5,0.008335646,0.000296967,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
701,8.521,3.68,0.37,-0.48052,262.5,0.008754771,0.000348,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
702,8.521,3.68,0.37,-0.48052,277.5,0.009311449,0.000426394,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
703,8.521,3.68,0.37,-0.48052,292.5,0.010037997,0.000494992,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
704,8.521,3.68,0.37,-0.48052,307.5,0.010965558,0.00070002,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
705,8.521,3.68,0.37,-0.48052,322.5,0.012089919,0.0013358,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
706,8.521,3.68,0.37,-0.48052,337.5,0.013272591,0.00375112,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
707,8.521,3.68,0.37,-0.48052,352.5,0.0141105,0.00120017,-3.9323921,-5.317527,0.78202033,0.0041787834,2.6185521203613282,5.007526817321778,0.9188813304290772,0.002779583390671015
708,10.591,4.53,0.369,-0.20942,7.5,0.026231699,0.00135591,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
709,10.591,4.53,0.369,-0.20942,22.5,0.025909146,0.00139171,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
710,10.591,4.53,0.369,-0.20942,37.5,0.02532031,0.00144947,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
711,10.591,4.53,0.369,-0.20942,52.5,0.024557095,0.00135804,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
712,10.591,4.53,0.369,-0.20942,67.5,0.023718623,0.00136481,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
713,10.591,4.53,0.369,-0.20942,82.5,0.022889353,0.00121132,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
714,10.591,4.53,0.369,-0.20942,97.5,0.022129536,0.0014718,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
715,10.591,4.53,0.369,-0.20942,112.5,0.021475844,0.00125459,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
716,10.591,4.53,0.369,-0.20942,127.5,0.020946972,0.00113221,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
717,10.591,4.53,0.369,-0.20942,142.5,0.02055017,0.00120466,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
718,10.591,4.53,0.369,-0.20942,157.5,0.020286668,0.00111253,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
719,10.591,4.53,0.369,-0.20942,172.5,0.020155428,0.00112139,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
720,10.591,4.53,0.369,-0.20942,187.5,0.020155428,0.00132888,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
721,10.591,4.53,0.369,-0.20942,202.5,0.020286666,0.00120672,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
722,10.591,4.53,0.369,-0.20942,217.5,0.020550169,0.00129764,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
723,10.591,4.53,0.369,-0.20942,232.5,0.020946972,0.00137848,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
724,10.591,4.53,0.369,-0.20942,247.5,0.021475842,0.00126305,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
725,10.591,4.53,0.369,-0.20942,262.5,0.022129536,0.00122366,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
726,10.591,4.53,0.369,-0.20942,277.5,0.02288935,0.00118647,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
727,10.591,4.53,0.369,-0.20942,292.5,0.023718623,0.00141623,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
728,10.591,4.53,0.369,-0.20942,307.5,0.024557095,0.00131053,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
729,10.591,4.53,0.369,-0.20942,322.5,0.025320312,0.00138128,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
730,10.591,4.53,0.369,-0.20942,337.5,0.025909143,0.00134178,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
731,10.591,4.53,0.369,-0.20942,352.5,0.026231699,0.00142758,-2.2973962,-3.0578818,0.5559595,0.013393456,1.055726183013916,2.7478818321228027,0.9155415227241517,0.0002978438836812973
732,10.591,4.55,0.37,-0.27194,7.5,0.02015541,0.00148934,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
733,10.591,4.55,0.37,-0.27194,22.5,0.019696658,0.00138521,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
734,10.591,4.55,0.37,-0.27194,37.5,0.01890247,0.0012369,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
735,10.591,4.55,0.37,-0.27194,52.5,0.017948426,0.00136227,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
736,10.591,4.55,0.37,-0.27194,67.5,0.016986724,0.00120812,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
737,10.591,4.55,0.37,-0.27194,82.5,0.016113276,0.00124832,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
738,10.591,4.55,0.37,-0.27194,97.5,0.015372482,0.00111881,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
739,10.591,4.55,0.37,-0.27194,112.5,0.014775636,0.00117115,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
740,10.591,4.55,0.37,-0.27194,127.5,0.014317548,0.00107753,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
741,10.591,4.55,0.37,-0.27194,142.5,0.0139873,0.000984677,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
742,10.591,4.55,0.37,-0.27194,157.5,0.013773993,0.00111117,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
743,10.591,4.55,0.37,-0.27194,172.5,0.013669474,0.0010508,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
744,10.591,4.55,0.37,-0.27194,187.5,0.013669474,0.0010634,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
745,10.591,4.55,0.37,-0.27194,202.5,0.013773993,0.00126274,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
746,10.591,4.55,0.37,-0.27194,217.5,0.013987301,0.00110975,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
747,10.591,4.55,0.37,-0.27194,232.5,0.014317548,0.00126945,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
748,10.591,4.55,0.37,-0.27194,247.5,0.014775633,0.00117536,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
749,10.591,4.55,0.37,-0.27194,262.5,0.015372481,0.00116469,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
750,10.591,4.55,0.37,-0.27194,277.5,0.016113274,0.00107415,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
751,10.591,4.55,0.37,-0.27194,292.5,0.016986724,0.00108552,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
752,10.591,4.55,0.37,-0.27194,307.5,0.017948426,0.00116363,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
753,10.591,4.55,0.37,-0.27194,322.5,0.01890247,0.00119295,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
754,10.591,4.55,0.37,-0.27194,337.5,0.019696658,0.00145898,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
755,10.591,4.55,0.37,-0.27194,352.5,0.020155404,0.00130192,-2.8292654,-3.7825084,0.6321503,0.0088303,1.5712153560638429,3.472508373260498,0.9435172923965454,0.0021533003990411755
756,10.591,4.57,0.372,-0.33557,7.5,0.013827419,0.00199599,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
757,10.591,4.57,0.372,-0.33557,22.5,0.01339929,0.00156268,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
758,10.591,4.57,0.372,-0.33557,37.5,0.012688141,0.00146898,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
759,10.591,4.57,0.372,-0.33557,52.5,0.011879018,0.00111996,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
760,10.591,4.57,0.372,-0.33557,67.5,0.011106806,0.000966874,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
761,10.591,4.57,0.372,-0.33557,82.5,0.010437833,0.0010477,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
762,10.591,4.57,0.372,-0.33557,97.5,0.00989108,0.00113417,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
763,10.591,4.57,0.372,-0.33557,112.5,0.009462362,0.000929825,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
764,10.591,4.57,0.372,-0.33557,127.5,0.009139502,0.000804076,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
765,10.591,4.57,0.372,-0.33557,142.5,0.008909679,0.000849926,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
766,10.591,4.57,0.372,-0.33557,157.5,0.008762412,0.000982675,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
767,10.591,4.57,0.372,-0.33557,172.5,0.008690567,0.000794652,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
768,10.591,4.57,0.372,-0.33557,187.5,0.008690567,0.000896184,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
769,10.591,4.57,0.372,-0.33557,202.5,0.008762412,0.000898569,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
770,10.591,4.57,0.372,-0.33557,217.5,0.008909677,0.00084941,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
771,10.591,4.57,0.372,-0.33557,232.5,0.009139502,0.000966264,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
772,10.591,4.57,0.372,-0.33557,247.5,0.009462362,0.000935939,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
773,10.591,4.57,0.372,-0.33557,262.5,0.009891077,0.000904012,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
774,10.591,4.57,0.372,-0.33557,277.5,0.010437829,0.00100465,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
775,10.591,4.57,0.372,-0.33557,292.5,0.011106806,0.000883631,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
776,10.591,4.57,0.372,-0.33557,307.5,0.011879018,0.000964509,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
777,10.591,4.57,0.372,-0.33557,322.5,0.012688139,0.00134828,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
778,10.591,4.57,0.372,-0.33557,337.5,0.01339929,0.00168732,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
779,10.591,4.57,0.372,-0.33557,352.5,0.013827419,0.00201408,-3.2722538,-4.395241,0.69443595,0.005060962,1.9833537517547608,4.085240783691407,0.9542919540939331,0.0029844580643308156
780,10.591,4.58,0.373,-0.39879,7.5,0.009638215,0.00331308,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
781,10.591,4.58,0.373,-0.39879,22.5,0.0092889,0.00239927,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
782,10.591,4.58,0.373,-0.39879,37.5,0.008728016,0.00144366,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
783,10.591,4.58,0.373,-0.39879,52.5,0.008114409,0.00105408,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
784,10.591,4.58,0.373,-0.39879,67.5,0.007547582,0.0008618,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
785,10.591,4.58,0.373,-0.39879,82.5,0.0070670326,0.000723886,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
786,10.591,4.58,0.373,-0.39879,97.5,0.0066788527,0.000931616,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
787,10.591,4.58,0.373,-0.39879,112.5,0.0063759643,0.000705875,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
788,10.591,4.58,0.373,-0.39879,127.5,0.0061481055,0.000688174,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
789,10.591,4.58,0.373,-0.39879,142.5,0.005985798,0.000615369,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
790,10.591,4.58,0.373,-0.39879,157.5,0.0058816797,0.000634061,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
791,10.591,4.58,0.373,-0.39879,172.5,0.0058308393,0.000839023,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
792,10.591,4.58,0.373,-0.39879,187.5,0.0058308393,0.000666148,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
793,10.591,4.58,0.373,-0.39879,202.5,0.0058816792,0.00080581,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
794,10.591,4.58,0.373,-0.39879,217.5,0.0059857983,0.000784172,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
795,10.591,4.58,0.373,-0.39879,232.5,0.0061481055,0.000622386,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
796,10.591,4.58,0.373,-0.39879,247.5,0.0063759647,0.000744325,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
797,10.591,4.58,0.373,-0.39879,262.5,0.006678853,0.000729162,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
798,10.591,4.58,0.373,-0.39879,277.5,0.007067031,0.000758076,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
799,10.591,4.58,0.373,-0.39879,292.5,0.007547582,0.000767763,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
800,10.591,4.58,0.373,-0.39879,307.5,0.008114409,0.000881152,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
801,10.591,4.58,0.373,-0.39879,322.5,0.008728017,0.00130219,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
802,10.591,4.58,0.373,-0.39879,337.5,0.009288892,0.00203585,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
803,10.591,4.58,0.373,-0.39879,352.5,0.009638215,0.00273411,-3.6335866,-4.900448,0.7452904,0.002974315,2.3228066451263425,4.590447845458985,0.9521573985977173,0.0021094949192082884
804,10.591,4.57,0.371,-0.48338,7.5,0.007401585,0.00251472,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
805,10.591,4.57,0.371,-0.48338,22.5,0.0071621756,0.00221246,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
806,10.591,4.57,0.371,-0.48338,37.5,0.0067888624,0.00114379,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
807,10.591,4.57,0.371,-0.48338,52.5,0.006389294,0.000685641,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
808,10.591,4.57,0.371,-0.48338,67.5,0.0060216757,0.000521093,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
809,10.591,4.57,0.371,-0.48338,82.5,0.0057067843,0.000394434,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
810,10.591,4.57,0.371,-0.48338,97.5,0.0054481383,0.00029459,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
811,10.591,4.57,0.371,-0.48338,112.5,0.0052428627,0.000253367,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
812,10.591,4.57,0.371,-0.48338,127.5,0.005086213,0.000294206,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
813,10.591,4.57,0.371,-0.48338,142.5,0.0049734283,0.000239158,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
814,10.591,4.57,0.371,-0.48338,157.5,0.004900559,0.000224064,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
815,10.591,4.57,0.371,-0.48338,172.5,0.004864831,0.000247175,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
816,10.591,4.57,0.371,-0.48338,187.5,0.004864831,0.000222551,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
817,10.591,4.57,0.371,-0.48338,202.5,0.0049005584,0.000250416,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
818,10.591,4.57,0.371,-0.48338,217.5,0.0049734283,0.000238531,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
819,10.591,4.57,0.371,-0.48338,232.5,0.0050862124,0.00025847,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
820,10.591,4.57,0.371,-0.48338,247.5,0.005242863,0.000272291,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
821,10.591,4.57,0.371,-0.48338,262.5,0.0054481365,0.000274317,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
822,10.591,4.57,0.371,-0.48338,277.5,0.0057067834,0.000359997,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
823,10.591,4.57,0.371,-0.48338,292.5,0.0060216757,0.000454516,-4.021387,-5.4471664,0.8003874,0.0026381374,2.7017971002197267,5.137166442871094,0.9343683825073242,0.0014575374336779118
