,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
592,8.521,3.65,0.367,-0.20459,67.5,0.033655703,0.00150993,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
593,8.521,3.65,0.367,-0.20459,82.5,0.029763319,0.00155055,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
594,8.521,3.65,0.367,-0.20459,97.5,0.026333038,0.00140537,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
595,8.521,3.65,0.367,-0.20459,112.5,0.02349149,0.00137578,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
596,8.521,3.65,0.367,-0.20459,127.5,0.021270607,0.00135029,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
597,8.521,3.65,0.367,-0.20459,142.5,0.019652365,0.00135688,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
598,8.521,3.65,0.367,-0.20459,157.5,0.01860138,0.00137727,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
599,8.521,3.65,0.367,-0.20459,172.5,0.01808517,0.00131824,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
600,8.521,3.65,0.367,-0.20459,187.5,0.01808517,0.0015735,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
601,8.521,3.65,0.367,-0.20459,202.5,0.01860138,0.00149275,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
602,8.521,3.65,0.367,-0.20459,217.5,0.019652363,0.00148239,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
603,8.521,3.65,0.367,-0.20459,232.5,0.021270605,0.00133457,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
604,8.521,3.65,0.367,-0.20459,247.5,0.023491489,0.00144249,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
605,8.521,3.65,0.367,-0.20459,262.5,0.026333034,0.00141113,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
606,8.521,3.65,0.367,-0.20459,277.5,0.029763315,0.00149361,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
607,8.521,3.65,0.367,-0.20459,292.5,0.033655703,0.00152235,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
608,8.521,3.65,0.367,-0.20459,307.5,0.037741613,0.00161238,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
609,8.521,3.65,0.367,-0.20459,322.5,0.041587148,0.00176606,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
610,8.521,3.65,0.367,-0.20459,337.5,0.044633877,0.0019244,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
611,8.521,3.65,0.367,-0.20459,352.5,0.04633177,0.00181014,4.113142,4.840809,0.94136715,0.009704267,5.333992013549805,5.150808868408203,1.3051021493530273,0.004339633325183391
612,8.521,3.65,0.367,-0.26579,7.5,0.05867338,0.00190011,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
613,8.521,3.65,0.367,-0.26579,22.5,0.055489548,0.00180879,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
614,8.521,3.65,0.367,-0.26579,37.5,0.05018498,0.00187903,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
615,8.521,3.65,0.367,-0.26579,52.5,0.04416754,0.00152362,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
616,8.521,3.65,0.367,-0.26579,67.5,0.038509373,0.0013801,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
617,8.521,3.65,0.367,-0.26579,82.5,0.03374598,0.00127499,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
618,8.521,3.65,0.367,-0.26579,97.5,0.030006718,0.00130231,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
619,8.521,3.65,0.367,-0.26579,112.5,0.027210662,0.00135358,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
620,8.521,3.65,0.367,-0.26579,127.5,0.025205784,0.00116014,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
621,8.521,3.65,0.367,-0.26579,142.5,0.023841497,0.00109092,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
622,8.521,3.65,0.367,-0.26579,157.5,0.022998309,0.0010997,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
623,8.521,3.65,0.367,-0.26579,172.5,0.022596432,0.00119712,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
624,8.521,3.65,0.367,-0.26579,187.5,0.022596432,0.00134157,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
625,8.521,3.65,0.367,-0.26579,202.5,0.022998309,0.00118851,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
626,8.521,3.65,0.367,-0.26579,217.5,0.023841495,0.00102295,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
627,8.521,3.65,0.367,-0.26579,232.5,0.025205784,0.00118693,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
628,8.521,3.65,0.367,-0.26579,247.5,0.02721066,0.00139433,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
629,8.521,3.65,0.367,-0.26579,262.5,0.030006718,0.0012038,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
630,8.521,3.65,0.367,-0.26579,277.5,0.033745974,0.00132357,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
631,8.521,3.65,0.367,-0.26579,292.5,0.038509373,0.001409,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
632,8.521,3.65,0.367,-0.26579,307.5,0.04416754,0.00146573,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
633,8.521,3.65,0.367,-0.26579,322.5,0.050184965,0.00156038,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
634,8.521,3.65,0.367,-0.26579,337.5,0.055489548,0.00171613,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
635,8.521,3.65,0.367,-0.26579,352.5,0.05867338,0.00190842,4.0593476,4.7933846,0.9324709,0.019429909,5.286707629547119,5.103384552001953,1.249503917701721,0.00795110906536579
636,8.521,3.67,0.369,-0.33034,7.5,0.065810636,0.00242458,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
637,8.521,3.67,0.369,-0.33034,22.5,0.06175846,0.00220352,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
638,8.521,3.67,0.369,-0.33034,37.5,0.055445362,0.00181593,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
639,8.521,3.67,0.369,-0.33034,52.5,0.048902094,0.00133408,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
640,8.521,3.67,0.369,-0.33034,67.5,0.04331066,0.00115072,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
641,8.521,3.67,0.369,-0.33034,82.5,0.0390084,0.00116515,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
642,8.521,3.67,0.369,-0.33034,97.5,0.03588912,0.00111155,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
643,8.521,3.67,0.369,-0.33034,112.5,0.03370916,0.000965532,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
644,8.521,3.67,0.369,-0.33034,127.5,0.03223073,0.000936219,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
645,8.521,3.67,0.369,-0.33034,142.5,0.031267826,0.00104725,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
646,8.521,3.67,0.369,-0.33034,157.5,0.030691335,0.000914611,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
647,8.521,3.67,0.369,-0.33034,172.5,0.030421836,0.0011274,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
648,8.521,3.67,0.369,-0.33034,187.5,0.030421836,0.000947359,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
649,8.521,3.67,0.369,-0.33034,202.5,0.030691335,0.000942567,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
650,8.521,3.67,0.369,-0.33034,217.5,0.031267826,0.000973006,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
651,8.521,3.67,0.369,-0.33034,232.5,0.032230727,0.0010183,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
652,8.521,3.67,0.369,-0.33034,247.5,0.03370916,0.00104958,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
653,8.521,3.67,0.369,-0.33034,262.5,0.03588911,0.00105567,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
654,8.521,3.67,0.369,-0.33034,277.5,0.039008394,0.00119244,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
655,8.521,3.67,0.369,-0.33034,292.5,0.04331066,0.0011803,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
656,8.521,3.67,0.369,-0.33034,307.5,0.048902094,0.00126751,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
657,8.521,3.67,0.369,-0.33034,322.5,0.055445343,0.00141665,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
658,8.521,3.67,0.369,-0.33034,337.5,0.06175846,0.00186709,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
659,8.521,3.67,0.369,-0.33034,352.5,0.065810636,0.00208226,4.030553,4.776649,0.9303646,0.029420668,5.291722864074707,5.086648998260498,1.1953596087646483,0.02091710825926304
660,8.521,3.68,0.37,-0.39252,7.5,0.07302818,0.00342954,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
661,8.521,3.68,0.37,-0.39252,22.5,0.06829581,0.00275581,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
662,8.521,3.68,0.37,-0.39252,37.5,0.061394792,0.00207629,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
663,8.521,3.68,0.37,-0.39252,52.5,0.054816157,0.00107942,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
664,8.521,3.68,0.37,-0.39252,67.5,0.04964172,0.00105333,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
665,8.521,3.68,0.37,-0.39252,82.5,0.04594354,0.000825467,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
666,8.521,3.68,0.37,-0.39252,97.5,0.04342563,0.000903192,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
667,8.521,3.68,0.37,-0.39252,112.5,0.041756134,0.00100044,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
668,8.521,3.68,0.37,-0.39252,127.5,0.04067185,0.000789268,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
669,8.521,3.68,0.37,-0.39252,142.5,0.039989527,0.000802625,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
670,8.521,3.68,0.37,-0.39252,157.5,0.039591216,0.000833415,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
671,8.521,3.68,0.37,-0.39252,172.5,0.039407894,0.000784034,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
672,8.521,3.68,0.37,-0.39252,187.5,0.039407894,0.000776179,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
673,8.521,3.68,0.37,-0.39252,202.5,0.039591216,0.000844275,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
674,8.521,3.68,0.37,-0.39252,217.5,0.039989527,0.000749887,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
675,8.521,3.68,0.37,-0.39252,232.5,0.04067185,0.000745579,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
676,8.521,3.68,0.37,-0.39252,247.5,0.041756134,0.000969639,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
677,8.521,3.68,0.37,-0.39252,262.5,0.043425627,0.00078925,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
678,8.521,3.68,0.37,-0.39252,277.5,0.045943536,0.000989542,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
679,8.521,3.68,0.37,-0.39252,292.5,0.04964172,0.00104893,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
680,8.521,3.68,0.37,-0.39252,307.5,0.054816157,0.00117569,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
681,8.521,3.68,0.37,-0.39252,322.5,0.061394792,0.00146487,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
682,8.521,3.68,0.37,-0.39252,337.5,0.06829581,0.00253446,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
683,8.521,3.68,0.37,-0.39252,352.5,0.07302817,0.00358576,3.9865987,4.7416964,0.92453754,0.039401256,5.27380873008728,5.05169635772705,1.1376255394821166,0.033803035548000335
684,8.521,3.68,0.37,-0.48052,7.5,0.08485222,0.00696163,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
685,8.521,3.68,0.37,-0.48052,22.5,0.07917434,0.0062911,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
686,8.521,3.68,0.37,-0.48052,37.5,0.071693264,0.00184589,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
687,8.521,3.68,0.37,-0.48052,52.5,0.06536195,0.00083691,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
688,8.521,3.68,0.37,-0.48052,67.5,0.06089858,0.000522312,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
689,8.521,3.68,0.37,-0.48052,82.5,0.057990167,0.000444886,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
690,8.521,3.68,0.37,-0.48052,97.5,0.056156103,0.000438386,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
691,8.521,3.68,0.37,-0.48052,112.5,0.055015396,0.000348912,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
692,8.521,3.68,0.37,-0.48052,127.5,0.054313093,0.0003144,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
693,8.521,3.68,0.37,-0.48052,142.5,0.053889968,0.000264129,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
694,8.521,3.68,0.37,-0.48052,157.5,0.05365096,0.000317773,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
695,8.521,3.68,0.37,-0.48052,172.5,0.05354322,0.000319984,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
696,8.521,3.68,0.37,-0.48052,187.5,0.05354322,0.000256983,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
697,8.521,3.68,0.37,-0.48052,202.5,0.05365096,0.000243885,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
698,8.521,3.68,0.37,-0.48052,217.5,0.053889968,0.000318424,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
699,8.521,3.68,0.37,-0.48052,232.5,0.054313093,0.000306011,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
700,8.521,3.68,0.37,-0.48052,247.5,0.055015396,0.000296967,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
701,8.521,3.68,0.37,-0.48052,262.5,0.0561561,0.000348,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
702,8.521,3.68,0.37,-0.48052,277.5,0.057990164,0.000426394,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
703,8.521,3.68,0.37,-0.48052,292.5,0.06089858,0.000494992,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
704,8.521,3.68,0.37,-0.48052,307.5,0.06536195,0.00070002,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
705,8.521,3.68,0.37,-0.48052,322.5,0.07169325,0.0013358,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
706,8.521,3.68,0.37,-0.48052,337.5,0.07917434,0.00375112,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
707,8.521,3.68,0.37,-0.48052,352.5,0.08485222,0.00120017,3.8979602,4.661748,0.9103316,0.05416072,5.211800186004639,4.971747932434082,1.0471926068649293,0.05276152160005569
708,10.591,4.53,0.369,-0.20942,7.5,0.024432473,0.00135591,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
709,10.591,4.53,0.369,-0.20942,22.5,0.023484781,0.00139171,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
710,10.591,4.53,0.369,-0.20942,37.5,0.021768197,0.00144947,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
711,10.591,4.53,0.369,-0.20942,52.5,0.019571241,0.00135804,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
712,10.591,4.53,0.369,-0.20942,67.5,0.017198127,0.00136481,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
713,10.591,4.53,0.369,-0.20942,82.5,0.014898134,0.00121132,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
714,10.591,4.53,0.369,-0.20942,97.5,0.012837488,0.0014718,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
715,10.591,4.53,0.369,-0.20942,112.5,0.011105133,0.00125459,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
716,10.591,4.53,0.369,-0.20942,127.5,0.009734233,0.00113221,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
717,10.591,4.53,0.369,-0.20942,142.5,0.008725494,0.00120466,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
718,10.591,4.53,0.369,-0.20942,157.5,0.008065737,0.00111253,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
719,10.591,4.53,0.369,-0.20942,172.5,0.007740316,0.00112139,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
720,10.591,4.53,0.369,-0.20942,187.5,0.007740316,0.00132888,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
721,10.591,4.53,0.369,-0.20942,202.5,0.008065736,0.00120672,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
722,10.591,4.53,0.369,-0.20942,217.5,0.008725492,0.00129764,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
723,10.591,4.53,0.369,-0.20942,232.5,0.009734232,0.00137848,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
724,10.591,4.53,0.369,-0.20942,247.5,0.011105131,0.00126305,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
725,10.591,4.53,0.369,-0.20942,262.5,0.012837487,0.00122366,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
726,10.591,4.53,0.369,-0.20942,277.5,0.01489813,0.00118647,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
727,10.591,4.53,0.369,-0.20942,292.5,0.017198127,0.00141623,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
728,10.591,4.53,0.369,-0.20942,307.5,0.019571241,0.00131053,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
729,10.591,4.53,0.369,-0.20942,322.5,0.021768194,0.00138128,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
730,10.591,4.53,0.369,-0.20942,337.5,0.02348477,0.00134178,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
731,10.591,4.53,0.369,-0.20942,352.5,0.02443247,0.00142758,5.283123,6.2470837,1.249541,0.0029794285,6.524793016357422,6.557083663940429,1.6091230442352296,0.010711871492612362
732,10.591,4.55,0.37,-0.27194,7.5,0.032978937,0.00148934,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
733,10.591,4.55,0.37,-0.27194,22.5,0.0313123,0.00138521,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
734,10.591,4.55,0.37,-0.27194,37.5,0.028473858,0.0012369,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
735,10.591,4.55,0.37,-0.27194,52.5,0.025154497,0.00136227,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
736,10.591,4.55,0.37,-0.27194,67.5,0.0219283,0.00120812,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
737,10.591,4.55,0.37,-0.27194,82.5,0.019125234,0.00124832,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
738,10.591,4.55,0.37,-0.27194,97.5,0.016863005,0.00111881,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
739,10.591,4.55,0.37,-0.27194,112.5,0.015132066,0.00117115,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
740,10.591,4.55,0.37,-0.27194,127.5,0.013868127,0.00107753,5.2696977,6.2450733,1.2492715,0.010704794,6.527747666168213,6.555073318481445,1.5606385120315551,0.0002788060326933857
