,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
532,7.383,3.18,0.365,-0.38488,247.5,0.018670198,0.000970165,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
533,7.383,3.18,0.365,-0.38488,262.5,0.019340906,0.00103197,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
534,7.383,3.18,0.365,-0.38488,277.5,0.020095604,0.00109824,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
535,7.383,3.18,0.365,-0.38488,292.5,0.02087555,0.00136515,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
536,7.383,3.18,0.365,-0.38488,307.5,0.021592017,0.00156733,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
537,7.383,3.18,0.365,-0.38488,322.5,0.022140296,0.00192611,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
538,7.383,3.18,0.365,-0.38488,337.5,0.02245073,0.00243887,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
539,7.383,3.18,0.365,-0.38488,352.5,0.022556458,0.00278134,-4.194521,-7.548877,-3.5156362,0.007113007,2.9467309503173826,7.238876762390137,3.294421205673218,0.0007526368972706797
540,7.383,3.18,0.365,-0.47088,7.5,0.006325965,0.0101606,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
541,7.383,3.18,0.365,-0.47088,22.5,0.007449488,0.00415256,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
542,7.383,3.18,0.365,-0.47088,37.5,0.008593565,0.002219,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
543,7.383,3.18,0.365,-0.47088,52.5,0.009137546,0.0013036,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
544,7.383,3.18,0.365,-0.47088,67.5,0.009123016,0.000890324,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
545,7.383,3.18,0.365,-0.47088,82.5,0.008781243,0.000834374,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
546,7.383,3.18,0.365,-0.47088,97.5,0.008307495,0.000571964,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
547,7.383,3.18,0.365,-0.47088,112.5,0.0078244945,0.000777573,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
548,7.383,3.18,0.365,-0.47088,127.5,0.0073995516,0.000561075,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
549,7.383,3.18,0.365,-0.47088,142.5,0.0070661064,0.000596672,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
550,7.383,3.18,0.365,-0.47088,157.5,0.006839199,0.000660992,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
551,7.383,3.18,0.365,-0.47088,172.5,0.0067247907,0.000605299,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
552,7.383,3.18,0.365,-0.47088,187.5,0.0067247907,0.00063501,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
553,7.383,3.18,0.365,-0.47088,202.5,0.006839196,0.000531626,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
554,7.383,3.18,0.365,-0.47088,217.5,0.0070661064,0.000505868,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
555,7.383,3.18,0.365,-0.47088,232.5,0.0073995525,0.0005215,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
556,7.383,3.18,0.365,-0.47088,247.5,0.007824496,0.000635928,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
557,7.383,3.18,0.365,-0.47088,262.5,0.008307491,0.00075261,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
558,7.383,3.18,0.365,-0.47088,277.5,0.00878124,0.000785153,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
559,7.383,3.18,0.365,-0.47088,292.5,0.009123016,0.00104219,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
560,7.383,3.18,0.365,-0.47088,307.5,0.009137546,0.00129421,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
561,7.383,3.18,0.365,-0.47088,322.5,0.008593559,0.00222638,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
562,7.383,3.18,0.365,-0.47088,337.5,0.00744949,0.00426667,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
563,7.383,3.18,0.365,-0.47088,352.5,0.006325965,0.00861967,-4.778645,-8.618141,-4.064447,-0.0017664311,3.4934250386047365,8.308141174316406,3.9172159261169432,0.0040560711453700065
564,7.383,3.18,0.364,-0.58578,7.5,-0.013850241,0.0374172,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
565,7.383,3.18,0.364,-0.58578,22.5,-0.010417321,0.00879835,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
566,7.383,3.18,0.364,-0.58578,37.5,-0.0072910003,0.00148774,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
567,7.383,3.18,0.364,-0.58578,52.5,-0.005718275,0.000808749,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
568,7.383,3.18,0.364,-0.58578,67.5,-0.0052629337,0.000278428,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
569,7.383,3.18,0.364,-0.58578,82.5,-0.0053797457,0.000133615,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
570,7.383,3.18,0.364,-0.58578,97.5,-0.005727918,1.82305e-05,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
571,7.383,3.18,0.364,-0.58578,112.5,-0.0061274907,-5.40399e-05,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
572,7.383,3.18,0.364,-0.58578,127.5,-0.0064910427,-0.00012411,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
573,7.383,3.18,0.364,-0.58578,142.5,-0.0067791324,-0.000114621,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
574,7.383,3.18,0.364,-0.58578,157.5,-0.0069755805,-0.000179146,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
575,7.383,3.18,0.364,-0.58578,172.5,-0.007074612,-0.000262443,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
576,7.383,3.18,0.364,-0.58578,187.5,-0.007074612,-0.000188854,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
577,7.383,3.18,0.364,-0.58578,202.5,-0.0069755795,-0.000166843,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
578,7.383,3.18,0.364,-0.58578,217.5,-0.0067791315,-0.000131201,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
579,7.383,3.18,0.364,-0.58578,232.5,-0.0064910455,-8.17115e-05,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
580,7.383,3.18,0.364,-0.58578,247.5,-0.0061274925,-6.101e-05,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
581,7.383,3.18,0.364,-0.58578,262.5,-0.005727917,1.88775e-05,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
582,7.383,3.18,0.364,-0.58578,277.5,-0.005379743,0.000125671,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
583,7.383,3.18,0.364,-0.58578,292.5,-0.0052629337,0.00029414,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
584,7.383,3.18,0.364,-0.58578,307.5,-0.005718275,0.000714577,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
585,7.383,3.18,0.364,-0.58578,322.5,-0.0072909947,0.0010489,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
586,7.383,3.18,0.364,-0.58578,337.5,-0.010417313,0.0056128,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
587,7.383,3.18,0.364,-0.58578,352.5,-0.013850241,-22.8533,-5.460471,-9.873571,-4.712183,-0.014068912,4.1351111532592775,9.563571395874023,4.6684339986572265,0.010654771783397198
588,8.521,3.65,0.367,-0.20459,7.5,0.043066792,0.00176135,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
589,8.521,3.65,0.367,-0.20459,22.5,0.04275737,0.00176951,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
590,8.521,3.65,0.367,-0.20459,37.5,0.042188734,0.00176681,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
591,8.521,3.65,0.367,-0.20459,52.5,0.04144323,0.00169666,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
592,8.521,3.65,0.367,-0.20459,67.5,0.040610943,0.00150993,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
593,8.521,3.65,0.367,-0.20459,82.5,0.03977112,0.00155055,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
594,8.521,3.65,0.367,-0.20459,97.5,0.038984027,0.00140537,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
595,8.521,3.65,0.367,-0.20459,112.5,0.03829083,0.00137578,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
596,8.521,3.65,0.367,-0.20459,127.5,0.03771738,0.00135029,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
597,8.521,3.65,0.367,-0.20459,142.5,0.037278768,0.00135688,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
598,8.521,3.65,0.367,-0.20459,157.5,0.036983144,0.00137727,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
599,8.521,3.65,0.367,-0.20459,172.5,0.036834523,0.00131824,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
600,8.521,3.65,0.367,-0.20459,187.5,0.036834523,0.0015735,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
601,8.521,3.65,0.367,-0.20459,202.5,0.036983144,0.00149275,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
602,8.521,3.65,0.367,-0.20459,217.5,0.037278768,0.00148239,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
603,8.521,3.65,0.367,-0.20459,232.5,0.03771738,0.00133457,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
604,8.521,3.65,0.367,-0.20459,247.5,0.03829083,0.00144249,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
605,8.521,3.65,0.367,-0.20459,262.5,0.038984027,0.00141113,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
606,8.521,3.65,0.367,-0.20459,277.5,0.03977112,0.00149361,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
607,8.521,3.65,0.367,-0.20459,292.5,0.040610943,0.00152235,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
608,8.521,3.65,0.367,-0.20459,307.5,0.04144323,0.00161238,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
609,8.521,3.65,0.367,-0.20459,322.5,0.042188734,0.00176606,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
610,8.521,3.65,0.367,-0.20459,337.5,0.04275737,0.0019244,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
611,8.521,3.65,0.367,-0.20459,352.5,0.043066792,0.00181014,-3.1364093,-5.619182,-2.515403,0.023776956,1.9155592826843262,5.309182109832764,2.1516680323028563,0.009733055902576447
612,8.521,3.65,0.367,-0.26579,7.5,0.035331525,0.00190011,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
613,8.521,3.65,0.367,-0.26579,22.5,0.0350355,0.00180879,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
614,8.521,3.65,0.367,-0.26579,37.5,0.034501255,0.00187903,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
615,8.521,3.65,0.367,-0.26579,52.5,0.03381642,0.00152362,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
616,8.521,3.65,0.367,-0.26579,67.5,0.033067703,0.0013801,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
617,8.521,3.65,0.367,-0.26579,82.5,0.032324698,0.00127499,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
618,8.521,3.65,0.367,-0.26579,97.5,0.031636775,0.00130231,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
619,8.521,3.65,0.367,-0.26579,112.5,0.031036166,0.00135358,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
620,8.521,3.65,0.367,-0.26579,127.5,0.030542385,0.00116014,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
621,8.521,3.65,0.367,-0.26579,142.5,0.030166365,0.00109092,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
622,8.521,3.65,0.367,-0.26579,157.5,0.029913696,0.0010997,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
623,8.521,3.65,0.367,-0.26579,172.5,0.029786894,0.00119712,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
624,8.521,3.65,0.367,-0.26579,187.5,0.029786894,0.00134157,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
625,8.521,3.65,0.367,-0.26579,202.5,0.029913694,0.00118851,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
626,8.521,3.65,0.367,-0.26579,217.5,0.030166365,0.00102295,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
627,8.521,3.65,0.367,-0.26579,232.5,0.030542385,0.00118693,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
628,8.521,3.65,0.367,-0.26579,247.5,0.031036168,0.00139433,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
629,8.521,3.65,0.367,-0.26579,262.5,0.03163678,0.0012038,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
630,8.521,3.65,0.367,-0.26579,277.5,0.032324694,0.00132357,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
631,8.521,3.65,0.367,-0.26579,292.5,0.033067703,0.001409,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
632,8.521,3.65,0.367,-0.26579,307.5,0.03381642,0.00146573,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
633,8.521,3.65,0.367,-0.26579,322.5,0.034501247,0.00156038,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
634,8.521,3.65,0.367,-0.26579,337.5,0.0350355,0.00171613,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
635,8.521,3.65,0.367,-0.26579,352.5,0.035331525,0.00190842,-3.6357713,-6.5294967,-2.978693,0.019103257,2.4084112745666504,6.2194966697692875,2.6616600084228517,0.007624456985545158
636,8.521,3.67,0.369,-0.33034,7.5,0.024746597,0.00242458,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
637,8.521,3.67,0.369,-0.33034,22.5,0.024770081,0.00220352,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
638,8.521,3.67,0.369,-0.33034,37.5,0.024740128,0.00181593,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
639,8.521,3.67,0.369,-0.33034,52.5,0.024589099,0.00133408,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
640,8.521,3.67,0.369,-0.33034,67.5,0.024310477,0.00115072,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
641,8.521,3.67,0.369,-0.33034,82.5,0.023944344,0.00116515,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
642,8.521,3.67,0.369,-0.33034,97.5,0.0235447,0.00111155,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
643,8.521,3.67,0.369,-0.33034,112.5,0.023158986,0.000965532,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
644,8.521,3.67,0.369,-0.33034,127.5,0.022821587,0.000936219,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
645,8.521,3.67,0.369,-0.33034,142.5,0.022554614,0.00104725,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
646,8.521,3.67,0.369,-0.33034,157.5,0.022371065,0.000914611,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
647,8.521,3.67,0.369,-0.33034,172.5,0.022277832,0.0011274,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
648,8.521,3.67,0.369,-0.33034,187.5,0.022277832,0.000947359,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
649,8.521,3.67,0.369,-0.33034,202.5,0.022371065,0.000942567,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
650,8.521,3.67,0.369,-0.33034,217.5,0.022554614,0.000973006,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
651,8.521,3.67,0.369,-0.33034,232.5,0.022821588,0.0010183,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
652,8.521,3.67,0.369,-0.33034,247.5,0.023158988,0.00104958,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
653,8.521,3.67,0.369,-0.33034,262.5,0.023544695,0.00105567,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
654,8.521,3.67,0.369,-0.33034,277.5,0.023944344,0.00119244,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
655,8.521,3.67,0.369,-0.33034,292.5,0.024310477,0.0011803,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
656,8.521,3.67,0.369,-0.33034,307.5,0.024589099,0.00126751,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
657,8.521,3.67,0.369,-0.33034,322.5,0.024740122,0.00141665,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
658,8.521,3.67,0.369,-0.33034,337.5,0.02477008,0.00186709,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
659,8.521,3.67,0.369,-0.33034,352.5,0.0247466,0.00208226,-4.1266937,-7.425646,-3.4360929,0.013520186,2.8655237255859376,7.115645828247071,3.1710978535461427,0.005016625835659504
660,8.521,3.68,0.37,-0.39252,7.5,0.014681855,0.00342954,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
661,8.521,3.68,0.37,-0.39252,22.5,0.015139514,0.00275581,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
662,8.521,3.68,0.37,-0.39252,37.5,0.015716037,0.00207629,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
663,8.521,3.68,0.37,-0.39252,52.5,0.016110774,0.00107942,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
664,8.521,3.68,0.37,-0.39252,67.5,0.01623839,0.00105333,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
665,8.521,3.68,0.37,-0.39252,82.5,0.016152522,0.000825467,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
666,8.521,3.68,0.37,-0.39252,97.5,0.015943166,0.000903192,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
667,8.521,3.68,0.37,-0.39252,112.5,0.015687875,0.00100044,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
668,8.521,3.68,0.37,-0.39252,127.5,0.015440536,0.000789268,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
669,8.521,3.68,0.37,-0.39252,142.5,0.015234593,0.000802625,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
670,8.521,3.68,0.37,-0.39252,157.5,0.015089208,0.000833415,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
671,8.521,3.68,0.37,-0.39252,172.5,0.015014401,0.000784034,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
672,8.521,3.68,0.37,-0.39252,187.5,0.015014401,0.000776179,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
673,8.521,3.68,0.37,-0.39252,202.5,0.015089209,0.000844275,-4.5565076,-8.2121525,-3.8394017,0.007552986,3.2692975874328614,7.902152481079102,3.6263137219543458,0.001954766033260822
