,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1024,8.847,5.33,0.482,-0.38537,67.5,0.0049032234,0.00112216,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1025,8.847,5.33,0.482,-0.38537,82.5,0.004525624,0.000907081,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1026,8.847,5.33,0.482,-0.38537,97.5,0.004179771,0.00113122,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1027,8.847,5.33,0.482,-0.38537,112.5,0.0038827579,0.000936308,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1028,8.847,5.33,0.482,-0.38537,127.5,0.003643134,0.000908243,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1029,8.847,5.33,0.482,-0.38537,142.5,0.0034639256,0.000978819,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1030,8.847,5.33,0.482,-0.38537,157.5,0.0033452676,0.000987001,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1031,8.847,5.33,0.482,-0.38537,172.5,0.0032862895,0.00102237,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1032,8.847,5.33,0.482,-0.38537,187.5,0.0032862895,0.0010841,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1033,8.847,5.33,0.482,-0.38537,202.5,0.0033452674,0.00101257,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1034,8.847,5.33,0.482,-0.38537,217.5,0.0034639256,0.00113793,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1035,8.847,5.33,0.482,-0.38537,232.5,0.003643134,0.00104929,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1036,8.847,5.33,0.482,-0.38537,247.5,0.0038827579,0.000824644,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1037,8.847,5.33,0.482,-0.38537,262.5,0.004179771,0.000916696,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1038,8.847,5.33,0.482,-0.38537,277.5,0.004525624,0.00105715,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1039,8.847,5.33,0.482,-0.38537,292.5,0.0049032234,0.00104766,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1040,8.847,5.33,0.482,-0.38537,307.5,0.0052845683,0.000975194,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1041,8.847,5.33,0.482,-0.38537,322.5,0.00563089,0.000791409,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1042,8.847,5.33,0.482,-0.38537,337.5,0.005897375,0.000950768,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1043,8.847,5.33,0.482,-0.38537,352.5,0.006043042,0.000926566,2.5268564,2.1811686,-0.6902073,0.0011005232,4.917356422424316,2.491168556213379,0.447051302570343,0.008274306835504175
1044,8.847,5.34,0.483,-0.44561,7.5,0.011416828,0.000898862,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1045,8.847,5.34,0.483,-0.44561,22.5,0.011143436,0.00087619,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1046,8.847,5.34,0.483,-0.44561,37.5,0.010668289,0.000852116,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1047,8.847,5.34,0.483,-0.44561,52.5,0.010095684,0.000814599,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1048,8.847,5.34,0.483,-0.44561,67.5,0.009518757,0.000748597,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1049,8.847,5.34,0.483,-0.44561,82.5,0.008997796,0.000849781,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1050,8.847,5.34,0.483,-0.44561,97.5,0.008560833,0.000865465,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1051,8.847,5.34,0.483,-0.44561,112.5,0.008214046,0.000760554,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1052,8.847,5.34,0.483,-0.44561,127.5,0.007952353,0.00077764,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1053,8.847,5.34,0.483,-0.44561,142.5,0.0077667553,0.000880799,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1054,8.847,5.34,0.483,-0.44561,157.5,0.007648492,0.000940829,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1055,8.847,5.34,0.483,-0.44561,172.5,0.007591058,0.000732354,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1056,8.847,5.34,0.483,-0.44561,187.5,0.007591058,0.000844685,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1057,8.847,5.34,0.483,-0.44561,202.5,0.007648492,0.000887173,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1058,8.847,5.34,0.483,-0.44561,217.5,0.0077667553,0.00093714,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1059,8.847,5.34,0.483,-0.44561,232.5,0.007952353,0.00084434,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1060,8.847,5.34,0.483,-0.44561,247.5,0.008214046,0.000792068,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1061,8.847,5.34,0.483,-0.44561,262.5,0.008560833,0.00078074,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1062,8.847,5.34,0.483,-0.44561,277.5,0.008997796,0.000892056,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1063,8.847,5.34,0.483,-0.44561,292.5,0.009518757,0.000752582,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1064,8.847,5.34,0.483,-0.44561,307.5,0.010095684,0.00083457,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1065,8.847,5.34,0.483,-0.44561,322.5,0.010668289,0.000931198,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1066,8.847,5.34,0.483,-0.44561,337.5,0.011143436,0.000792705,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1067,8.847,5.34,0.483,-0.44561,352.5,0.011416828,0.000990434,2.4707181,2.1351683,-0.6742537,0.0063200127,4.651088145370483,2.4451683139801026,0.4802597021636963,0.0004215572666597363
1068,8.847,5.36,0.485,-0.50851,7.5,0.016408734,0.000971141,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1069,8.847,5.36,0.485,-0.50851,22.5,0.016056953,0.00108881,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1070,8.847,5.36,0.485,-0.50851,37.5,0.015471755,0.000801908,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1071,8.847,5.36,0.485,-0.50851,52.5,0.01480854,0.000604166,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1072,8.847,5.36,0.485,-0.50851,67.5,0.01418433,0.000481924,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1073,8.847,5.36,0.485,-0.50851,82.5,0.013656995,0.000726779,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1074,8.847,5.36,0.485,-0.50851,97.5,0.013240571,0.000554436,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1075,8.847,5.36,0.485,-0.50851,112.5,0.012926754,0.000557652,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1076,8.847,5.36,0.485,-0.50851,127.5,0.012699774,0.000653308,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1077,8.847,5.36,0.485,-0.50851,142.5,0.012544005,0.00066404,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1078,8.847,5.36,0.485,-0.50851,157.5,0.012447047,0.000495439,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1079,8.847,5.36,0.485,-0.50851,172.5,0.012400616,0.000624773,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1080,8.847,5.36,0.485,-0.50851,187.5,0.012400616,0.000588646,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1081,8.847,5.36,0.485,-0.50851,202.5,0.012447047,0.000513747,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1082,8.847,5.36,0.485,-0.50851,217.5,0.012544005,0.000648542,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1083,8.847,5.36,0.485,-0.50851,232.5,0.012699774,0.000680875,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1084,8.847,5.36,0.485,-0.50851,247.5,0.012926754,0.000569772,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1085,8.847,5.36,0.485,-0.50851,262.5,0.013240571,0.00048691,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1086,8.847,5.36,0.485,-0.50851,277.5,0.013656993,0.000559529,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1087,8.847,5.36,0.485,-0.50851,292.5,0.01418433,0.000543551,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1088,8.847,5.36,0.485,-0.50851,307.5,0.01480854,0.000630278,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1089,8.847,5.36,0.485,-0.50851,322.5,0.015471755,0.000744174,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1090,8.847,5.36,0.485,-0.50851,337.5,0.016056955,0.00114855,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1091,8.847,5.36,0.485,-0.50851,352.5,0.016408734,0.000895678,2.4208834,2.0946326,-0.6600329,0.011608979,4.390953417129516,2.404632625579834,0.5181409279899597,0.007582628733420372
1092,8.847,5.37,0.486,-0.56958,7.5,0.021412823,0.00123291,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1093,8.847,5.37,0.486,-0.56958,22.5,0.021000627,0.00110753,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1094,8.847,5.37,0.486,-0.56958,37.5,0.020343283,0.00065909,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1095,8.847,5.37,0.486,-0.56958,52.5,0.019639425,0.000391547,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1096,8.847,5.37,0.486,-0.56958,67.5,0.019015484,0.000284171,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1097,8.847,5.37,0.486,-0.56958,82.5,0.018517006,0.000295548,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1098,8.847,5.37,0.486,-0.56958,97.5,0.018142048,0.000286626,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1099,8.847,5.37,0.486,-0.56958,112.5,0.017870702,0.000272023,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1100,8.847,5.37,0.486,-0.56958,127.5,0.01768073,0.00023858,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1101,8.847,5.37,0.486,-0.56958,142.5,0.017553572,0.000284046,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1102,8.847,5.37,0.486,-0.56958,157.5,0.017475806,0.000280404,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1103,8.847,5.37,0.486,-0.56958,172.5,0.017438956,0.000258218,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1104,8.847,5.37,0.486,-0.56958,187.5,0.017438954,0.000305277,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1105,8.847,5.37,0.486,-0.56958,202.5,0.017475806,0.000265972,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1106,8.847,5.37,0.486,-0.56958,217.5,0.017553572,0.000259313,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1107,8.847,5.37,0.486,-0.56958,232.5,0.01768073,0.000294123,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1108,8.847,5.37,0.486,-0.56958,247.5,0.017870702,0.000274388,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1109,8.847,5.37,0.486,-0.56958,262.5,0.018142048,0.00025109,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1110,8.847,5.37,0.486,-0.56958,277.5,0.018517006,0.000325157,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1111,8.847,5.37,0.486,-0.56958,292.5,0.019015484,0.000292868,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1112,8.847,5.37,0.486,-0.56958,307.5,0.019639425,0.000420205,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1113,8.847,5.37,0.486,-0.56958,322.5,0.020343283,0.000513053,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1114,8.847,5.37,0.486,-0.56958,337.5,0.021000627,0.000787471,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1115,8.847,5.37,0.486,-0.56958,352.5,0.021412821,0.00190028,2.362626,2.0468156,-0.6435015,0.016924059,4.146236075744628,2.3568156337738038,0.5543909201568603,0.0157785490184927
1116,10.992,7.04,0.494,-0.43254,7.5,-0.0020949212,0.000729901,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0021837028,0.000837725,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0023454851,0.000641312,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0025545063,0.000661211,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1120,10.992,7.04,0.494,-0.43254,67.5,-0.0027830084,0.000717647,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1121,10.992,7.04,0.494,-0.43254,82.5,-0.0030075002,0.000666054,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0032115153,0.000693769,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0033854404,0.000746935,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1124,10.992,7.04,0.494,-0.43254,127.5,-0.003524857,0.000670499,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1125,10.992,7.04,0.494,-0.43254,142.5,-0.00362857,0.000598435,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1126,10.992,7.04,0.494,-0.43254,157.5,-0.003696972,0.000631356,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0037308875,0.000676884,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0037308875,0.000557958,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1129,10.992,7.04,0.494,-0.43254,202.5,-0.003696972,0.00067277,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1130,10.992,7.04,0.494,-0.43254,217.5,-0.0036285701,0.000693172,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1131,10.992,7.04,0.494,-0.43254,232.5,-0.003524857,0.000673555,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1132,10.992,7.04,0.494,-0.43254,247.5,-0.0033854418,0.00073583,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0032115155,0.000699309,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0030075007,0.000634981,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0027830084,0.000616295,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0025545063,0.00065939,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0023454851,0.000610688,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0021837028,0.000646936,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0020949212,0.000670848,3.956608,3.411304,-1.0938023,-0.004741529,6.299838057022095,3.721303997039795,0.8795313328781128,0.013776979002785683
1140,10.992,7.09,0.498,-0.52556,7.5,0.003405482,0.000715097,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1141,10.992,7.09,0.498,-0.52556,22.5,0.003253564,0.00064265,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1142,10.992,7.09,0.498,-0.52556,37.5,0.0029916519,0.000583632,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1143,10.992,7.09,0.498,-0.52556,52.5,0.002679667,0.000487944,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1144,10.992,7.09,0.498,-0.52556,67.5,0.0023695126,0.000491535,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1145,10.992,7.09,0.498,-0.52556,82.5,0.0020932683,0.000441429,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1146,10.992,7.09,0.498,-0.52556,97.5,0.0018645838,0.000462847,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1147,10.992,7.09,0.498,-0.52556,112.5,0.0016852381,0.000433413,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1148,10.992,7.09,0.498,-0.52556,127.5,0.0015512856,0.000461486,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1149,10.992,7.09,0.498,-0.52556,142.5,0.0014570772,0.000505469,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1150,10.992,7.09,0.498,-0.52556,157.5,0.0013974197,0.000515099,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1151,10.992,7.09,0.498,-0.52556,172.5,0.0013685585,0.000522026,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1152,10.992,7.09,0.498,-0.52556,187.5,0.0013685585,0.000486724,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1153,10.992,7.09,0.498,-0.52556,202.5,0.0013974197,0.000457265,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1154,10.992,7.09,0.498,-0.52556,217.5,0.0014570772,0.000558368,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1155,10.992,7.09,0.498,-0.52556,232.5,0.0015512856,0.000543134,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1156,10.992,7.09,0.498,-0.52556,247.5,0.001685238,0.000424983,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1157,10.992,7.09,0.498,-0.52556,262.5,0.0018645837,0.000468645,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1158,10.992,7.09,0.498,-0.52556,277.5,0.002093268,0.00043483,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1159,10.992,7.09,0.498,-0.52556,292.5,0.0023695126,0.000445223,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1160,10.992,7.09,0.498,-0.52556,307.5,0.002679667,0.000479202,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1161,10.992,7.09,0.498,-0.52556,322.5,0.0029916517,0.000475234,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1162,10.992,7.09,0.498,-0.52556,337.5,0.0032535638,0.000610206,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1163,10.992,7.09,0.498,-0.52556,352.5,0.0034054804,0.000758989,3.9233015,3.385631,-1.083537,0.0009149292,5.920311458358764,3.6956310844421387,0.9439379825363159,0.004399420798173547
1164,10.992,7.12,0.499,-0.61292,7.5,0.00880428,0.00039619,3.8800743,3.35142,-1.0704254,0.0065177213,5.598804262619018,3.6614199256896973,1.0063955911972047,0.005387881340060234
1165,10.992,7.12,0.499,-0.61292,22.5,0.008612255,0.000537194,3.8800743,3.35142,-1.0704254,0.0065177213,5.598804262619018,3.6614199256896973,1.0063955911972047,0.005387881340060234
1166,10.992,7.12,0.499,-0.61292,37.5,0.008297017,0.000323194,3.8800743,3.35142,-1.0704254,0.0065177213,5.598804262619018,3.6614199256896973,1.0063955911972047,0.005387881340060234
