,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
555,7.383,3.18,0.365,-0.47088,232.5,-0.032006986,0.0005215,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
556,7.383,3.18,0.365,-0.47088,247.5,-0.031692564,0.000635928,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
557,7.383,3.18,0.365,-0.47088,262.5,-0.03148742,0.00075261,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
558,7.383,3.18,0.365,-0.47088,277.5,-0.031607177,0.000785153,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
559,7.383,3.18,0.365,-0.47088,292.5,-0.03241674,0.00104219,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
560,7.383,3.18,0.365,-0.47088,307.5,-0.03446478,0.00129421,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
561,7.383,3.18,0.365,-0.47088,322.5,-0.03833978,0.00222638,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
562,7.383,3.18,0.365,-0.47088,337.5,-0.043899104,0.00426667,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
563,7.383,3.18,0.365,-0.47088,352.5,-0.04869185,0.00861967,-6.23759,-10.603812,-8.833129,-0.04481753,4.952369836120606,10.293812217712402,8.685897929138184,0.047107169618740084
564,7.383,3.18,0.364,-0.58578,7.5,-0.08555442,0.0374172,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
565,7.383,3.18,0.364,-0.58578,22.5,-0.07645392,0.00879835,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
566,7.383,3.18,0.364,-0.58578,37.5,-0.06773996,0.00148774,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
567,7.383,3.18,0.364,-0.58578,52.5,-0.06272099,0.000808749,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
568,7.383,3.18,0.364,-0.58578,67.5,-0.060475267,0.000278428,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
569,7.383,3.18,0.364,-0.58578,82.5,-0.059751883,0.000133615,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
570,7.383,3.18,0.364,-0.58578,97.5,-0.05975523,1.82305e-05,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
571,7.383,3.18,0.364,-0.58578,112.5,-0.060052995,-5.40399e-05,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
572,7.383,3.18,0.364,-0.58578,127.5,-0.0604232,-0.00012411,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
573,7.383,3.18,0.364,-0.58578,142.5,-0.060755394,-0.000114621,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
574,7.383,3.18,0.364,-0.58578,157.5,-0.06099627,-0.000179146,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
575,7.383,3.18,0.364,-0.58578,172.5,-0.061121408,-0.000262443,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
576,7.383,3.18,0.364,-0.58578,187.5,-0.061121404,-0.000188854,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
577,7.383,3.18,0.364,-0.58578,202.5,-0.06099627,-0.000166843,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
578,7.383,3.18,0.364,-0.58578,217.5,-0.06075539,-0.000131201,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
579,7.383,3.18,0.364,-0.58578,232.5,-0.060423203,-8.17115e-05,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
580,7.383,3.18,0.364,-0.58578,247.5,-0.060053,-6.101e-05,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
581,7.383,3.18,0.364,-0.58578,262.5,-0.05975523,1.88775e-05,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
582,7.383,3.18,0.364,-0.58578,277.5,-0.05975188,0.000125671,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
583,7.383,3.18,0.364,-0.58578,292.5,-0.060475267,0.00029414,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
584,7.383,3.18,0.364,-0.58578,307.5,-0.06272099,0.000714577,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
585,7.383,3.18,0.364,-0.58578,322.5,-0.067739956,0.0010489,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
586,7.383,3.18,0.364,-0.58578,337.5,-0.07645391,0.0056128,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
587,7.383,3.18,0.364,-0.58578,352.5,-0.085554406,-22.8533,-7.1855927,-12.170324,-10.224714,-0.07147046,5.860232651367188,11.860324325561523,10.180965279174805,0.06805632178579331
588,8.521,3.65,0.367,-0.20459,7.5,0.037839286,0.00176135,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
589,8.521,3.65,0.367,-0.20459,22.5,0.03795301,0.00176951,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
590,8.521,3.65,0.367,-0.20459,37.5,0.038138926,0.00176681,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
591,8.521,3.65,0.367,-0.20459,52.5,0.038335867,0.00169666,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
592,8.521,3.65,0.367,-0.20459,67.5,0.038490564,0.00150993,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
593,8.521,3.65,0.367,-0.20459,82.5,0.038574085,0.00155055,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
594,8.521,3.65,0.367,-0.20459,97.5,0.038583755,0.00140537,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
595,8.521,3.65,0.367,-0.20459,112.5,0.038535632,0.00137578,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
596,8.521,3.65,0.367,-0.20459,127.5,0.038454823,0.00135029,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
597,8.521,3.65,0.367,-0.20459,142.5,0.03836757,0.00135688,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
598,8.521,3.65,0.367,-0.20459,157.5,0.03829619,0.00137727,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
599,8.521,3.65,0.367,-0.20459,172.5,0.03825645,0.00131824,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
600,8.521,3.65,0.367,-0.20459,187.5,0.03825645,0.0015735,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
601,8.521,3.65,0.367,-0.20459,202.5,0.03829619,0.00149275,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
602,8.521,3.65,0.367,-0.20459,217.5,0.03836757,0.00148239,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
603,8.521,3.65,0.367,-0.20459,232.5,0.038454823,0.00133457,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
604,8.521,3.65,0.367,-0.20459,247.5,0.038535632,0.00144249,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
605,8.521,3.65,0.367,-0.20459,262.5,0.038583755,0.00141113,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
606,8.521,3.65,0.367,-0.20459,277.5,0.038574085,0.00149361,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
607,8.521,3.65,0.367,-0.20459,292.5,0.038490564,0.00152235,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
608,8.521,3.65,0.367,-0.20459,307.5,0.038335867,0.00161238,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
609,8.521,3.65,0.367,-0.20459,322.5,0.038138926,0.00176606,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
610,8.521,3.65,0.367,-0.20459,337.5,0.037953015,0.0019244,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
611,8.521,3.65,0.367,-0.20459,352.5,0.037839286,0.00181014,-4.259075,-7.317677,-5.9098344,0.02298286,3.038225164794922,7.007677021026612,5.546099384918213,0.00893895998404026
612,8.521,3.65,0.367,-0.26579,7.5,0.016612148,0.00190011,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
613,8.521,3.65,0.367,-0.26579,22.5,0.017230503,0.00180879,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
614,8.521,3.65,0.367,-0.26579,37.5,0.01820428,0.00187903,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
615,8.521,3.65,0.367,-0.26579,52.5,0.01920041,0.00152362,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
616,8.521,3.65,0.367,-0.26579,67.5,0.01999253,0.0013801,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
617,8.521,3.65,0.367,-0.26579,82.5,0.020503588,0.00127499,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
618,8.521,3.65,0.367,-0.26579,97.5,0.020759717,0.00130231,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
619,8.521,3.65,0.367,-0.26579,112.5,0.02083144,0.00135358,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
620,8.521,3.65,0.367,-0.26579,127.5,0.020794937,0.00116014,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
621,8.521,3.65,0.367,-0.26579,142.5,0.02071423,0.00109092,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
622,8.521,3.65,0.367,-0.26579,157.5,0.02063599,0.0010997,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
623,8.521,3.65,0.367,-0.26579,172.5,0.020589769,0.00119712,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
624,8.521,3.65,0.367,-0.26579,187.5,0.020589769,0.00134157,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
625,8.521,3.65,0.367,-0.26579,202.5,0.020635989,0.00118851,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
626,8.521,3.65,0.367,-0.26579,217.5,0.020714233,0.00102295,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
627,8.521,3.65,0.367,-0.26579,232.5,0.02079494,0.00118693,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
628,8.521,3.65,0.367,-0.26579,247.5,0.020831443,0.00139433,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
629,8.521,3.65,0.367,-0.26579,262.5,0.02075972,0.0012038,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
630,8.521,3.65,0.367,-0.26579,277.5,0.020503584,0.00132357,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
631,8.521,3.65,0.367,-0.26579,292.5,0.01999253,0.001409,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
632,8.521,3.65,0.367,-0.26579,307.5,0.01920041,0.00146573,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
633,8.521,3.65,0.367,-0.26579,322.5,0.018204277,0.00156038,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
634,8.521,3.65,0.367,-0.26579,337.5,0.017230501,0.00171613,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
635,8.521,3.65,0.367,-0.26579,352.5,0.01661215,0.00190842,-4.9255514,-8.429528,-6.8827515,0.00676007,3.698191414489746,8.11952823638916,6.56571846484375,0.004718729899573327
636,8.521,3.67,0.369,-0.33034,7.5,-0.006207699,0.00242458,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
637,8.521,3.67,0.369,-0.33034,22.5,-0.00485475,0.00220352,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
638,8.521,3.67,0.369,-0.33034,37.5,-0.0028396547,0.00181593,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
639,8.521,3.67,0.369,-0.33034,52.5,-0.00091861375,0.00133408,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
640,8.521,3.67,0.369,-0.33034,67.5,0.0005136179,0.00115072,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
641,8.521,3.67,0.369,-0.33034,82.5,0.0014025057,0.00116515,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
642,8.521,3.67,0.369,-0.33034,97.5,0.0018578079,0.00111155,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
643,8.521,3.67,0.369,-0.33034,112.5,0.0020253733,0.000965532,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
644,8.521,3.67,0.369,-0.33034,127.5,0.0020312835,0.000936219,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
645,8.521,3.67,0.369,-0.33034,142.5,0.0019677803,0.00104725,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
646,8.521,3.67,0.369,-0.33034,157.5,0.0018958459,0.000914611,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
647,8.521,3.67,0.369,-0.33034,172.5,0.0018515717,0.0011274,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
648,8.521,3.67,0.369,-0.33034,187.5,0.0018515717,0.000947359,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
649,8.521,3.67,0.369,-0.33034,202.5,0.0018958468,0.000942567,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
650,8.521,3.67,0.369,-0.33034,217.5,0.0019677812,0.000973006,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
651,8.521,3.67,0.369,-0.33034,232.5,0.0020312853,0.0010183,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
652,8.521,3.67,0.369,-0.33034,247.5,0.0020253751,0.00104958,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
653,8.521,3.67,0.369,-0.33034,262.5,0.0018578041,0.00105567,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
654,8.521,3.67,0.369,-0.33034,277.5,0.0014025085,0.00119244,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
655,8.521,3.67,0.369,-0.33034,292.5,0.0005136179,0.0011803,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
656,8.521,3.67,0.369,-0.33034,307.5,-0.00091861375,0.00126751,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
657,8.521,3.67,0.369,-0.33034,322.5,-0.0028396565,0.00141665,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
658,8.521,3.67,0.369,-0.33034,337.5,-0.00485475,0.00186709,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
659,8.521,3.67,0.369,-0.33034,352.5,-0.006207695,0.00208226,-5.590955,-9.53305,-7.8531165,-0.010164013,4.329784780578613,9.223049583435058,7.588121512298584,0.018667573132452965
660,8.521,3.68,0.37,-0.39252,7.5,-0.02656818,0.00342954,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
661,8.521,3.68,0.37,-0.39252,22.5,-0.024384374,0.00275581,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
662,8.521,3.68,0.37,-0.39252,37.5,-0.021327712,0.00207629,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
663,8.521,3.68,0.37,-0.39252,52.5,-0.0186323,0.00107942,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
664,8.521,3.68,0.37,-0.39252,67.5,-0.016771097,0.00105333,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
665,8.521,3.68,0.37,-0.39252,82.5,-0.015692666,0.000825467,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
666,8.521,3.68,0.37,-0.39252,97.5,-0.015174063,0.000903192,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
667,8.521,3.68,0.37,-0.39252,112.5,-0.0149975745,0.00100044,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
668,8.521,3.68,0.37,-0.39252,127.5,-0.015000738,0.000789268,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
669,8.521,3.68,0.37,-0.39252,142.5,-0.015075736,0.000802625,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
670,8.521,3.68,0.37,-0.39252,157.5,-0.015156189,0.000833415,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
671,8.521,3.68,0.37,-0.39252,172.5,-0.015204752,0.000784034,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
672,8.521,3.68,0.37,-0.39252,187.5,-0.015204751,0.000776179,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
673,8.521,3.68,0.37,-0.39252,202.5,-0.015156187,0.000844275,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
674,8.521,3.68,0.37,-0.39252,217.5,-0.015075738,0.000749887,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
675,8.521,3.68,0.37,-0.39252,232.5,-0.015000737,0.000745579,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
676,8.521,3.68,0.37,-0.39252,247.5,-0.014997572,0.000969639,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
677,8.521,3.68,0.37,-0.39252,262.5,-0.015174059,0.00078925,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
678,8.521,3.68,0.37,-0.39252,277.5,-0.015692666,0.000989542,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
679,8.521,3.68,0.37,-0.39252,292.5,-0.016771097,0.00104893,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
680,8.521,3.68,0.37,-0.39252,307.5,-0.0186323,0.00117569,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
681,8.521,3.68,0.37,-0.39252,322.5,-0.021327708,0.00146487,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
682,8.521,3.68,0.37,-0.39252,337.5,-0.024384372,0.00253446,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
683,8.521,3.68,0.37,-0.39252,352.5,-0.026568178,0.00358576,-6.175831,-10.500463,-8.708166,-0.025839074,4.888620841064453,10.190462532043457,8.495078122436523,0.0314372935834837
684,8.521,3.68,0.37,-0.48052,7.5,-0.052382015,0.00696163,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
685,8.521,3.68,0.37,-0.48052,22.5,-0.048817012,0.0062911,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
686,8.521,3.68,0.37,-0.48052,37.5,-0.044300485,0.00184589,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
687,8.521,3.68,0.37,-0.48052,52.5,-0.040764123,0.00083691,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
688,8.521,3.68,0.37,-0.48052,67.5,-0.03858769,0.000522312,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
689,8.521,3.68,0.37,-0.48052,82.5,-0.037460893,0.000444886,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
690,8.521,3.68,0.37,-0.48052,97.5,-0.036990084,0.000438386,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
691,8.521,3.68,0.37,-0.48052,112.5,-0.03687852,0.000348912,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
692,8.521,3.68,0.37,-0.48052,127.5,-0.036935598,0.0003144,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
693,8.521,3.68,0.37,-0.48052,142.5,-0.0370476,0.000264129,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
694,8.521,3.68,0.37,-0.48052,157.5,-0.03714996,0.000317773,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
695,8.521,3.68,0.37,-0.48052,172.5,-0.037208483,0.000319984,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
696,8.521,3.68,0.37,-0.48052,187.5,-0.037208483,0.000256983,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
697,8.521,3.68,0.37,-0.48052,202.5,-0.03714996,0.000243885,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
698,8.521,3.68,0.37,-0.48052,217.5,-0.0370476,0.000318424,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
699,8.521,3.68,0.37,-0.48052,232.5,-0.036935598,0.000306011,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
700,8.521,3.68,0.37,-0.48052,247.5,-0.03687852,0.000296967,-6.917301,-11.725627,-9.796203,-0.046361715,5.603461177978516,11.415626945495605,9.659341659606934,0.04776091460151673
