,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1076,8.847,5.36,0.485,-0.50851,127.5,0.016361468,0.000653308,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1077,8.847,5.36,0.485,-0.50851,142.5,0.016312463,0.00066404,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1078,8.847,5.36,0.485,-0.50851,157.5,0.01628039,0.000495439,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1079,8.847,5.36,0.485,-0.50851,172.5,0.016264545,0.000624773,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1080,8.847,5.36,0.485,-0.50851,187.5,0.016264545,0.000588646,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1081,8.847,5.36,0.485,-0.50851,202.5,0.01628039,0.000513747,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1082,8.847,5.36,0.485,-0.50851,217.5,0.016312463,0.000648542,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1083,8.847,5.36,0.485,-0.50851,232.5,0.016361468,0.000680875,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1084,8.847,5.36,0.485,-0.50851,247.5,0.016428297,0.000569772,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1085,8.847,5.36,0.485,-0.50851,262.5,0.01651373,0.00048691,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1086,8.847,5.36,0.485,-0.50851,277.5,0.016617814,0.000559529,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1087,8.847,5.36,0.485,-0.50851,292.5,0.016738724,0.000543551,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1088,8.847,5.36,0.485,-0.50851,307.5,0.016870737,0.000630278,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1089,8.847,5.36,0.485,-0.50851,322.5,0.017001646,0.000744174,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1090,8.847,5.36,0.485,-0.50851,337.5,0.017111272,0.00114855,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1091,8.847,5.36,0.485,-0.50851,352.5,0.017175071,0.000895678,-3.167403,-2.9722314,0.41698402,0.014953906,1.197332982711792,2.662231388092041,0.5588760216636658,0.01092755571653843
1092,8.847,5.37,0.486,-0.56958,7.5,0.017326629,0.00123291,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1093,8.847,5.37,0.486,-0.56958,22.5,0.017272234,0.00110753,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1094,8.847,5.37,0.486,-0.56958,37.5,0.01718078,0.00065909,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1095,8.847,5.37,0.486,-0.56958,52.5,0.017074216,0.000391547,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1096,8.847,5.37,0.486,-0.56958,67.5,0.016968817,0.000284171,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1097,8.847,5.37,0.486,-0.56958,82.5,0.016873408,0.000295548,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1098,8.847,5.37,0.486,-0.56958,97.5,0.01679171,0.000286626,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1099,8.847,5.37,0.486,-0.56958,112.5,0.016724756,0.000272023,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1100,8.847,5.37,0.486,-0.56958,127.5,0.016672365,0.00023858,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1101,8.847,5.37,0.486,-0.56958,142.5,0.016633917,0.000284046,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1102,8.847,5.37,0.486,-0.56958,157.5,0.016608736,0.000280404,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1103,8.847,5.37,0.486,-0.56958,172.5,0.01659629,0.000258218,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1104,8.847,5.37,0.486,-0.56958,187.5,0.01659629,0.000305277,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1105,8.847,5.37,0.486,-0.56958,202.5,0.016608736,0.000265972,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1106,8.847,5.37,0.486,-0.56958,217.5,0.016633917,0.000259313,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1107,8.847,5.37,0.486,-0.56958,232.5,0.016672365,0.000294123,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1108,8.847,5.37,0.486,-0.56958,247.5,0.016724756,0.000274388,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1109,8.847,5.37,0.486,-0.56958,262.5,0.01679171,0.00025109,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1110,8.847,5.37,0.486,-0.56958,277.5,0.016873408,0.000325157,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1111,8.847,5.37,0.486,-0.56958,292.5,0.016968817,0.000292868,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1112,8.847,5.37,0.486,-0.56958,307.5,0.017074216,0.000420205,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1113,8.847,5.37,0.486,-0.56958,322.5,0.01718078,0.000513053,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1114,8.847,5.37,0.486,-0.56958,337.5,0.017272234,0.000787471,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1115,8.847,5.37,0.486,-0.56958,352.5,0.017326629,0.00190028,-3.2637513,-3.0591786,0.41871423,0.015531825,1.480141268386841,2.749178590774536,0.5078248252922059,0.01438631490170002
1116,10.992,7.04,0.494,-0.43254,7.5,0.016196994,0.000729901,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1117,10.992,7.04,0.494,-0.43254,22.5,0.01617702,0.000837725,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1118,10.992,7.04,0.494,-0.43254,37.5,0.016140204,0.000641312,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1119,10.992,7.04,0.494,-0.43254,52.5,0.016091764,0.000661211,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1120,10.992,7.04,0.494,-0.43254,67.5,0.016037518,0.000717647,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1121,10.992,7.04,0.494,-0.43254,82.5,0.015982687,0.000666054,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1122,10.992,7.04,0.494,-0.43254,97.5,0.015931293,0.000693769,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1123,10.992,7.04,0.494,-0.43254,112.5,0.015886087,0.000746935,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1124,10.992,7.04,0.494,-0.43254,127.5,0.015848767,0.000670499,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1125,10.992,7.04,0.494,-0.43254,142.5,0.01582029,0.000598435,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1126,10.992,7.04,0.494,-0.43254,157.5,0.015801135,0.000631356,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1127,10.992,7.04,0.494,-0.43254,172.5,0.01579152,0.000676884,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1128,10.992,7.04,0.494,-0.43254,187.5,0.01579152,0.000557958,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1129,10.992,7.04,0.494,-0.43254,202.5,0.015801135,0.00067277,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1130,10.992,7.04,0.494,-0.43254,217.5,0.01582029,0.000693172,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1131,10.992,7.04,0.494,-0.43254,232.5,0.015848767,0.000673555,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1132,10.992,7.04,0.494,-0.43254,247.5,0.015886085,0.00073583,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1133,10.992,7.04,0.494,-0.43254,262.5,0.015931293,0.000699309,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1134,10.992,7.04,0.494,-0.43254,277.5,0.015982687,0.000634981,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1135,10.992,7.04,0.494,-0.43254,292.5,0.016037518,0.000616295,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1136,10.992,7.04,0.494,-0.43254,307.5,0.016091764,0.00065939,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1137,10.992,7.04,0.494,-0.43254,322.5,0.016140204,0.000610688,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1138,10.992,7.04,0.494,-0.43254,337.5,0.01617702,0.000646936,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1139,10.992,7.04,0.494,-0.43254,352.5,0.016196994,0.000670848,-2.9862134,-2.8176112,0.425987,0.014637591,0.642983445663452,2.5076112174987792,0.6402580052337646,0.005602141317296028
1140,10.992,7.09,0.498,-0.52556,7.5,0.016760483,0.000715097,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1141,10.992,7.09,0.498,-0.52556,22.5,0.016737284,0.00064265,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1142,10.992,7.09,0.498,-0.52556,37.5,0.016696185,0.000583632,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1143,10.992,7.09,0.498,-0.52556,52.5,0.016645037,0.000487944,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1144,10.992,7.09,0.498,-0.52556,67.5,0.01659116,0.000491535,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1145,10.992,7.09,0.498,-0.52556,82.5,0.0165398,0.000441429,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1146,10.992,7.09,0.498,-0.52556,97.5,0.01649406,0.000462847,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1147,10.992,7.09,0.498,-0.52556,112.5,0.01645547,0.000433413,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1148,10.992,7.09,0.498,-0.52556,127.5,0.016424626,0.000461486,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1149,10.992,7.09,0.498,-0.52556,142.5,0.016401645,0.000505469,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1150,10.992,7.09,0.498,-0.52556,157.5,0.016386434,0.000515099,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1151,10.992,7.09,0.498,-0.52556,172.5,0.01637887,0.000522026,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1152,10.992,7.09,0.498,-0.52556,187.5,0.01637887,0.000486724,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1153,10.992,7.09,0.498,-0.52556,202.5,0.016386434,0.000457265,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1154,10.992,7.09,0.498,-0.52556,217.5,0.016401645,0.000558368,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1155,10.992,7.09,0.498,-0.52556,232.5,0.016424626,0.000543134,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1156,10.992,7.09,0.498,-0.52556,247.5,0.01645547,0.000424983,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1157,10.992,7.09,0.498,-0.52556,262.5,0.01649406,0.000468645,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1158,10.992,7.09,0.498,-0.52556,277.5,0.0165398,0.00043483,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1159,10.992,7.09,0.498,-0.52556,292.5,0.01659116,0.000445223,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1160,10.992,7.09,0.498,-0.52556,307.5,0.016645037,0.000479202,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1161,10.992,7.09,0.498,-0.52556,322.5,0.016696185,0.000475234,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1162,10.992,7.09,0.498,-0.52556,337.5,0.016737284,0.000610206,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1163,10.992,7.09,0.498,-0.52556,352.5,0.016760483,0.000758989,-3.131791,-2.9486268,0.42866278,0.015604766,1.134781114807129,2.6386267566680908,0.5682617769470215,0.010290416085743905
1164,10.992,7.12,0.499,-0.61292,7.5,0.017515298,0.00039619,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1165,10.992,7.12,0.499,-0.61292,22.5,0.01749713,0.000537194,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1166,10.992,7.12,0.499,-0.61292,37.5,0.01746562,0.000323194,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1167,10.992,7.12,0.499,-0.61292,52.5,0.017427368,0.000205441,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1168,10.992,7.12,0.499,-0.61292,67.5,0.017387893,0.000174524,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1169,10.992,7.12,0.499,-0.61292,82.5,0.017350746,0.000157142,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1170,10.992,7.12,0.499,-0.61292,97.5,0.017317867,0.00017097,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1171,10.992,7.12,0.499,-0.61292,112.5,0.017290171,0.000182439,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1172,10.992,7.12,0.499,-0.61292,127.5,0.01726802,0.00017876,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1173,10.992,7.12,0.499,-0.61292,142.5,0.017251493,0.000151356,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1174,10.992,7.12,0.499,-0.61292,157.5,0.017240541,0.000146737,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1175,10.992,7.12,0.499,-0.61292,172.5,0.01723509,0.000157304,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1176,10.992,7.12,0.499,-0.61292,187.5,0.01723509,0.000165523,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1177,10.992,7.12,0.499,-0.61292,202.5,0.017240541,0.000149641,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1178,10.992,7.12,0.499,-0.61292,217.5,0.017251493,0.000171567,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1179,10.992,7.12,0.499,-0.61292,232.5,0.01726802,0.000145218,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1180,10.992,7.12,0.499,-0.61292,247.5,0.017290171,0.000177361,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1181,10.992,7.12,0.499,-0.61292,262.5,0.017317867,0.000157152,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1182,10.992,7.12,0.499,-0.61292,277.5,0.017350746,0.000147569,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1183,10.992,7.12,0.499,-0.61292,292.5,0.017387893,0.00021929,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1184,10.992,7.12,0.499,-0.61292,307.5,0.017427368,0.00020164,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1185,10.992,7.12,0.499,-0.61292,322.5,0.01746562,0.000321637,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1186,10.992,7.12,0.499,-0.61292,337.5,0.017497128,0.000447574,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1187,10.992,7.12,0.499,-0.61292,352.5,0.017515298,0.000384281,-3.2549179,-3.059458,0.42979237,0.016656758,1.5361878600311278,2.749458017349243,0.4938221743724823,0.015526918263707161
1188,8.521,5.6,0.61,-0.76451,7.5,0.015247552,0.00176284,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1189,8.521,5.6,0.61,-0.76451,22.5,0.01526019,0.00168659,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1190,8.521,5.6,0.61,-0.76451,37.5,0.015282714,0.00176249,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1191,8.521,5.6,0.61,-0.76451,52.5,0.015310809,0.0019172,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1192,8.521,5.6,0.61,-0.76451,67.5,0.01534016,0.00178182,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1193,8.521,5.6,0.61,-0.76451,82.5,0.015367517,0.00196455,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1194,8.521,5.6,0.61,-0.76451,97.5,0.015391015,0.00186658,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1195,8.521,5.6,0.61,-0.76451,112.5,0.015409943,0.00197038,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1196,8.521,5.6,0.61,-0.76451,127.5,0.015424326,0.0017104,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1197,8.521,5.6,0.61,-0.76451,142.5,0.015434541,0.00202736,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1198,8.521,5.6,0.61,-0.76451,157.5,0.01544104,0.00226282,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1199,8.521,5.6,0.61,-0.76451,172.5,0.015444189,0.00203565,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1200,8.521,5.6,0.61,-0.76451,187.5,0.015444189,0.00201939,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1201,8.521,5.6,0.61,-0.76451,202.5,0.01544104,0.00179376,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1202,8.521,5.6,0.61,-0.76451,217.5,0.015434541,0.00205386,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1203,8.521,5.6,0.61,-0.76451,232.5,0.015424326,0.00195287,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1204,8.521,5.6,0.61,-0.76451,247.5,0.015409944,0.00191823,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1205,8.521,5.6,0.61,-0.76451,262.5,0.015391015,0.00187825,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1206,8.521,5.6,0.61,-0.76451,277.5,0.015367517,0.00202001,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1207,8.521,5.6,0.61,-0.76451,292.5,0.01534016,0.00150333,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1208,8.521,5.6,0.61,-0.76451,307.5,0.015310809,0.00156037,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1209,8.521,5.6,0.61,-0.76451,322.5,0.015282714,0.00184819,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1210,8.521,5.6,0.61,-0.76451,337.5,0.01526019,0.00157468,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1211,8.521,5.6,0.61,-0.76451,352.5,0.015247552,0.00188782,-3.5710447,-3.3394933,0.42711973,0.01516434,1.990284683456421,3.0294932746887206,0.5832627319030762,0.012453960085082053
1212,8.521,5.62,0.612,-0.9042,7.5,0.017350774,0.00196426,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1213,8.521,5.62,0.612,-0.9042,22.5,0.017383475,0.0021626,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1214,8.521,5.62,0.612,-0.9042,37.5,0.017437637,0.00167987,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1215,8.521,5.62,0.612,-0.9042,52.5,0.017498335,0.00151605,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1216,8.521,5.62,0.612,-0.9042,67.5,0.017554263,0.00161031,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1217,8.521,5.62,0.612,-0.9042,82.5,0.017600011,0.00170708,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
1218,8.521,5.62,0.612,-0.9042,97.5,0.017634654,0.00135666,-3.7203395,-3.4744716,0.42507172,0.017460922,2.30862953666687,3.1644715690612792,0.48428781630859374,0.004469478220725059
