,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1098,8.847,5.37,0.486,-0.56958,97.5,0.02781632,0.000286626,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1099,8.847,5.37,0.486,-0.56958,112.5,0.027509049,0.000272023,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1100,8.847,5.37,0.486,-0.56958,127.5,0.0272968,0.00023858,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1101,8.847,5.37,0.486,-0.56958,142.5,0.027156563,0.000284046,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1102,8.847,5.37,0.486,-0.56958,157.5,0.027071735,0.000280404,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1103,8.847,5.37,0.486,-0.56958,172.5,0.027031833,0.000258218,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1104,8.847,5.37,0.486,-0.56958,187.5,0.027031833,0.000305277,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1105,8.847,5.37,0.486,-0.56958,202.5,0.027071735,0.000265972,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1106,8.847,5.37,0.486,-0.56958,217.5,0.027156563,0.000259313,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1107,8.847,5.37,0.486,-0.56958,232.5,0.027296798,0.000294123,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1108,8.847,5.37,0.486,-0.56958,247.5,0.027509049,0.000274388,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1109,8.847,5.37,0.486,-0.56958,262.5,0.027816318,0.00025109,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1110,8.847,5.37,0.486,-0.56958,277.5,0.028246317,0.000325157,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1111,8.847,5.37,0.486,-0.56958,292.5,0.028824255,0.000292868,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1112,8.847,5.37,0.486,-0.56958,307.5,0.029554058,0.000420205,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1113,8.847,5.37,0.486,-0.56958,322.5,0.030382765,0.000513053,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1114,8.847,5.37,0.486,-0.56958,337.5,0.03116015,0.000787471,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1115,8.847,5.37,0.486,-0.56958,352.5,0.03164885,0.00190028,1.8969977,2.489431,1.9924877,0.026828596,3.6806076902008056,2.799430904388428,2.081598268991089,0.025683086368432046
1116,10.992,7.04,0.494,-0.43254,7.5,-0.018530019,0.000729901,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1117,10.992,7.04,0.494,-0.43254,22.5,-0.01861561,0.000837725,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1118,10.992,7.04,0.494,-0.43254,37.5,-0.01877154,0.000641312,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0189729,0.000661211,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1120,10.992,7.04,0.494,-0.43254,67.5,-0.019192878,0.000717647,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1121,10.992,7.04,0.494,-0.43254,82.5,-0.019408815,0.000666054,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1122,10.992,7.04,0.494,-0.43254,97.5,-0.01960486,0.000693769,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1123,10.992,7.04,0.494,-0.43254,112.5,-0.019771812,0.000746935,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1124,10.992,7.04,0.494,-0.43254,127.5,-0.019905496,0.000670499,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1125,10.992,7.04,0.494,-0.43254,142.5,-0.020004844,0.000598435,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1126,10.992,7.04,0.494,-0.43254,157.5,-0.020070314,0.000631356,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1127,10.992,7.04,0.494,-0.43254,172.5,-0.02010276,0.000676884,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1128,10.992,7.04,0.494,-0.43254,187.5,-0.02010276,0.000557958,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1129,10.992,7.04,0.494,-0.43254,202.5,-0.020070314,0.00067277,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1130,10.992,7.04,0.494,-0.43254,217.5,-0.020004844,0.000693172,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1131,10.992,7.04,0.494,-0.43254,232.5,-0.019905496,0.000673555,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1132,10.992,7.04,0.494,-0.43254,247.5,-0.019771814,0.00073583,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1133,10.992,7.04,0.494,-0.43254,262.5,-0.01960486,0.000699309,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1134,10.992,7.04,0.494,-0.43254,277.5,-0.019408815,0.000634981,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1135,10.992,7.04,0.494,-0.43254,292.5,-0.019192878,0.000616295,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0189729,0.00065939,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1137,10.992,7.04,0.494,-0.43254,322.5,-0.01877154,0.000610688,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1138,10.992,7.04,0.494,-0.43254,337.5,-0.01861561,0.000646936,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1139,10.992,7.04,0.494,-0.43254,352.5,-0.018530019,0.000670848,1.808881,2.3190038,1.7701174,-0.021007413,4.1521110443878175,2.6290038204193116,1.9843884020767213,0.030042863044571877
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0056673377,0.000715097,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0058235265,0.00064265,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0060925554,0.000583632,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0064125163,0.000487944,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1144,10.992,7.09,0.498,-0.52556,67.5,-0.006729886,0.000491535,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0070117284,0.000441429,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0072442195,0.000462847,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0074258214,0.000433413,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0075608925,0.000461486,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1149,10.992,7.09,0.498,-0.52556,142.5,-0.007655512,0.000505469,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1150,10.992,7.09,0.498,-0.52556,157.5,-0.007715233,0.000515099,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0077440618,0.000522026,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0077440618,0.000486724,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1153,10.992,7.09,0.498,-0.52556,202.5,-0.007715233,0.000457265,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1154,10.992,7.09,0.498,-0.52556,217.5,-0.007655512,0.000558368,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1155,10.992,7.09,0.498,-0.52556,232.5,-0.007560893,0.000543134,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0074258214,0.000424983,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1157,10.992,7.09,0.498,-0.52556,262.5,-0.00724422,0.000468645,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1158,10.992,7.09,0.498,-0.52556,277.5,-0.007011729,0.00043483,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1159,10.992,7.09,0.498,-0.52556,292.5,-0.006729886,0.000445223,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0064125163,0.000479202,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0060925554,0.000475234,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0058235265,0.000610206,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1163,10.992,7.09,0.498,-0.52556,352.5,-0.005667339,0.000758989,2.1173496,2.7125597,2.103662,-0.008078963,4.114359624633789,3.022559700012207,2.2432610140075684,0.013393312564468383
1164,10.992,7.12,0.499,-0.61292,7.5,0.007100083,0.00039619,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1165,10.992,7.12,0.499,-0.61292,22.5,0.0068904567,0.000537194,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1166,10.992,7.12,0.499,-0.61292,37.5,0.00654687,0.000323194,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1167,10.992,7.12,0.499,-0.61292,52.5,0.006165595,0.000205441,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1168,10.992,7.12,0.499,-0.61292,67.5,0.005815293,0.000174524,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1169,10.992,7.12,0.499,-0.61292,82.5,0.00552668,0.000157142,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1170,10.992,7.12,0.499,-0.61292,97.5,0.0053043664,0.00017097,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1171,10.992,7.12,0.499,-0.61292,112.5,0.005140796,0.000182439,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1172,10.992,7.12,0.499,-0.61292,127.5,0.0050250897,0.00017876,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1173,10.992,7.12,0.499,-0.61292,142.5,0.004947215,0.000151356,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1174,10.992,7.12,0.499,-0.61292,157.5,0.0048994794,0.000146737,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1175,10.992,7.12,0.499,-0.61292,172.5,0.004876845,0.000157304,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1176,10.992,7.12,0.499,-0.61292,187.5,0.004876845,0.000165523,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1177,10.992,7.12,0.499,-0.61292,202.5,0.0048994794,0.000149641,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1178,10.992,7.12,0.499,-0.61292,217.5,0.004947215,0.000171567,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1179,10.992,7.12,0.499,-0.61292,232.5,0.0050250897,0.000145218,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1180,10.992,7.12,0.499,-0.61292,247.5,0.0051407954,0.000177361,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1181,10.992,7.12,0.499,-0.61292,262.5,0.0053043664,0.000157152,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1182,10.992,7.12,0.499,-0.61292,277.5,0.0055266796,0.000147569,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1183,10.992,7.12,0.499,-0.61292,292.5,0.005815293,0.00021929,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1184,10.992,7.12,0.499,-0.61292,307.5,0.006165595,0.00020164,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1185,10.992,7.12,0.499,-0.61292,322.5,0.00654687,0.000321637,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1186,10.992,7.12,0.499,-0.61292,337.5,0.006890454,0.000447574,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1187,10.992,7.12,0.499,-0.61292,352.5,0.007100083,0.000384281,2.399908,3.0730805,2.4129794,0.004795088,4.118638065795898,3.383080539703369,2.4770091643951417,0.003665247967067957
1188,8.521,5.6,0.61,-0.76451,7.5,0.030144325,0.00176284,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1189,8.521,5.6,0.61,-0.76451,22.5,0.030099511,0.00168659,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1190,8.521,5.6,0.61,-0.76451,37.5,0.030019043,0.00176249,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1191,8.521,5.6,0.61,-0.76451,52.5,0.029917425,0.0019172,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1192,8.521,5.6,0.61,-0.76451,67.5,0.029809486,0.00178182,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1193,8.521,5.6,0.61,-0.76451,82.5,0.02970682,0.00196455,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1194,8.521,5.6,0.61,-0.76451,97.5,0.029616617,0.00186658,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1195,8.521,5.6,0.61,-0.76451,112.5,0.02954221,0.00197038,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1196,8.521,5.6,0.61,-0.76451,127.5,0.029484345,0.0017104,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1197,8.521,5.6,0.61,-0.76451,142.5,0.029442394,0.00202736,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1198,8.521,5.6,0.61,-0.76451,157.5,0.029415265,0.00226282,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1199,8.521,5.6,0.61,-0.76451,172.5,0.02940198,0.00203565,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1200,8.521,5.6,0.61,-0.76451,187.5,0.02940198,0.00201939,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1201,8.521,5.6,0.61,-0.76451,202.5,0.029415265,0.00179376,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1202,8.521,5.6,0.61,-0.76451,217.5,0.029442394,0.00205386,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1203,8.521,5.6,0.61,-0.76451,232.5,0.029484345,0.00195287,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1204,8.521,5.6,0.61,-0.76451,247.5,0.02954221,0.00191823,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1205,8.521,5.6,0.61,-0.76451,262.5,0.029616617,0.00187825,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1206,8.521,5.6,0.61,-0.76451,277.5,0.02970682,0.00202001,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1207,8.521,5.6,0.61,-0.76451,292.5,0.029809486,0.00150333,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1208,8.521,5.6,0.61,-0.76451,307.5,0.029917425,0.00156037,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1209,8.521,5.6,0.61,-0.76451,322.5,0.030019043,0.00184819,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1210,8.521,5.6,0.61,-0.76451,337.5,0.030099511,0.00157468,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1211,8.521,5.6,0.61,-0.76451,352.5,0.030144325,0.00188782,1.9429588,2.5494268,2.0448155,0.029263455,3.523718831787109,2.859426794052124,2.200958540313721,0.0016451554207324998
1212,8.521,5.62,0.612,-0.9042,7.5,0.05330968,0.00196426,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1213,8.521,5.62,0.612,-0.9042,22.5,0.053208817,0.0021626,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1214,8.521,5.62,0.612,-0.9042,37.5,0.053040408,0.00167987,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1215,8.521,5.62,0.612,-0.9042,52.5,0.05284917,0.00151605,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1216,8.521,5.62,0.612,-0.9042,67.5,0.05266976,0.00161031,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1217,8.521,5.62,0.612,-0.9042,82.5,0.05251976,0.00170708,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1218,8.521,5.62,0.612,-0.9042,97.5,0.052403383,0.00135666,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1219,8.521,5.62,0.612,-0.9042,112.5,0.052317712,0.00180509,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1220,8.521,5.62,0.612,-0.9042,127.5,0.052257385,0.00194054,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1221,8.521,5.62,0.612,-0.9042,142.5,0.05221707,0.00208564,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1222,8.521,5.62,0.612,-0.9042,157.5,0.05219254,0.00161604,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1223,8.521,5.62,0.612,-0.9042,172.5,0.052180972,0.00195699,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1224,8.521,5.62,0.612,-0.9042,187.5,0.052180972,0.00252986,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1225,8.521,5.62,0.612,-0.9042,202.5,0.05219254,0.00201842,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1226,8.521,5.62,0.612,-0.9042,217.5,0.05221707,0.00202191,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1227,8.521,5.62,0.612,-0.9042,232.5,0.052257385,0.00182383,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1228,8.521,5.62,0.612,-0.9042,247.5,0.052317712,0.00165978,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1229,8.521,5.62,0.612,-0.9042,262.5,0.052403383,0.00176592,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1230,8.521,5.62,0.612,-0.9042,277.5,0.05251976,0.00181867,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1231,8.521,5.62,0.612,-0.9042,292.5,0.05266976,0.00152869,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1232,8.521,5.62,0.612,-0.9042,307.5,0.05284917,0.00144373,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1233,8.521,5.62,0.612,-0.9042,322.5,0.053040408,0.00144881,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1234,8.521,5.62,0.612,-0.9042,337.5,0.053208817,0.00159809,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1235,8.521,5.62,0.612,-0.9042,352.5,0.05330968,0.00175333,2.4323385,3.1745498,2.5814314,0.05225945,3.8440484761810305,3.4845498180389405,2.6406474888549805,0.030329048915719987
1236,8.521,5.64,0.615,-1.0482,7.5,0.076447226,0.00264909,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1237,8.521,5.64,0.615,-1.0482,22.5,0.07629604,0.00227011,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1238,8.521,5.64,0.615,-1.0482,37.5,0.07605948,0.00204349,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1239,8.521,5.64,0.615,-1.0482,52.5,0.07581387,0.00201591,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1240,8.521,5.64,0.615,-1.0482,67.5,0.075605005,0.00142911,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1241,8.521,5.64,0.615,-1.0482,82.5,0.075446464,0.00141766,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
1242,8.521,5.64,0.615,-1.0482,97.5,0.07533406,0.0016284,2.8772035,3.7421424,3.0778098,0.075319916,4.252643464508057,4.052142438888549,3.0408682106384277,0.059332016009902955
