,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
390,5.75,2.19,0.342,-0.231,97.5,0.06086608,0.00326444,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
391,5.75,2.19,0.342,-0.231,112.5,0.055254586,0.0043845,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
392,5.75,2.19,0.342,-0.231,127.5,0.051186144,0.00381631,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
393,5.75,2.19,0.342,-0.231,142.5,0.04837276,0.00356487,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
394,5.75,2.19,0.342,-0.231,157.5,0.046606198,0.00345737,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
395,5.75,2.19,0.342,-0.231,172.5,0.04575459,0.00393717,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
396,5.75,2.19,0.342,-0.231,187.5,0.04575459,0.00415884,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
397,5.75,2.19,0.342,-0.231,202.5,0.046606198,0.00370343,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
398,5.75,2.19,0.342,-0.231,217.5,0.04837276,0.00384432,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
399,5.75,2.19,0.342,-0.231,232.5,0.051186144,0.00351561,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
400,5.75,2.19,0.342,-0.231,247.5,0.05525457,0.00462955,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
401,5.75,2.19,0.342,-0.231,262.5,0.060866065,0.00413949,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
402,5.75,2.19,0.342,-0.231,277.5,0.068366714,0.00513001,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
403,5.75,2.19,0.342,-0.231,292.5,0.0780657,0.00569749,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
404,5.75,2.19,0.342,-0.231,307.5,0.089974694,0.00674782,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
405,5.75,2.19,0.342,-0.231,322.5,0.10328101,0.00706204,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
406,5.75,2.19,0.342,-0.231,337.5,0.11569096,0.0104433,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
407,5.75,2.19,0.342,-0.231,352.5,0.123493455,0.0117245,-1.6245003,-2.8414042,-2.0788014,0.019031739,0.6383382746582031,2.5314041996002197,1.7253613935089112,0.0035278388623952873
408,5.75,2.194,0.343,-0.278,37.5,0.08906625,0.0100489,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
409,5.75,2.194,0.343,-0.278,52.5,0.077125795,0.0089895,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
410,5.75,2.194,0.343,-0.278,67.5,0.067165986,0.00738481,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
411,5.75,2.194,0.343,-0.278,82.5,0.05945375,0.00449012,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
412,5.75,2.194,0.343,-0.278,97.5,0.053675435,0.00488918,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
413,5.75,2.194,0.343,-0.278,112.5,0.04942738,0.00370412,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
414,5.75,2.194,0.343,-0.278,127.5,0.046372533,0.00441495,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
415,5.75,2.194,0.343,-0.278,142.5,0.044266,0.00298483,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
416,5.75,2.194,0.343,-0.278,157.5,0.04294359,0.0029121,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
417,5.75,2.194,0.343,-0.278,172.5,0.042305768,0.00364395,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
418,5.75,2.194,0.343,-0.278,187.5,0.042305768,0.00380617,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
419,5.75,2.194,0.343,-0.278,202.5,0.04294359,0.00400946,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
420,5.75,2.194,0.343,-0.278,217.5,0.044266,0.00282052,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
421,5.75,2.194,0.343,-0.278,232.5,0.046372533,0.00303217,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
422,5.75,2.194,0.343,-0.278,247.5,0.049427375,0.00448832,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
423,5.75,2.194,0.343,-0.278,262.5,0.05367542,0.00427329,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
424,5.75,2.194,0.343,-0.278,277.5,0.05945375,0.0051802,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
425,5.75,2.194,0.343,-0.278,292.5,0.067165986,0.00587235,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
426,5.75,2.194,0.343,-0.278,307.5,0.077125795,0.0088359,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
427,5.75,2.194,0.343,-0.278,322.5,0.089066245,0.0111317,-2.1843581,-3.8155255,-2.8302805,0.018815005,1.1708381199645996,3.5055255317687988,2.5131525423736574,0.005398005198121071
428,5.75,2.191,0.342,-0.324,37.5,0.07346689,0.0230969,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
429,5.75,2.191,0.342,-0.324,52.5,0.06318393,0.00925681,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
430,5.75,2.191,0.342,-0.324,67.5,0.055007942,0.00662451,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
431,5.75,2.191,0.342,-0.324,82.5,0.048821718,0.00608973,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
432,5.75,2.191,0.342,-0.324,97.5,0.0442143,0.00548185,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
433,5.75,2.191,0.342,-0.324,112.5,0.040815867,0.00461357,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
434,5.75,2.191,0.342,-0.324,127.5,0.0383548,0.0039856,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
435,5.75,2.191,0.342,-0.324,142.5,0.036645047,0.00308032,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
436,5.75,2.191,0.342,-0.324,157.5,0.03556513,0.00358885,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
437,5.75,2.191,0.342,-0.324,172.5,0.03504222,0.00361215,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
438,5.75,2.191,0.342,-0.324,187.5,0.03504222,0.00389803,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
439,5.75,2.191,0.342,-0.324,202.5,0.035565123,0.00334532,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
440,5.75,2.191,0.342,-0.324,217.5,0.036645047,0.00342735,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
441,5.75,2.191,0.342,-0.324,232.5,0.038354807,0.00294246,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
442,5.75,2.191,0.342,-0.324,247.5,0.040815856,0.00387052,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
443,5.75,2.191,0.342,-0.324,262.5,0.044214293,0.00372217,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
444,5.75,2.191,0.342,-0.324,277.5,0.048821718,0.0044145,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
445,5.75,2.191,0.342,-0.324,292.5,0.055007942,0.00561116,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
446,5.75,2.191,0.342,-0.324,307.5,0.06318393,0.00849721,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
447,5.75,2.191,0.342,-0.324,322.5,0.073466845,0.0147562,-2.6971946,-4.693062,-3.5078735,0.013399975,1.6609745762634278,4.383061828613282,3.22639553515625,0.0018341753743410117
448,5.75,2.193,0.342,-0.371,37.5,0.055276334,0.0231473,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
449,5.75,2.193,0.342,-0.371,52.5,0.047305852,0.0196427,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
450,5.75,2.193,0.342,-0.371,67.5,0.04102099,0.00974348,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
451,5.75,2.193,0.342,-0.371,82.5,0.036199264,0.00471655,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
452,5.75,2.193,0.342,-0.371,97.5,0.03252828,0.00434111,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
453,5.75,2.193,0.342,-0.371,112.5,0.029761096,0.00402943,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
454,5.75,2.193,0.342,-0.371,127.5,0.027720599,0.0048668,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
455,5.75,2.193,0.342,-0.371,142.5,0.026283553,0.00397291,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
456,5.75,2.193,0.342,-0.371,157.5,0.025367381,0.00251611,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
457,5.75,2.193,0.342,-0.371,172.5,0.024921354,0.00479286,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
458,5.75,2.193,0.342,-0.371,187.5,0.024921345,0.00430906,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
459,5.75,2.193,0.342,-0.371,202.5,0.025367383,0.00297554,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
460,5.75,2.193,0.342,-0.371,217.5,0.026283555,0.00367646,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
461,5.75,2.193,0.342,-0.371,232.5,0.027720595,0.00320152,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
462,5.75,2.193,0.342,-0.371,247.5,0.029761095,0.00495042,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
463,5.75,2.193,0.342,-0.371,262.5,0.03252828,0.00782267,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
464,5.75,2.193,0.342,-0.371,277.5,0.036199257,0.00491905,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
465,5.75,2.193,0.342,-0.371,292.5,0.04102099,0.00707101,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
466,5.75,2.193,0.342,-0.371,307.5,0.047305852,0.0204387,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
467,5.75,2.193,0.342,-0.371,322.5,0.05527634,0.0394485,-3.1937447,-5.5333824,-4.1563096,0.0048368517,2.116604659423828,5.223382415771485,3.912878604644775,0.0046482782690572735
468,7.383,3.17,0.363,-0.21085,7.5,0.058882765,0.00231012,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
469,7.383,3.17,0.363,-0.21085,22.5,0.05802699,0.00220262,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
470,7.383,3.17,0.363,-0.21085,37.5,0.056500666,0.00232771,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
471,7.383,3.17,0.363,-0.21085,52.5,0.054585136,0.00201533,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
472,7.383,3.17,0.363,-0.21085,67.5,0.052552365,0.00189144,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
473,7.383,3.17,0.363,-0.21085,82.5,0.05060468,0.00193434,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
474,7.383,3.17,0.363,-0.21085,97.5,0.048865564,0.0018251,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
475,7.383,3.17,0.363,-0.21085,112.5,0.04739753,0.00157234,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
476,7.383,3.17,0.363,-0.21085,127.5,0.04622502,0.00170057,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
477,7.383,3.17,0.363,-0.21085,142.5,0.045352273,0.00158124,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
478,7.383,3.17,0.363,-0.21085,157.5,0.044775307,0.00157073,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
479,7.383,3.17,0.363,-0.21085,172.5,0.04448858,0.0014092,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
480,7.383,3.17,0.363,-0.21085,187.5,0.04448858,0.00155419,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
481,7.383,3.17,0.363,-0.21085,202.5,0.044775307,0.0015963,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
482,7.383,3.17,0.363,-0.21085,217.5,0.045352273,0.00174283,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
483,7.383,3.17,0.363,-0.21085,232.5,0.046225004,0.0015573,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
484,7.383,3.17,0.363,-0.21085,247.5,0.047397535,0.00168663,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
485,7.383,3.17,0.363,-0.21085,262.5,0.048865553,0.00176167,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
486,7.383,3.17,0.363,-0.21085,277.5,0.05060468,0.00177558,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
487,7.383,3.17,0.363,-0.21085,292.5,0.052552365,0.00181927,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
488,7.383,3.17,0.363,-0.21085,307.5,0.054585136,0.00184946,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
489,7.383,3.17,0.363,-0.21085,322.5,0.056500666,0.00213963,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
490,7.383,3.17,0.363,-0.21085,337.5,0.05802699,0.00246904,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
491,7.383,3.17,0.363,-0.21085,352.5,0.058882765,0.00223112,-2.5037727,-4.361908,-3.2340348,0.026504142,1.3233227355957031,4.051907958984375,2.873805776687622,0.012388442209887504
492,7.383,3.17,0.363,-0.29665,7.5,0.038143326,0.00232408,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
493,7.383,3.17,0.363,-0.29665,22.5,0.037503246,0.00249945,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
494,7.383,3.17,0.363,-0.29665,37.5,0.036401026,0.00243029,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
495,7.383,3.17,0.363,-0.29665,52.5,0.03506805,0.00185707,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
496,7.383,3.17,0.363,-0.29665,67.5,0.033689726,0.00158076,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
497,7.383,3.17,0.363,-0.29665,82.5,0.032384757,0.00141794,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
498,7.383,3.17,0.363,-0.29665,97.5,0.031221064,0.00126068,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
499,7.383,3.17,0.363,-0.29665,112.5,0.03023423,0.00138846,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
500,7.383,3.17,0.363,-0.29665,127.5,0.029440641,0.00133976,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
501,7.383,3.17,0.363,-0.29665,142.5,0.028846,0.00122559,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
502,7.383,3.17,0.363,-0.29665,157.5,0.02845079,0.00120204,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
503,7.383,3.17,0.363,-0.29665,172.5,0.02825373,0.00121975,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
504,7.383,3.17,0.363,-0.29665,187.5,0.028253729,0.00137983,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
505,7.383,3.17,0.363,-0.29665,202.5,0.028450783,0.00120202,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
506,7.383,3.17,0.363,-0.29665,217.5,0.028845988,0.00122188,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
507,7.383,3.17,0.363,-0.29665,232.5,0.029440643,0.00135808,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
508,7.383,3.17,0.363,-0.29665,247.5,0.03023423,0.00148769,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
509,7.383,3.17,0.363,-0.29665,262.5,0.031221068,0.00147593,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
510,7.383,3.17,0.363,-0.29665,277.5,0.03238476,0.00154215,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
511,7.383,3.17,0.363,-0.29665,292.5,0.033689726,0.00158609,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
512,7.383,3.17,0.363,-0.29665,307.5,0.03506805,0.00179275,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
513,7.383,3.17,0.363,-0.29665,322.5,0.036401026,0.00188746,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
514,7.383,3.17,0.363,-0.29665,337.5,0.03750325,0.00209489,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
515,7.383,3.17,0.363,-0.29665,352.5,0.038143326,0.00233301,-3.404476,-5.892013,-4.4158773,0.01421239,2.2074159273529053,5.58201307296753,4.121849342224121,0.003727990407919884
516,7.383,3.18,0.365,-0.38488,7.5,0.0099405795,0.00315181,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
517,7.383,3.18,0.365,-0.38488,22.5,0.010515962,0.00237562,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
518,7.383,3.18,0.365,-0.38488,37.5,0.0111332955,0.00197433,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
519,7.383,3.18,0.365,-0.38488,52.5,0.011389086,0.00156944,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
520,7.383,3.18,0.365,-0.38488,67.5,0.011236123,0.00139817,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
521,7.383,3.18,0.365,-0.38488,82.5,0.010806171,0.0011646,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
522,7.383,3.18,0.365,-0.38488,97.5,0.010250795,0.000983156,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
523,7.383,3.18,0.365,-0.38488,112.5,0.009684283,0.00106696,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
524,7.383,3.18,0.365,-0.38488,127.5,0.009179296,0.00103285,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
525,7.383,3.18,0.365,-0.38488,142.5,0.008777527,0.00095346,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
526,7.383,3.18,0.365,-0.38488,157.5,0.008501116,0.00100796,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
527,7.383,3.18,0.365,-0.38488,172.5,0.008360792,0.000879515,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
528,7.383,3.18,0.365,-0.38488,187.5,0.008360784,0.000872525,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
529,7.383,3.18,0.365,-0.38488,202.5,0.008501116,0.000986842,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
530,7.383,3.18,0.365,-0.38488,217.5,0.008777527,0.000893581,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
531,7.383,3.18,0.365,-0.38488,232.5,0.009179294,0.00104022,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
532,7.383,3.18,0.365,-0.38488,247.5,0.009684283,0.000970165,-4.2450576,-7.302739,-5.503498,-0.0030949393,2.9972675828552244,6.992739143371582,5.282283077392578,0.009455309282163978
