,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
809,10.591,4.57,0.371,-0.48338,82.5,0.04126555,0.000394434,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
810,10.591,4.57,0.371,-0.48338,97.5,0.040602334,0.00029459,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
811,10.591,4.57,0.371,-0.48338,112.5,0.040151667,0.000253367,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
812,10.591,4.57,0.371,-0.48338,127.5,0.039850324,0.000294206,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
813,10.591,4.57,0.371,-0.48338,142.5,0.039655007,0.000239158,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
814,10.591,4.57,0.371,-0.48338,157.5,0.03953804,0.000224064,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
815,10.591,4.57,0.371,-0.48338,172.5,0.039483264,0.000247175,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
816,10.591,4.57,0.371,-0.48338,187.5,0.039483264,0.000222551,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
817,10.591,4.57,0.371,-0.48338,202.5,0.03953804,0.000250416,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
818,10.591,4.57,0.371,-0.48338,217.5,0.039655004,0.000238531,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
819,10.591,4.57,0.371,-0.48338,232.5,0.039850324,0.00025847,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
820,10.591,4.57,0.371,-0.48338,247.5,0.040151667,0.000272291,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
821,10.591,4.57,0.371,-0.48338,262.5,0.04060233,0.000274317,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
822,10.591,4.57,0.371,-0.48338,277.5,0.041265547,0.000359997,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
823,10.591,4.57,0.371,-0.48338,292.5,0.042223733,0.000454516,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
824,10.591,4.57,0.371,-0.48338,307.5,0.043556437,0.000553371,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
825,10.591,4.57,0.371,-0.48338,322.5,0.045259804,0.000732931,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
826,10.591,4.57,0.371,-0.48338,337.5,0.047072005,0.00127443,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
827,10.591,4.57,0.371,-0.48338,352.5,0.04833421,0.00144198,0.031778403,0.12350693,0.10839757,0.038409345,1.3513684026265145,0.43350693345069885,0.24237857323265075,0.037228744851970676
828,4.487,2.71,0.483,-0.34812,7.5,0.022686096,0.00343699,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
829,4.487,2.71,0.483,-0.34812,22.5,0.02191215,0.003179,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
830,4.487,2.71,0.483,-0.34812,37.5,0.020518022,0.00305264,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
831,4.487,2.71,0.483,-0.34812,52.5,0.01874678,0.00246824,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
832,4.487,2.71,0.483,-0.34812,67.5,0.016846942,0.00316752,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
833,4.487,2.71,0.483,-0.34812,82.5,0.015015088,0.00284831,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
834,4.487,2.71,0.483,-0.34812,97.5,0.013377752,0.00282238,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
835,4.487,2.71,0.483,-0.34812,112.5,0.012000669,0.00257211,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
836,4.487,2.71,0.483,-0.34812,127.5,0.010908066,0.00230483,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
837,4.487,2.71,0.483,-0.34812,142.5,0.010101077,0.00284373,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
838,4.487,2.71,0.483,-0.34812,157.5,0.009571299,0.00204117,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
839,4.487,2.71,0.483,-0.34812,172.5,0.009309276,0.00253937,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
840,4.487,2.71,0.483,-0.34812,187.5,0.009309276,0.00240749,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
841,4.487,2.71,0.483,-0.34812,202.5,0.009571292,0.00245711,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
842,4.487,2.71,0.483,-0.34812,217.5,0.010101077,0.00270851,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
843,4.487,2.71,0.483,-0.34812,232.5,0.010908066,0.00230237,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
844,4.487,2.71,0.483,-0.34812,247.5,0.012000669,0.00308844,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
845,4.487,2.71,0.483,-0.34812,262.5,0.013377752,0.0032032,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
846,4.487,2.71,0.483,-0.34812,277.5,0.015015088,0.00247253,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
847,4.487,2.71,0.483,-0.34812,292.5,0.016846942,0.00275971,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
848,4.487,2.71,0.483,-0.34812,307.5,0.01874678,0.00247077,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
849,4.487,2.71,0.483,-0.34812,322.5,0.020518022,0.00276939,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
850,4.487,2.71,0.483,-0.34812,337.5,0.02191215,0.00332019,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
851,4.487,2.71,0.483,-0.34812,352.5,0.022686096,0.00294921,-0.45869565,-0.35228023,-0.29070684,-0.0030384774,2.071924349899292,0.04228022933006287,0.016796843137741102,0.014214777385416627
852,4.487,2.71,0.483,-0.39062,7.5,0.03348182,0.00438278,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
853,4.487,2.71,0.483,-0.39062,22.5,0.031701814,0.00372253,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
854,4.487,2.71,0.483,-0.39062,37.5,0.02872612,0.00401349,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
855,4.487,2.71,0.483,-0.39062,52.5,0.025324669,0.00390675,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
856,4.487,2.71,0.483,-0.39062,67.5,0.022083282,0.00239701,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
857,4.487,2.71,0.483,-0.39062,82.5,0.019301003,0.00248451,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
858,4.487,2.71,0.483,-0.39062,97.5,0.017062744,0.00258828,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
859,4.487,2.71,0.483,-0.39062,112.5,0.01534216,0.002929,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
860,4.487,2.71,0.483,-0.39062,127.5,0.0140731055,0.00202946,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
861,4.487,2.71,0.483,-0.39062,142.5,0.013186803,0.00183688,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
862,4.487,2.71,0.483,-0.39062,157.5,0.012627417,0.00211461,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
863,4.487,2.71,0.483,-0.39062,172.5,0.012357145,0.0029275,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
864,4.487,2.71,0.483,-0.39062,187.5,0.012357145,0.00198896,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
865,4.487,2.71,0.483,-0.39062,202.5,0.012627417,0.00188442,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
866,4.487,2.71,0.483,-0.39062,217.5,0.013186803,0.00222041,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
867,4.487,2.71,0.483,-0.39062,232.5,0.014073104,0.00257369,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
868,4.487,2.71,0.483,-0.39062,247.5,0.01534216,0.00332105,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
869,4.487,2.71,0.483,-0.39062,262.5,0.017062746,0.00179822,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
870,4.487,2.71,0.483,-0.39062,277.5,0.019301003,0.00242572,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
871,4.487,2.71,0.483,-0.39062,292.5,0.022083282,0.00321538,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
872,4.487,2.71,0.483,-0.39062,307.5,0.025324669,0.00213205,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
873,4.487,2.71,0.483,-0.39062,322.5,0.028726121,0.00295389,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
874,4.487,2.71,0.483,-0.39062,337.5,0.031701814,0.00264688,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
875,4.487,2.71,0.483,-0.39062,352.5,0.03348182,0.00381168,-0.40522057,-0.2956923,-0.24138004,0.0038817183,1.9785894318199158,0.014307705163955686,0.0017590358772277825,0.005395031735107303
876,4.487,2.71,0.484,-0.43499,7.5,0.04198405,0.00525764,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
877,4.487,2.71,0.484,-0.43499,22.5,0.03926388,0.00508434,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
878,4.487,2.71,0.484,-0.43499,37.5,0.035020553,0.00460111,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
879,4.487,2.71,0.484,-0.43499,52.5,0.030591283,0.00312813,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
880,4.487,2.71,0.484,-0.43499,67.5,0.02674513,0.00225795,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
881,4.487,2.71,0.484,-0.43499,82.5,0.023708804,0.00217745,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
882,4.487,2.71,0.484,-0.43499,97.5,0.021431781,0.00318182,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
883,4.487,2.71,0.484,-0.43499,112.5,0.019777386,0.0019366,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
884,4.487,2.71,0.484,-0.43499,127.5,0.018609364,0.00198507,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
885,4.487,2.71,0.484,-0.43499,142.5,0.017819665,0.00250701,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
886,4.487,2.71,0.484,-0.43499,157.5,0.01733226,0.00217684,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
887,4.487,2.71,0.484,-0.43499,172.5,0.017099824,0.00284957,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
888,4.487,2.71,0.484,-0.43499,187.5,0.017099824,0.00213564,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
889,4.487,2.71,0.484,-0.43499,202.5,0.01733226,0.00172677,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
890,4.487,2.71,0.484,-0.43499,217.5,0.017819665,0.00251057,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
891,4.487,2.71,0.484,-0.43499,232.5,0.018609365,0.00165725,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
892,4.487,2.71,0.484,-0.43499,247.5,0.019777386,0.00191419,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
893,4.487,2.71,0.484,-0.43499,262.5,0.021431781,0.00184442,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
894,4.487,2.71,0.484,-0.43499,277.5,0.023708794,0.00261329,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
895,4.487,2.71,0.484,-0.43499,292.5,0.02674513,0.0026448,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
896,4.487,2.71,0.484,-0.43499,307.5,0.030591283,0.00309671,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
897,4.487,2.71,0.484,-0.43499,322.5,0.03502052,0.0030696,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
898,4.487,2.71,0.484,-0.43499,337.5,0.03926388,0.00696607,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
899,4.487,2.71,0.484,-0.43499,352.5,0.04198405,0.00485549,-0.35114565,-0.2383794,-0.19141054,0.01090463,1.8788043450832368,0.07162059605121612,0.012301458465576176,0.0035231297147870063
900,4.487,2.72,0.485,-0.53988,7.5,0.061524004,0.0121331,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
901,4.487,2.72,0.485,-0.53988,22.5,0.056162816,0.0375059,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
902,4.487,2.72,0.485,-0.53988,37.5,0.049179588,0.00998762,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
903,4.487,2.72,0.485,-0.53988,52.5,0.04327008,0.00346233,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
904,4.487,2.72,0.485,-0.53988,67.5,0.039020862,0.00188865,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
905,4.487,2.72,0.485,-0.53988,82.5,0.036139924,0.00108753,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
906,4.487,2.72,0.485,-0.53988,97.5,0.03421942,0.00131771,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
907,4.487,2.72,0.485,-0.53988,112.5,0.032943662,0.000797082,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
908,4.487,2.72,0.485,-0.53988,127.5,0.032101512,0.00111403,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
909,4.487,2.72,0.485,-0.53988,142.5,0.031559333,0.000815023,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
910,4.487,2.72,0.485,-0.53988,157.5,0.031235687,0.00078337,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
911,4.487,2.72,0.485,-0.53988,172.5,0.031084321,0.000855557,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
912,4.487,2.72,0.485,-0.53988,187.5,0.031084321,0.000483261,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
913,4.487,2.72,0.485,-0.53988,202.5,0.031235687,0.000926213,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
914,4.487,2.72,0.485,-0.53988,217.5,0.031559333,0.000800004,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
915,4.487,2.72,0.485,-0.53988,232.5,0.032101512,0.000972242,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
916,4.487,2.72,0.485,-0.53988,247.5,0.03294366,0.000987584,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
917,4.487,2.72,0.485,-0.53988,262.5,0.03421942,0.00130632,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
918,4.487,2.72,0.485,-0.53988,277.5,0.036139924,0.00111879,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
919,4.487,2.72,0.485,-0.53988,292.5,0.039020862,0.00135001,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
920,4.487,2.72,0.485,-0.53988,307.5,0.04327008,0.00142767,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
921,4.487,2.72,0.485,-0.53988,322.5,0.049179588,0.0207637,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
922,4.487,2.72,0.485,-0.53988,337.5,0.056162816,0.0,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
923,4.487,2.72,0.485,-0.53988,352.5,0.061524004,0.0,-0.21971564,-0.09935215,-0.07031188,0.027783874,1.647214360051155,0.2106478488445282,0.04416711839818954,0.025301464422311782
924,8.851,4.5,0.497,-0.40977,7.5,0.005967467,0.000841973,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
925,8.851,4.5,0.497,-0.40977,22.5,0.0059040277,0.000838705,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
926,8.851,4.5,0.497,-0.40977,37.5,0.0057875616,0.000889682,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
927,8.851,4.5,0.497,-0.40977,52.5,0.005635388,0.000790422,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
928,8.851,4.5,0.497,-0.40977,67.5,0.0054667103,0.000907789,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
929,8.851,4.5,0.497,-0.40977,82.5,0.0052984604,0.000877329,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
930,8.851,4.5,0.497,-0.40977,97.5,0.0051431987,0.000850261,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
931,8.851,4.5,0.497,-0.40977,112.5,0.005008902,0.00084389,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
932,8.851,4.5,0.497,-0.40977,127.5,0.004899849,0.000876738,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
933,8.851,4.5,0.497,-0.40977,142.5,0.0048178467,0.000812905,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
934,8.851,4.5,0.497,-0.40977,157.5,0.0047633247,0.000871195,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
935,8.851,4.5,0.497,-0.40977,172.5,0.004736156,0.000832565,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
936,8.851,4.5,0.497,-0.40977,187.5,0.0047361557,0.000825604,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
937,8.851,4.5,0.497,-0.40977,202.5,0.0047633247,0.000819135,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
938,8.851,4.5,0.497,-0.40977,217.5,0.004817846,0.00100446,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
939,8.851,4.5,0.497,-0.40977,232.5,0.004899849,0.000925526,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
940,8.851,4.5,0.497,-0.40977,247.5,0.005008902,0.000732789,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
941,8.851,4.5,0.497,-0.40977,262.5,0.0051431987,0.00080457,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
942,8.851,4.5,0.497,-0.40977,277.5,0.0052984604,0.000805751,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
943,8.851,4.5,0.497,-0.40977,292.5,0.0054667103,0.000790161,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
944,8.851,4.5,0.497,-0.40977,307.5,0.005635388,0.000925682,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
945,8.851,4.5,0.497,-0.40977,322.5,0.0057875616,0.000775453,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
946,8.851,4.5,0.497,-0.40977,337.5,0.0059040277,0.000857883,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
947,8.851,4.5,0.497,-0.40977,352.5,0.005967467,0.00088052,-0.28533626,-0.20056377,-0.17147604,0.0032380389,2.1888637439727785,0.10943622648715973,0.06417296368980407,0.007334661141601206
948,8.851,4.53,0.501,-0.47956,7.5,0.015575422,0.00125621,-0.20796491,-0.11904934,-0.1006276,0.0129807815,1.999725087943077,0.1909506595134735,0.081187398853302,0.004931581495571137
