,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
609,8.521,3.65,0.367,-0.20459,322.5,0.025412364,0.00176606,-1.7958089,-2.8668516,-1.8320403,0.0044526034,0.5749589113235474,2.556851568222046,1.468305309906006,0.009591296596521139
610,8.521,3.65,0.367,-0.20459,337.5,0.026463011,0.0019244,-1.7958089,-2.8668516,-1.8320403,0.0044526034,0.5749589113235474,2.556851568222046,1.468305309906006,0.009591296596521139
611,8.521,3.65,0.367,-0.20459,352.5,0.027042504,0.00181014,-1.7958089,-2.8668516,-1.8320403,0.0044526034,0.5749589113235474,2.556851568222046,1.468305309906006,0.009591296596521139
612,8.521,3.65,0.367,-0.26579,7.5,0.026969872,0.00190011,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
613,8.521,3.65,0.367,-0.26579,22.5,0.025985572,0.00180879,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
614,8.521,3.65,0.367,-0.26579,37.5,0.024314424,0.00187903,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
615,8.521,3.65,0.367,-0.26579,52.5,0.022358766,0.00152362,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
616,8.521,3.65,0.367,-0.26579,67.5,0.02044016,0.0013801,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
617,8.521,3.65,0.367,-0.26579,82.5,0.01873919,0.00127499,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
618,8.521,3.65,0.367,-0.26579,97.5,0.017324237,0.00130231,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
619,8.521,3.65,0.367,-0.26579,112.5,0.016200524,0.00135358,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
620,8.521,3.65,0.367,-0.26579,127.5,0.015346672,0.00116014,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
621,8.521,3.65,0.367,-0.26579,142.5,0.014735136,0.00109092,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
622,8.521,3.65,0.367,-0.26579,157.5,0.014341719,0.0010997,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
623,8.521,3.65,0.367,-0.26579,172.5,0.014149347,0.00119712,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
624,8.521,3.65,0.367,-0.26579,187.5,0.014149349,0.00134157,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
625,8.521,3.65,0.367,-0.26579,202.5,0.014341719,0.00118851,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
626,8.521,3.65,0.367,-0.26579,217.5,0.014735136,0.00102295,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
627,8.521,3.65,0.367,-0.26579,232.5,0.015346672,0.00118693,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
628,8.521,3.65,0.367,-0.26579,247.5,0.016200524,0.00139433,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
629,8.521,3.65,0.367,-0.26579,262.5,0.017324239,0.0012038,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
630,8.521,3.65,0.367,-0.26579,277.5,0.018739184,0.00132357,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
631,8.521,3.65,0.367,-0.26579,292.5,0.02044016,0.001409,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
632,8.521,3.65,0.367,-0.26579,307.5,0.022358766,0.00146573,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
633,8.521,3.65,0.367,-0.26579,322.5,0.024314417,0.00156038,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
634,8.521,3.65,0.367,-0.26579,337.5,0.02598557,0.00171613,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
635,8.521,3.65,0.367,-0.26579,352.5,0.026969872,0.00190842,-1.9266212,-3.0637298,-1.9666848,0.005347921,0.6992611986541748,2.753729763031006,1.6496518182678224,0.006130878952640296
636,8.521,3.67,0.369,-0.33034,7.5,0.024181625,0.00242458,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
637,8.521,3.67,0.369,-0.33034,22.5,0.023092205,0.00220352,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
638,8.521,3.67,0.369,-0.33034,37.5,0.021346746,0.00181593,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
639,8.521,3.67,0.369,-0.33034,52.5,0.019450726,0.00133408,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
640,8.521,3.67,0.369,-0.33034,67.5,0.017722119,0.00115072,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
641,8.521,3.67,0.369,-0.33034,82.5,0.016282026,0.00116515,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
642,8.521,3.67,0.369,-0.33034,97.5,0.015140554,0.00111155,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
643,8.521,3.67,0.369,-0.33034,112.5,0.014265565,0.000965532,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
644,8.521,3.67,0.369,-0.33034,127.5,0.013617087,0.000936219,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
645,8.521,3.67,0.369,-0.33034,142.5,0.013160409,0.00104725,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
646,8.521,3.67,0.369,-0.33034,157.5,0.012869755,0.000914611,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
647,8.521,3.67,0.369,-0.33034,172.5,0.012728477,0.0011274,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
648,8.521,3.67,0.369,-0.33034,187.5,0.012728477,0.000947359,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
649,8.521,3.67,0.369,-0.33034,202.5,0.012869755,0.000942567,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
650,8.521,3.67,0.369,-0.33034,217.5,0.013160409,0.000973006,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
651,8.521,3.67,0.369,-0.33034,232.5,0.013617087,0.0010183,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
652,8.521,3.67,0.369,-0.33034,247.5,0.014265567,0.00104958,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
653,8.521,3.67,0.369,-0.33034,262.5,0.01514055,0.00105567,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
654,8.521,3.67,0.369,-0.33034,277.5,0.016282024,0.00119244,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
655,8.521,3.67,0.369,-0.33034,292.5,0.017722119,0.0011803,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
656,8.521,3.67,0.369,-0.33034,307.5,0.019450726,0.00126751,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
657,8.521,3.67,0.369,-0.33034,322.5,0.021346739,0.00141665,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
658,8.521,3.67,0.369,-0.33034,337.5,0.023092203,0.00186709,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
659,8.521,3.67,0.369,-0.33034,352.5,0.024181625,0.00208226,-2.0697355,-3.279463,-2.113851,0.006183835,0.8085655270385743,2.9694630527496337,1.8488560704040529,0.002319724787858725
660,8.521,3.68,0.37,-0.39252,7.5,0.022075122,0.00342954,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
661,8.521,3.68,0.37,-0.39252,22.5,0.020975035,0.00275581,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
662,8.521,3.68,0.37,-0.39252,37.5,0.019307567,0.00207629,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
663,8.521,3.68,0.37,-0.39252,52.5,0.017610157,0.00107942,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
664,8.521,3.68,0.37,-0.39252,67.5,0.01614765,0.00105333,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
665,8.521,3.68,0.37,-0.39252,82.5,0.014978953,0.000825467,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
666,8.521,3.68,0.37,-0.39252,97.5,0.014077982,0.000903192,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
667,8.521,3.68,0.37,-0.39252,112.5,0.01339928,0.00100044,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
668,8.521,3.68,0.37,-0.39252,127.5,0.012901524,0.000789268,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
669,8.521,3.68,0.37,-0.39252,142.5,0.012553133,0.000802625,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
670,8.521,3.68,0.37,-0.39252,157.5,0.012332156,0.000833415,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
671,8.521,3.68,0.37,-0.39252,172.5,0.012224929,0.000784034,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
672,8.521,3.68,0.37,-0.39252,187.5,0.012224929,0.000776179,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
673,8.521,3.68,0.37,-0.39252,202.5,0.012332156,0.000844275,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
674,8.521,3.68,0.37,-0.39252,217.5,0.012553133,0.000749887,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
675,8.521,3.68,0.37,-0.39252,232.5,0.012901524,0.000745579,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
676,8.521,3.68,0.37,-0.39252,247.5,0.013399281,0.000969639,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
677,8.521,3.68,0.37,-0.39252,262.5,0.014077984,0.00078925,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
678,8.521,3.68,0.37,-0.39252,277.5,0.014978951,0.000989542,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
679,8.521,3.68,0.37,-0.39252,292.5,0.01614765,0.00104893,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
680,8.521,3.68,0.37,-0.39252,307.5,0.017610157,0.00117569,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
681,8.521,3.68,0.37,-0.39252,322.5,0.019307569,0.00146487,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
682,8.521,3.68,0.37,-0.39252,337.5,0.020975035,0.00253446,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
683,8.521,3.68,0.37,-0.39252,352.5,0.022075122,0.00358576,-2.1978354,-3.472192,-2.2457922,0.007094192,0.9106254454040528,3.162192049026489,2.0327041504974366,0.0014959718529570102
684,8.521,3.68,0.37,-0.48052,7.5,0.020283815,0.00696163,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
685,8.521,3.68,0.37,-0.48052,22.5,0.019225357,0.0062911,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
686,8.521,3.68,0.37,-0.48052,37.5,0.01774636,0.00184589,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
687,8.521,3.68,0.37,-0.48052,52.5,0.016361417,0.00083691,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
688,8.521,3.68,0.37,-0.48052,67.5,0.015238183,0.000522312,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
689,8.521,3.68,0.37,-0.48052,82.5,0.014371747,0.000444886,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
690,8.521,3.68,0.37,-0.48052,97.5,0.01371537,0.000438386,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
691,8.521,3.68,0.37,-0.48052,112.5,0.013224509,0.000348912,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
692,8.521,3.68,0.37,-0.48052,127.5,0.012865333,0.0003144,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
693,8.521,3.68,0.37,-0.48052,142.5,0.012613978,0.000264129,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
694,8.521,3.68,0.37,-0.48052,157.5,0.012454471,0.000317773,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
695,8.521,3.68,0.37,-0.48052,172.5,0.012377034,0.000319984,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
696,8.521,3.68,0.37,-0.48052,187.5,0.012377034,0.000256983,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
697,8.521,3.68,0.37,-0.48052,202.5,0.012454471,0.000243885,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
698,8.521,3.68,0.37,-0.48052,217.5,0.012613979,0.000318424,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
699,8.521,3.68,0.37,-0.48052,232.5,0.012865332,0.000306011,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
700,8.521,3.68,0.37,-0.48052,247.5,0.013224509,0.000296967,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
701,8.521,3.68,0.37,-0.48052,262.5,0.01371537,0.000348,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
702,8.521,3.68,0.37,-0.48052,277.5,0.014371747,0.000426394,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
703,8.521,3.68,0.37,-0.48052,292.5,0.015238183,0.000494992,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
704,8.521,3.68,0.37,-0.48052,307.5,0.016361417,0.00070002,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
705,8.521,3.68,0.37,-0.48052,322.5,0.017746354,0.0013358,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
706,8.521,3.68,0.37,-0.48052,337.5,0.019225359,0.00375112,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
707,8.521,3.68,0.37,-0.48052,352.5,0.020283815,0.00120017,-2.3645463,-3.7224076,-2.4178202,0.008521942,1.050706298980713,3.412407579421997,2.2809592152252196,0.007122742421793938
708,10.591,4.53,0.369,-0.20942,7.5,0.016128216,0.00135591,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
709,10.591,4.53,0.369,-0.20942,22.5,0.015886407,0.00139171,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
710,10.591,4.53,0.369,-0.20942,37.5,0.015442934,0.00144947,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
711,10.591,4.53,0.369,-0.20942,52.5,0.014863882,0.00135804,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
712,10.591,4.53,0.369,-0.20942,67.5,0.0142215695,0.00136481,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
713,10.591,4.53,0.369,-0.20942,82.5,0.013579112,0.00121132,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
714,10.591,4.53,0.369,-0.20942,97.5,0.012983294,0.0014718,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
715,10.591,4.53,0.369,-0.20942,112.5,0.012464458,0.00125459,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
716,10.591,4.53,0.369,-0.20942,127.5,0.012039948,0.00113221,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
717,10.591,4.53,0.369,-0.20942,142.5,0.011718364,0.00120466,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
718,10.591,4.53,0.369,-0.20942,157.5,0.0115032345,0.00111253,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
719,10.591,4.53,0.369,-0.20942,172.5,0.011395592,0.00112139,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
720,10.591,4.53,0.369,-0.20942,187.5,0.011395592,0.00132888,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
721,10.591,4.53,0.369,-0.20942,202.5,0.011503234,0.00120672,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
722,10.591,4.53,0.369,-0.20942,217.5,0.011718364,0.00129764,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
723,10.591,4.53,0.369,-0.20942,232.5,0.012039948,0.00137848,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
724,10.591,4.53,0.369,-0.20942,247.5,0.012464458,0.00126305,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
725,10.591,4.53,0.369,-0.20942,262.5,0.012983294,0.00122366,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
726,10.591,4.53,0.369,-0.20942,277.5,0.01357911,0.00118647,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
727,10.591,4.53,0.369,-0.20942,292.5,0.0142215695,0.00141623,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
728,10.591,4.53,0.369,-0.20942,307.5,0.014863882,0.00131053,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
729,10.591,4.53,0.369,-0.20942,322.5,0.015442936,0.00138128,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
730,10.591,4.53,0.369,-0.20942,337.5,0.015886404,0.00134178,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
731,10.591,4.53,0.369,-0.20942,352.5,0.016128216,0.00142758,-2.0266242,-3.2223573,-2.0665667,0.0038933684,0.7849542027282714,2.9123572731018066,1.7069847057037353,0.009797931588190794
732,10.591,4.55,0.37,-0.27194,7.5,0.01582837,0.00148934,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
733,10.591,4.55,0.37,-0.27194,22.5,0.015463075,0.00138521,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
734,10.591,4.55,0.37,-0.27194,37.5,0.014826067,0.0012369,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
735,10.591,4.55,0.37,-0.27194,52.5,0.014051894,0.00136227,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
736,10.591,4.55,0.37,-0.27194,67.5,0.013259558,0.00120812,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
737,10.591,4.55,0.37,-0.27194,82.5,0.012527139,0.00124832,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
738,10.591,4.55,0.37,-0.27194,97.5,0.011894222,0.00111881,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
739,10.591,4.55,0.37,-0.27194,112.5,0.011374824,0.00117115,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
740,10.591,4.55,0.37,-0.27194,127.5,0.010969423,0.00107753,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
741,10.591,4.55,0.37,-0.27194,142.5,0.010672996,0.000984677,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
742,10.591,4.55,0.37,-0.27194,157.5,0.01047948,0.00111117,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
743,10.591,4.55,0.37,-0.27194,172.5,0.010384029,0.0010508,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
744,10.591,4.55,0.37,-0.27194,187.5,0.010384029,0.0010634,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
745,10.591,4.55,0.37,-0.27194,202.5,0.01047948,0.00126274,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
746,10.591,4.55,0.37,-0.27194,217.5,0.010672996,0.00110975,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
747,10.591,4.55,0.37,-0.27194,232.5,0.010969423,0.00126945,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
748,10.591,4.55,0.37,-0.27194,247.5,0.011374822,0.00117536,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
749,10.591,4.55,0.37,-0.27194,262.5,0.0118942205,0.00116469,-2.1572301,-3.4189131,-2.2010665,0.004838115,0.8991801387786866,3.1089131259918212,1.8896994939880372,0.006145484929984808
