,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
840,4.487,2.71,0.483,-0.34812,187.5,0.016616024,0.00240749,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
841,4.487,2.71,0.483,-0.34812,202.5,0.016896067,0.00245711,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
842,4.487,2.71,0.483,-0.34812,217.5,0.017462796,0.00270851,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
843,4.487,2.71,0.483,-0.34812,232.5,0.01832724,0.00230237,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
844,4.487,2.71,0.483,-0.34812,247.5,0.019499678,0.00308844,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
845,4.487,2.71,0.483,-0.34812,262.5,0.020980295,0.0032032,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
846,4.487,2.71,0.483,-0.34812,277.5,0.022744324,0.00247253,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
847,4.487,2.71,0.483,-0.34812,292.5,0.024721798,0.00275971,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
848,4.487,2.71,0.483,-0.34812,307.5,0.026776258,0.00247077,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
849,4.487,2.71,0.483,-0.34812,322.5,0.028694425,0.00276939,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
850,4.487,2.71,0.483,-0.34812,337.5,0.030205812,0.00332019,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
851,4.487,2.71,0.483,-0.34812,352.5,0.031045405,0.00294921,-0.13821214,-0.15689284,-0.048037346,0.0043296986,2.3924078556251525,0.1531071639060974,0.2258726535475254,0.006846601374047995
852,4.487,2.71,0.483,-0.39062,7.5,0.04367337,0.00438278,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
853,4.487,2.71,0.483,-0.39062,22.5,0.04175591,0.00372253,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
854,4.487,2.71,0.483,-0.39062,37.5,0.038553383,0.00401349,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
855,4.487,2.71,0.483,-0.39062,52.5,0.034898303,0.00390675,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
856,4.487,2.71,0.483,-0.39062,67.5,0.03142276,0.00239701,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
857,4.487,2.71,0.483,-0.39062,82.5,0.02844759,0.00248451,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
858,4.487,2.71,0.483,-0.39062,97.5,0.026061654,0.00258828,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
859,4.487,2.71,0.483,-0.39062,112.5,0.02423368,0.002929,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
860,4.487,2.71,0.483,-0.39062,127.5,0.022889867,0.00202946,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
861,4.487,2.71,0.483,-0.39062,142.5,0.021954138,0.00183688,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
862,4.487,2.71,0.483,-0.39062,157.5,0.021364952,0.00211461,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
863,4.487,2.71,0.483,-0.39062,172.5,0.021080714,0.0029275,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
864,4.487,2.71,0.483,-0.39062,187.5,0.021080714,0.00198896,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
865,4.487,2.71,0.483,-0.39062,202.5,0.021364952,0.00188442,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
866,4.487,2.71,0.483,-0.39062,217.5,0.021954138,0.00222041,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
867,4.487,2.71,0.483,-0.39062,232.5,0.022889864,0.00257369,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
868,4.487,2.71,0.483,-0.39062,247.5,0.02423368,0.00332105,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
869,4.487,2.71,0.483,-0.39062,262.5,0.026061654,0.00179822,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
870,4.487,2.71,0.483,-0.39062,277.5,0.02844759,0.00242572,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
871,4.487,2.71,0.483,-0.39062,292.5,0.03142276,0.00321538,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
872,4.487,2.71,0.483,-0.39062,307.5,0.034898303,0.00213205,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
873,4.487,2.71,0.483,-0.39062,322.5,0.038553383,0.00295389,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
874,4.487,2.71,0.483,-0.39062,337.5,0.04175591,0.00264688,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
875,4.487,2.71,0.483,-0.39062,352.5,0.04367337,0.00381168,-0.12436457,-0.12114165,-0.012764122,0.012836962,2.2594454302167892,0.18885835021734237,0.2268568776628971,0.003560212006986141
876,4.487,2.71,0.484,-0.43499,7.5,0.053852707,0.00525764,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
877,4.487,2.71,0.484,-0.43499,22.5,0.05094477,0.00508434,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
878,4.487,2.71,0.484,-0.43499,37.5,0.04641306,0.00460111,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
879,4.487,2.71,0.484,-0.43499,52.5,0.04169096,0.00312813,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
880,4.487,2.71,0.484,-0.43499,67.5,0.037600756,0.00225795,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
881,4.487,2.71,0.484,-0.43499,82.5,0.03438215,0.00217745,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
882,4.487,2.71,0.484,-0.43499,97.5,0.03197758,0.00318182,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
883,4.487,2.71,0.484,-0.43499,112.5,0.03023769,0.0019366,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
884,4.487,2.71,0.484,-0.43499,127.5,0.029014356,0.00198507,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
885,4.487,2.71,0.484,-0.43499,142.5,0.028190348,0.00250701,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
886,4.487,2.71,0.484,-0.43499,157.5,0.027683284,0.00217684,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
887,4.487,2.71,0.484,-0.43499,172.5,0.027441943,0.00284957,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
888,4.487,2.71,0.484,-0.43499,187.5,0.027441943,0.00213564,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
889,4.487,2.71,0.484,-0.43499,202.5,0.027683284,0.00172677,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
890,4.487,2.71,0.484,-0.43499,217.5,0.028190348,0.00251057,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
891,4.487,2.71,0.484,-0.43499,232.5,0.029014356,0.00165725,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
892,4.487,2.71,0.484,-0.43499,247.5,0.03023769,0.00191419,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
893,4.487,2.71,0.484,-0.43499,262.5,0.03197758,0.00184442,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
894,4.487,2.71,0.484,-0.43499,277.5,0.034382142,0.00261329,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
895,4.487,2.71,0.484,-0.43499,292.5,0.037600756,0.0026448,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
896,4.487,2.71,0.484,-0.43499,307.5,0.04169096,0.00309671,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
897,4.487,2.71,0.484,-0.43499,322.5,0.046413027,0.0030696,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
898,4.487,2.71,0.484,-0.43499,337.5,0.05094477,0.00696607,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
899,4.487,2.71,0.484,-0.43499,352.5,0.053852707,0.00485549,-0.11027376,-0.0847245,0.023137249,0.021505376,2.119676236462593,0.22527549922466278,0.22684924905252457,0.01412387632405758
900,4.487,2.72,0.485,-0.53988,7.5,0.077118576,0.0121331,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
901,4.487,2.72,0.485,-0.53988,22.5,0.07150852,0.0375059,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
902,4.487,2.72,0.485,-0.53988,37.5,0.06420748,0.00998762,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
903,4.487,2.72,0.485,-0.53988,52.5,0.0580391,0.00346233,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
904,4.487,2.72,0.485,-0.53988,67.5,0.05361493,0.00188865,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
905,4.487,2.72,0.485,-0.53988,82.5,0.05062566,0.00108753,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
906,4.487,2.72,0.485,-0.53988,97.5,0.048641305,0.00131771,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
907,4.487,2.72,0.485,-0.53988,112.5,0.04732932,0.000797082,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
908,4.487,2.72,0.485,-0.53988,127.5,0.046467416,0.00111403,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
909,4.487,2.72,0.485,-0.53988,142.5,0.045914985,0.000815023,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
910,4.487,2.72,0.485,-0.53988,157.5,0.045586415,0.00078337,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
911,4.487,2.72,0.485,-0.53988,172.5,0.045433108,0.000855557,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
912,4.487,2.72,0.485,-0.53988,187.5,0.045433108,0.000483261,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
913,4.487,2.72,0.485,-0.53988,202.5,0.045586415,0.000926213,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
914,4.487,2.72,0.485,-0.53988,217.5,0.045914985,0.000800004,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
915,4.487,2.72,0.485,-0.53988,232.5,0.046467416,0.000972242,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
916,4.487,2.72,0.485,-0.53988,247.5,0.04732932,0.000987584,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
917,4.487,2.72,0.485,-0.53988,262.5,0.048641305,0.00130632,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
918,4.487,2.72,0.485,-0.53988,277.5,0.050625656,0.00111879,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
919,4.487,2.72,0.485,-0.53988,292.5,0.05361493,0.00135001,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
920,4.487,2.72,0.485,-0.53988,307.5,0.0580391,0.00142767,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
921,4.487,2.72,0.485,-0.53988,322.5,0.06420748,0.0207637,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
922,4.487,2.72,0.485,-0.53988,337.5,0.07150852,0.0,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
923,4.487,2.72,0.485,-0.53988,352.5,0.077118576,0.0,-0.07645333,0.0027156249,0.10935517,0.042330205,1.7904766718673706,0.3127156248688698,0.223834166554451,0.03984779544052124
924,8.851,4.5,0.497,-0.40977,7.5,0.015267126,0.000841973,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
925,8.851,4.5,0.497,-0.40977,22.5,0.015198393,0.000838705,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
926,8.851,4.5,0.497,-0.40977,37.5,0.015072294,0.000889682,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
927,8.851,4.5,0.497,-0.40977,52.5,0.014907714,0.000790422,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
928,8.851,4.5,0.497,-0.40977,67.5,0.014725549,0.000907789,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
929,8.851,4.5,0.497,-0.40977,82.5,0.014544161,0.000877329,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
930,8.851,4.5,0.497,-0.40977,97.5,0.014377096,0.000850261,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
931,8.851,4.5,0.497,-0.40977,112.5,0.014232872,0.00084389,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
932,8.851,4.5,0.497,-0.40977,127.5,0.014115978,0.000876738,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
933,8.851,4.5,0.497,-0.40977,142.5,0.014028223,0.000812905,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
934,8.851,4.5,0.497,-0.40977,157.5,0.013969952,0.000871195,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
935,8.851,4.5,0.497,-0.40977,172.5,0.01394094,0.000832565,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
936,8.851,4.5,0.497,-0.40977,187.5,0.013940939,0.000825604,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
937,8.851,4.5,0.497,-0.40977,202.5,0.013969952,0.000819135,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
938,8.851,4.5,0.497,-0.40977,217.5,0.014028223,0.00100446,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
939,8.851,4.5,0.497,-0.40977,232.5,0.014115978,0.000925526,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
940,8.851,4.5,0.497,-0.40977,247.5,0.014232872,0.000732789,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
941,8.851,4.5,0.497,-0.40977,262.5,0.014377096,0.00080457,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
942,8.851,4.5,0.497,-0.40977,277.5,0.014544161,0.000805751,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
943,8.851,4.5,0.497,-0.40977,292.5,0.014725549,0.000790161,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
944,8.851,4.5,0.497,-0.40977,307.5,0.014907714,0.000925682,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
945,8.851,4.5,0.497,-0.40977,322.5,0.015072294,0.000775453,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
946,8.851,4.5,0.497,-0.40977,337.5,0.015198393,0.000857883,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
947,8.851,4.5,0.497,-0.40977,352.5,0.015267126,0.00088052,-0.1337147,-0.13354662,-0.028800119,0.012454629,2.3404852942943575,0.1764533793926239,0.206848881285429,0.0018819289443969718
948,8.851,4.53,0.501,-0.47956,7.5,0.026666386,0.00125621,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
949,8.851,4.53,0.501,-0.47956,22.5,0.026545418,0.00113037,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
950,8.851,4.53,0.501,-0.47956,37.5,0.026333872,0.000921124,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
951,8.851,4.53,0.501,-0.47956,52.5,0.026076686,0.000674532,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
952,8.851,4.53,0.501,-0.47956,67.5,0.025814988,0.000784564,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
953,8.851,4.53,0.501,-0.47956,82.5,0.025576346,0.000758733,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
954,8.851,4.53,0.501,-0.47956,97.5,0.025374353,0.000679578,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
955,8.851,4.53,0.501,-0.47956,112.5,0.02521274,0.000737341,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
956,8.851,4.53,0.501,-0.47956,127.5,0.02508993,0.000830946,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
957,8.851,4.53,0.501,-0.47956,142.5,0.025002338,0.000821246,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
958,8.851,4.53,0.501,-0.47956,157.5,0.024946284,0.000898166,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
959,8.851,4.53,0.501,-0.47956,172.5,0.02491899,0.000774287,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
960,8.851,4.53,0.501,-0.47956,187.5,0.02491899,0.000786293,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
961,8.851,4.53,0.501,-0.47956,202.5,0.024946284,0.00079202,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
962,8.851,4.53,0.501,-0.47956,217.5,0.025002338,0.000893995,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
963,8.851,4.53,0.501,-0.47956,232.5,0.025089933,0.000721559,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
964,8.851,4.53,0.501,-0.47956,247.5,0.02521274,0.00082721,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
965,8.851,4.53,0.501,-0.47956,262.5,0.025374353,0.000699772,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
966,8.851,4.53,0.501,-0.47956,277.5,0.025576346,0.000667356,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
967,8.851,4.53,0.501,-0.47956,292.5,0.025814988,0.000704571,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
968,8.851,4.53,0.501,-0.47956,307.5,0.026076686,0.000914214,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
969,8.851,4.53,0.501,-0.47956,322.5,0.026333872,0.000829871,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
970,8.851,4.53,0.501,-0.47956,337.5,0.026545418,0.00095988,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
971,8.851,4.53,0.501,-0.47956,352.5,0.026666386,0.000854029,-0.114339605,-0.08436341,0.019637085,0.024004232,2.093350395026207,0.2256365916132927,0.2014520854973793,0.01595503213839531
972,8.851,4.56,0.504,-0.54751,7.5,0.0377876,0.00155355,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
973,8.851,4.56,0.504,-0.54751,22.5,0.03763597,0.000787749,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
974,8.851,4.56,0.504,-0.54751,37.5,0.037381224,0.00121313,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
975,8.851,4.56,0.504,-0.54751,52.5,0.03708866,0.000640441,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
976,8.851,4.56,0.504,-0.54751,67.5,0.03680945,0.000708047,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
977,8.851,4.56,0.504,-0.54751,82.5,0.036570504,0.000565397,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
978,8.851,4.56,0.504,-0.54751,97.5,0.036379665,0.000695756,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
979,8.851,4.56,0.504,-0.54751,112.5,0.036234446,0.000605154,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
980,8.851,4.56,0.504,-0.54751,127.5,0.036128543,0.000673469,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
981,8.851,4.56,0.504,-0.54751,142.5,0.036055382,0.000724567,-0.09521091,-0.03589293,0.06739797,0.03537252,1.8565190901565551,0.27410707011818886,0.19455596698093414,0.030031181728277206
