,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
502,7.383,3.17,0.363,-0.29665,157.5,0.017803662,0.00120204,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
503,7.383,3.17,0.363,-0.29665,172.5,0.017466987,0.00121975,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
504,7.383,3.17,0.363,-0.29665,187.5,0.017466987,0.00137983,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
505,7.383,3.17,0.363,-0.29665,202.5,0.017803658,0.00120202,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
506,7.383,3.17,0.363,-0.29665,217.5,0.018512249,0.00122188,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
507,7.383,3.17,0.363,-0.29665,232.5,0.019666899,0.00135808,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
508,7.383,3.17,0.363,-0.29665,247.5,0.021386832,0.00148769,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
509,7.383,3.17,0.363,-0.29665,262.5,0.023841484,0.00147593,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
510,7.383,3.17,0.363,-0.29665,277.5,0.027243562,0.00154215,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
511,7.383,3.17,0.363,-0.29665,292.5,0.03180354,0.00158609,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
512,7.383,3.17,0.363,-0.29665,307.5,0.037592426,0.00179275,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
513,7.383,3.17,0.363,-0.29665,322.5,0.044250272,0.00188746,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
514,7.383,3.17,0.363,-0.29665,337.5,0.050602473,0.00209489,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
515,7.383,3.17,0.363,-0.29665,352.5,0.05465583,0.00233301,-0.028172173,-0.109666005,-0.0030172253,0.010521178,1.1688878273940086,0.20033399522304535,0.2910107746972442,3.677813378572502e-05
516,7.383,3.18,0.365,-0.38488,7.5,0.05829219,0.00315181,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
517,7.383,3.18,0.365,-0.38488,22.5,0.05323759,0.00237562,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
518,7.383,3.18,0.365,-0.38488,37.5,0.046142742,0.00197433,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
519,7.383,3.18,0.365,-0.38488,52.5,0.039637823,0.00156944,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
520,7.383,3.18,0.365,-0.38488,67.5,0.034649327,0.00139817,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
521,7.383,3.18,0.365,-0.38488,82.5,0.031110197,0.0011646,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
522,7.383,3.18,0.365,-0.38488,97.5,0.028678775,0.000983156,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
523,7.383,3.18,0.365,-0.38488,112.5,0.02703183,0.00106696,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
524,7.383,3.18,0.365,-0.38488,127.5,0.025931062,0.00103285,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
525,7.383,3.18,0.365,-0.38488,142.5,0.025216842,0.00095346,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
526,7.383,3.18,0.365,-0.38488,157.5,0.024788499,0.00100796,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
527,7.383,3.18,0.365,-0.38488,172.5,0.024587668,0.000879515,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
528,7.383,3.18,0.365,-0.38488,187.5,0.024587665,0.000872525,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
529,7.383,3.18,0.365,-0.38488,202.5,0.024788499,0.000986842,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
530,7.383,3.18,0.365,-0.38488,217.5,0.025216842,0.000893581,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
531,7.383,3.18,0.365,-0.38488,232.5,0.02593106,0.00104022,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
532,7.383,3.18,0.365,-0.38488,247.5,0.027031828,0.000970165,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
533,7.383,3.18,0.365,-0.38488,262.5,0.028678771,0.00103197,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
534,7.383,3.18,0.365,-0.38488,277.5,0.031110194,0.00109824,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
535,7.383,3.18,0.365,-0.38488,292.5,0.034649327,0.00136515,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
536,7.383,3.18,0.365,-0.38488,307.5,0.039637823,0.00156733,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
537,7.383,3.18,0.365,-0.38488,322.5,0.046142742,0.00192611,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
538,7.383,3.18,0.365,-0.38488,337.5,0.053237595,0.00243887,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
539,7.383,3.18,0.365,-0.38488,352.5,0.05829216,0.00278134,-0.22275935,-0.30740607,-0.03135842,0.02051163,1.0250306488656997,0.0025939321517944314,0.18985657915115356,0.014151260922555923
540,7.383,3.18,0.365,-0.47088,7.5,0.06402095,0.0101606,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
541,7.383,3.18,0.365,-0.47088,22.5,0.057993703,0.00415256,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
542,7.383,3.18,0.365,-0.47088,37.5,0.05050357,0.002219,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
543,7.383,3.18,0.365,-0.47088,52.5,0.044485524,0.0013036,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
544,7.383,3.18,0.365,-0.47088,67.5,0.04035039,0.000890324,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
545,7.383,3.18,0.365,-0.47088,82.5,0.0376488,0.000834374,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
546,7.383,3.18,0.365,-0.47088,97.5,0.035900455,0.000571964,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
547,7.383,3.18,0.365,-0.47088,112.5,0.034765843,0.000777573,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
548,7.383,3.18,0.365,-0.47088,127.5,0.03403015,0.000561075,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
549,7.383,3.18,0.365,-0.47088,142.5,0.033562694,0.000596672,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
550,7.383,3.18,0.365,-0.47088,157.5,0.033286143,0.000660992,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
551,7.383,3.18,0.365,-0.47088,172.5,0.03315747,0.000605299,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
552,7.383,3.18,0.365,-0.47088,187.5,0.03315747,0.00063501,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
553,7.383,3.18,0.365,-0.47088,202.5,0.033286143,0.000531626,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
554,7.383,3.18,0.365,-0.47088,217.5,0.033562694,0.000505868,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
555,7.383,3.18,0.365,-0.47088,232.5,0.03403015,0.0005215,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
556,7.383,3.18,0.365,-0.47088,247.5,0.034765843,0.000635928,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
557,7.383,3.18,0.365,-0.47088,262.5,0.03590045,0.00075261,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
558,7.383,3.18,0.365,-0.47088,277.5,0.037648793,0.000785153,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
559,7.383,3.18,0.365,-0.47088,292.5,0.04035039,0.00104219,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
560,7.383,3.18,0.365,-0.47088,307.5,0.044485524,0.00129421,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
561,7.383,3.18,0.365,-0.47088,322.5,0.050503552,0.00222638,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
562,7.383,3.18,0.365,-0.47088,337.5,0.057993703,0.00426667,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
563,7.383,3.18,0.365,-0.47088,352.5,0.06402095,0.00861967,-0.41591048,-0.503579,-0.059505247,0.030460935,0.8693095175933838,0.1935790205001831,0.08772575342035294,0.028171295086011888
564,7.383,3.18,0.364,-0.58578,7.5,0.07391882,0.0374172,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
565,7.383,3.18,0.364,-0.58578,22.5,0.06638385,0.00879835,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
566,7.383,3.18,0.364,-0.58578,37.5,0.058650635,0.00148774,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
567,7.383,3.18,0.364,-0.58578,52.5,0.053457066,0.000808749,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
568,7.383,3.18,0.364,-0.58578,67.5,0.050320324,0.000278428,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
569,7.383,3.18,0.364,-0.58578,82.5,0.04843962,0.000133615,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
570,7.383,3.18,0.364,-0.58578,97.5,0.047289174,1.82305e-05,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
571,7.383,3.18,0.364,-0.58578,112.5,0.046569623,-5.40399e-05,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
572,7.383,3.18,0.364,-0.58578,127.5,0.046114128,-0.00012411,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
573,7.383,3.18,0.364,-0.58578,142.5,0.045829106,-0.000114621,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
574,7.383,3.18,0.364,-0.58578,157.5,0.04566205,-0.000179146,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
575,7.383,3.18,0.364,-0.58578,172.5,0.04558471,-0.000262443,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
576,7.383,3.18,0.364,-0.58578,187.5,0.04558471,-0.000188854,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
577,7.383,3.18,0.364,-0.58578,202.5,0.04566205,-0.000166843,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
578,7.383,3.18,0.364,-0.58578,217.5,0.045829106,-0.000131201,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
579,7.383,3.18,0.364,-0.58578,232.5,0.046114128,-8.17115e-05,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
580,7.383,3.18,0.364,-0.58578,247.5,0.046569623,-6.101e-05,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
581,7.383,3.18,0.364,-0.58578,262.5,0.047289174,1.88775e-05,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
582,7.383,3.18,0.364,-0.58578,277.5,0.048439614,0.000125671,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
583,7.383,3.18,0.364,-0.58578,292.5,0.050320324,0.00029414,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
584,7.383,3.18,0.364,-0.58578,307.5,0.053457066,0.000714577,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
585,7.383,3.18,0.364,-0.58578,322.5,0.058650635,0.0010489,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
586,7.383,3.18,0.364,-0.58578,337.5,0.06638385,0.0056128,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
587,7.383,3.18,0.364,-0.58578,352.5,0.07391882,-22.8533,-0.67137116,-0.76260585,-0.09683067,0.04382711,0.6539888380622865,0.45260584592819214,0.05308167351579666,0.047241249038829806
588,8.521,3.65,0.367,-0.20459,7.5,0.02804246,0.00176135,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
589,8.521,3.65,0.367,-0.20459,22.5,0.026973126,0.00176951,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
590,8.521,3.65,0.367,-0.20459,37.5,0.025048427,0.00176681,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
591,8.521,3.65,0.367,-0.20459,52.5,0.022606926,0.00169666,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
592,8.521,3.65,0.367,-0.20459,67.5,0.019995213,0.00150993,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
593,8.521,3.65,0.367,-0.20459,82.5,0.017486647,0.00155055,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
594,8.521,3.65,0.367,-0.20459,97.5,0.015255347,0.00140537,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
595,8.521,3.65,0.367,-0.20459,112.5,0.01338899,0.00137578,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
596,8.521,3.65,0.367,-0.20459,127.5,0.011916457,0.00135029,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
597,8.521,3.65,0.367,-0.20459,142.5,0.0108344285,0.00135688,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
598,8.521,3.65,0.367,-0.20459,157.5,0.010126997,0.00137727,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
599,8.521,3.65,0.367,-0.20459,172.5,0.009778037,0.00131824,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
600,8.521,3.65,0.367,-0.20459,187.5,0.009778037,0.0015735,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
601,8.521,3.65,0.367,-0.20459,202.5,0.010126996,0.00149275,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
602,8.521,3.65,0.367,-0.20459,217.5,0.0108344285,0.00148239,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
603,8.521,3.65,0.367,-0.20459,232.5,0.011916456,0.00133457,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
604,8.521,3.65,0.367,-0.20459,247.5,0.013388988,0.00144249,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
605,8.521,3.65,0.367,-0.20459,262.5,0.015255345,0.00141113,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
606,8.521,3.65,0.367,-0.20459,277.5,0.017486645,0.00149361,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
607,8.521,3.65,0.367,-0.20459,292.5,0.019995213,0.00152235,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
608,8.521,3.65,0.367,-0.20459,307.5,0.022606926,0.00161238,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
609,8.521,3.65,0.367,-0.20459,322.5,0.025048427,0.00176606,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
610,8.521,3.65,0.367,-0.20459,337.5,0.026973126,0.0019244,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
611,8.521,3.65,0.367,-0.20459,352.5,0.02804246,0.00181014,0.4455995,0.38141012,0.07003071,-0.00041678397,1.6664494963645935,0.6914101219177247,0.4337657115912437,0.014460683965192735
612,8.521,3.65,0.367,-0.26579,7.5,0.035565615,0.00190011,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
613,8.521,3.65,0.367,-0.26579,22.5,0.033624806,0.00180879,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
614,8.521,3.65,0.367,-0.26579,37.5,0.03037427,0.00187903,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
615,8.521,3.65,0.367,-0.26579,52.5,0.026654363,0.00152362,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
616,8.521,3.65,0.367,-0.26579,67.5,0.023113322,0.0013801,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
617,8.521,3.65,0.367,-0.26579,82.5,0.020085827,0.00127499,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
618,8.521,3.65,0.367,-0.26579,97.5,0.017666176,0.00130231,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
619,8.521,3.65,0.367,-0.26579,112.5,0.015821446,0.00135358,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
620,8.521,3.65,0.367,-0.26579,127.5,0.014472809,0.00116014,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
621,8.521,3.65,0.367,-0.26579,142.5,0.013538693,0.00109092,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
622,8.521,3.65,0.367,-0.26579,157.5,0.012953074,0.0010997,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
623,8.521,3.65,0.367,-0.26579,172.5,0.012671351,0.00119712,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
624,8.521,3.65,0.367,-0.26579,187.5,0.012671351,0.00134157,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
625,8.521,3.65,0.367,-0.26579,202.5,0.012953073,0.00118851,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
626,8.521,3.65,0.367,-0.26579,217.5,0.013538692,0.00102295,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
627,8.521,3.65,0.367,-0.26579,232.5,0.014472809,0.00118693,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
628,8.521,3.65,0.367,-0.26579,247.5,0.015821446,0.00139433,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
629,8.521,3.65,0.367,-0.26579,262.5,0.017666174,0.0012038,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
630,8.521,3.65,0.367,-0.26579,277.5,0.020085819,0.00132357,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
631,8.521,3.65,0.367,-0.26579,292.5,0.023113322,0.001409,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
632,8.521,3.65,0.367,-0.26579,307.5,0.026654363,0.00146573,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
633,8.521,3.65,0.367,-0.26579,322.5,0.030374259,0.00156038,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
634,8.521,3.65,0.367,-0.26579,337.5,0.0336248,0.00171613,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
635,8.521,3.65,0.367,-0.26579,352.5,0.035565615,0.00190842,0.31028855,0.24399659,0.050320663,0.0065681925,1.5376485484695435,0.5539965903759003,0.3673536625580788,0.00491060749565363
636,8.521,3.67,0.369,-0.33034,7.5,0.03933064,0.00242458,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
637,8.521,3.67,0.369,-0.33034,22.5,0.036961444,0.00220352,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
638,8.521,3.67,0.369,-0.33034,37.5,0.033244208,0.00181593,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
639,8.521,3.67,0.369,-0.33034,52.5,0.029344369,0.00133408,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
640,8.521,3.67,0.369,-0.33034,67.5,0.025953237,0.00115072,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
641,8.521,3.67,0.369,-0.33034,82.5,0.023284642,0.00116515,0.17691,0.1086725,0.030962188,0.013676623,1.4380799980592727,0.41867249965667724,0.2959571877968311,0.005173062882485389
