,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
292,5.75,2.074,0.398,-0.279,67.5,0.038203564,0.0035509,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
293,5.75,2.074,0.398,-0.279,82.5,0.036231186,0.00326941,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
294,5.75,2.074,0.398,-0.279,97.5,0.034512214,0.00197602,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
295,5.75,2.074,0.398,-0.279,112.5,0.033087347,0.00220672,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
296,5.75,2.074,0.398,-0.279,127.5,0.031964317,0.00258616,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
297,5.75,2.074,0.398,-0.279,142.5,0.03113627,0.00209088,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
298,5.75,2.074,0.398,-0.279,157.5,0.030592296,0.00259267,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
299,5.75,2.074,0.398,-0.279,172.5,0.030322948,0.00184265,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
300,5.75,2.074,0.398,-0.279,187.5,0.03032295,0.00146526,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
301,5.75,2.074,0.398,-0.279,202.5,0.030592296,0.00224325,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
302,5.75,2.074,0.398,-0.279,217.5,0.031136269,0.00240129,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
303,5.75,2.074,0.398,-0.279,232.5,0.031964313,0.00251286,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
304,5.75,2.074,0.398,-0.279,247.5,0.03308734,0.00272565,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
305,5.75,2.074,0.398,-0.279,262.5,0.034512207,0.00270148,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
306,5.75,2.074,0.398,-0.279,277.5,0.036231175,0.00294649,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
307,5.75,2.074,0.398,-0.279,292.5,0.038203564,0.00343979,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
308,5.75,2.074,0.398,-0.279,307.5,0.040327083,0.00375046,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
309,5.75,2.074,0.398,-0.279,322.5,0.042403102,0.00459537,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
310,5.75,2.074,0.398,-0.279,337.5,0.044120654,0.00465343,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
311,5.75,2.074,0.398,-0.279,352.5,0.045112316,0.00440828,-2.355476,-3.781597,-1.6395713,0.01660103,0.799955902557373,3.4715968990325927,1.3382463090896606,0.007279669783487319
312,5.75,2.084,0.4,-0.324,7.5,0.036152404,0.00573655,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
313,5.75,2.084,0.4,-0.324,22.5,0.03577914,0.00375407,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
314,5.75,2.084,0.4,-0.324,37.5,0.03502996,0.00453615,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
315,5.75,2.084,0.4,-0.324,52.5,0.033963673,0.00447958,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
316,5.75,2.084,0.4,-0.324,67.5,0.032708798,0.00315261,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
317,5.75,2.084,0.4,-0.324,82.5,0.031411447,0.00289549,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
318,5.75,2.084,0.4,-0.324,97.5,0.030189995,0.00258468,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
319,5.75,2.084,0.4,-0.324,112.5,0.02912138,0.00325648,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
320,5.75,2.084,0.4,-0.324,127.5,0.028247502,0.00190164,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
321,5.75,2.084,0.4,-0.324,142.5,0.027587138,0.0021923,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
322,5.75,2.084,0.4,-0.324,157.5,0.027146554,0.00263574,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
323,5.75,2.084,0.4,-0.324,172.5,0.026926517,0.00279335,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
324,5.75,2.084,0.4,-0.324,187.5,0.026926517,0.00296211,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
325,5.75,2.084,0.4,-0.324,202.5,0.027146554,0.00177212,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
326,5.75,2.084,0.4,-0.324,217.5,0.027587138,0.00185379,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
327,5.75,2.084,0.4,-0.324,232.5,0.028247502,0.00241791,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
328,5.75,2.084,0.4,-0.324,247.5,0.02912138,0.00218995,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
329,5.75,2.084,0.4,-0.324,262.5,0.030189991,0.00232572,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
330,5.75,2.084,0.4,-0.324,277.5,0.031411435,0.00266342,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
331,5.75,2.084,0.4,-0.324,292.5,0.032708798,0.00352001,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
332,5.75,2.084,0.4,-0.324,307.5,0.033963673,0.00261524,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
333,5.75,2.084,0.4,-0.324,322.5,0.035029966,0.00406351,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
334,5.75,2.084,0.4,-0.324,337.5,0.035779122,0.00695012,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
335,5.75,2.084,0.4,-0.324,352.5,0.036152404,0.00759072,-2.7787237,-4.4787793,-2.0073075,0.0143242655,1.21782371673584,4.168779315948487,1.7422685294494629,0.007032205532195568
336,5.75,2.091,0.401,-0.371,7.5,0.026237546,0.0057812,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
337,5.75,2.091,0.401,-0.371,22.5,0.026915567,0.00600311,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
338,5.75,2.091,0.401,-0.371,37.5,0.027607536,0.00543093,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
339,5.75,2.091,0.401,-0.371,52.5,0.027797652,0.0040212,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
340,5.75,2.091,0.401,-0.371,67.5,0.027436359,0.00299667,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
341,5.75,2.091,0.401,-0.371,82.5,0.026719894,0.00315736,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
342,5.75,2.091,0.401,-0.371,97.5,0.025865769,0.0023327,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
343,5.75,2.091,0.401,-0.371,112.5,0.025030298,0.00270264,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
344,5.75,2.091,0.401,-0.371,127.5,0.024305917,0.00185529,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
345,5.75,2.091,0.401,-0.371,142.5,0.023740657,0.0035065,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
346,5.75,2.091,0.401,-0.371,157.5,0.023356779,0.00292744,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
347,5.75,2.091,0.401,-0.371,172.5,0.02316336,0.00360448,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
348,5.75,2.091,0.401,-0.371,187.5,0.02316336,0.00358391,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
349,5.75,2.091,0.401,-0.371,202.5,0.023356779,0.00249555,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
350,5.75,2.091,0.401,-0.371,217.5,0.023740657,0.00235425,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
351,5.75,2.091,0.401,-0.371,232.5,0.024305917,0.0031726,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
352,5.75,2.091,0.401,-0.371,247.5,0.025030294,0.00194208,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
353,5.75,2.091,0.401,-0.371,262.5,0.025865765,0.00233435,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
354,5.75,2.091,0.401,-0.371,277.5,0.026719894,0.00312665,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
355,5.75,2.091,0.401,-0.371,292.5,0.027436359,0.00307625,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
356,5.75,2.091,0.401,-0.371,307.5,0.027797652,0.00290165,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
357,5.75,2.091,0.401,-0.371,322.5,0.027607545,0.00511124,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
358,5.75,2.091,0.401,-0.371,337.5,0.026915558,0.00832684,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
359,5.75,2.091,0.401,-0.371,352.5,0.02623755,0.00778715,-3.2006984,-5.1751895,-2.376786,0.011273829,1.6539683757019044,4.86518949508667,2.1507149935760497,0.0061382592664289476
360,5.75,2.161,0.336,-0.171,7.5,0.1287845,0.00671326,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
361,5.75,2.161,0.336,-0.171,22.5,0.12338856,0.00582644,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
362,5.75,2.161,0.336,-0.171,37.5,0.11399401,0.00551553,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
363,5.75,2.161,0.336,-0.171,52.5,0.102629334,0.00604947,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
364,5.75,2.161,0.336,-0.171,67.5,0.09110359,0.00488548,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
365,5.75,2.161,0.336,-0.171,82.5,0.08059582,0.00462138,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
366,5.75,2.161,0.336,-0.171,97.5,0.07167355,0.00452288,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
367,5.75,2.161,0.336,-0.171,112.5,0.06449237,0.0039619,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
368,5.75,2.161,0.336,-0.171,127.5,0.058993936,0.00325554,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
369,5.75,2.161,0.336,-0.171,142.5,0.055041377,0.00326396,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
370,5.75,2.161,0.336,-0.171,157.5,0.052495092,0.00387781,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
371,5.75,2.161,0.336,-0.171,172.5,0.051249664,0.00351199,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
372,5.75,2.161,0.336,-0.171,187.5,0.051249646,0.00386959,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
373,5.75,2.161,0.336,-0.171,202.5,0.052495092,0.00352801,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
374,5.75,2.161,0.336,-0.171,217.5,0.05504137,0.00338855,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
375,5.75,2.161,0.336,-0.171,232.5,0.05899393,0.00365159,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
376,5.75,2.161,0.336,-0.171,247.5,0.06449235,0.00408698,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
377,5.75,2.161,0.336,-0.171,262.5,0.07167355,0.00432493,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
378,5.75,2.161,0.336,-0.171,277.5,0.08059581,0.00429052,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
379,5.75,2.161,0.336,-0.171,292.5,0.09110359,0.00461374,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
380,5.75,2.161,0.336,-0.171,307.5,0.102629334,0.00486258,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
381,5.75,2.161,0.336,-0.171,322.5,0.11399401,0.00566587,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
382,5.75,2.161,0.336,-0.171,337.5,0.123388566,0.00620694,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
383,5.75,2.161,0.336,-0.171,352.5,0.1287845,0.00646631,-1.5308325,-2.4301856,-0.94031715,0.013954145,0.5987545290679932,2.120185556411743,0.5400551539306641,0.004740755097472668
384,5.75,2.19,0.342,-0.231,7.5,0.11328779,0.0133939,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
385,5.75,2.19,0.342,-0.231,22.5,0.10595438,0.00909446,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
386,5.75,2.19,0.342,-0.231,37.5,0.094274074,0.00776791,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
387,5.75,2.19,0.342,-0.231,52.5,0.08172177,0.00691242,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
388,5.75,2.19,0.342,-0.231,67.5,0.07045383,0.00589604,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
389,5.75,2.19,0.342,-0.231,82.5,0.06124487,0.00463975,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
390,5.75,2.19,0.342,-0.231,97.5,0.054097105,0.00326444,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
391,5.75,2.19,0.342,-0.231,112.5,0.048730776,0.0043845,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
392,5.75,2.19,0.342,-0.231,127.5,0.04482797,0.00381631,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
393,5.75,2.19,0.342,-0.231,142.5,0.042122297,0.00356487,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
394,5.75,2.19,0.342,-0.231,157.5,0.04042023,0.00345737,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
395,5.75,2.19,0.342,-0.231,172.5,0.0395988,0.00393717,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
396,5.75,2.19,0.342,-0.231,187.5,0.039598804,0.00415884,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
397,5.75,2.19,0.342,-0.231,202.5,0.04042023,0.00370343,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
398,5.75,2.19,0.342,-0.231,217.5,0.0421223,0.00384432,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
399,5.75,2.19,0.342,-0.231,232.5,0.04482797,0.00351561,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
400,5.75,2.19,0.342,-0.231,247.5,0.048730765,0.00462955,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
401,5.75,2.19,0.342,-0.231,262.5,0.054097086,0.00413949,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
402,5.75,2.19,0.342,-0.231,277.5,0.06124487,0.00513001,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
403,5.75,2.19,0.342,-0.231,292.5,0.07045383,0.00569749,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
404,5.75,2.19,0.342,-0.231,307.5,0.08172177,0.00674782,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
405,5.75,2.19,0.342,-0.231,322.5,0.094274074,0.00706204,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
406,5.75,2.19,0.342,-0.231,337.5,0.105954304,0.0104433,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
407,5.75,2.19,0.342,-0.231,352.5,0.11328779,0.0117245,-2.1405835,-3.4309032,-1.4615203,0.013109368,1.1544215151672363,3.120903196334839,1.1080803142166138,0.0023945317278742783
408,5.75,2.194,0.343,-0.278,37.5,0.0795969,0.0100489,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
409,5.75,2.194,0.343,-0.278,52.5,0.06776097,0.0089895,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
410,5.75,2.194,0.343,-0.278,67.5,0.057905134,0.00738481,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
411,5.75,2.194,0.343,-0.278,82.5,0.050289866,0.00449012,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
412,5.75,2.194,0.343,-0.278,97.5,0.044598352,0.00488918,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
413,5.75,2.194,0.343,-0.278,112.5,0.040425107,0.00370412,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
414,5.75,2.194,0.343,-0.278,127.5,0.037431765,0.00441495,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
415,5.75,2.194,0.343,-0.278,142.5,0.035372376,0.00298483,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
416,5.75,2.194,0.343,-0.278,157.5,0.03408189,0.0029121,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
417,5.75,2.194,0.343,-0.278,172.5,0.033460196,0.00364395,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
418,5.75,2.194,0.343,-0.278,187.5,0.033460196,0.00380617,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
419,5.75,2.194,0.343,-0.278,202.5,0.03408189,0.00400946,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
420,5.75,2.194,0.343,-0.278,217.5,0.035372376,0.00282052,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
421,5.75,2.194,0.343,-0.278,232.5,0.037431765,0.00303217,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
422,5.75,2.194,0.343,-0.278,247.5,0.040425103,0.00448832,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
423,5.75,2.194,0.343,-0.278,262.5,0.044598337,0.00427329,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
424,5.75,2.194,0.343,-0.278,277.5,0.05028986,0.0051802,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
425,5.75,2.194,0.343,-0.278,292.5,0.057905134,0.00587235,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
426,5.75,2.194,0.343,-0.278,307.5,0.06776097,0.0088359,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
427,5.75,2.194,0.343,-0.278,322.5,0.07959689,0.0111317,-2.590534,-4.1713686,-1.8511624,0.0110708745,1.577013971786499,3.8613685989379882,1.5340344336242675,0.0023461254803538324
428,5.75,2.191,0.342,-0.324,37.5,0.067434356,0.0230969,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
429,5.75,2.191,0.342,-0.324,52.5,0.056649964,0.00925681,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
430,5.75,2.191,0.342,-0.324,67.5,0.048180114,0.00662451,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
431,5.75,2.191,0.342,-0.324,82.5,0.041858044,0.00608973,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
432,5.75,2.191,0.342,-0.324,97.5,0.037212167,0.00548185,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
433,5.75,2.191,0.342,-0.324,112.5,0.033826936,0.00461357,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
434,5.75,2.191,0.342,-0.324,127.5,0.03140083,0.0039856,-3.0110154,-4.864784,-2.218599,0.008245545,1.9747954151916505,4.554783763885498,1.9371210810394288,0.0033202545605778688
