,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1103,8.847,5.37,0.486,-0.56958,172.5,0.0032510706,0.000258218,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1104,8.847,5.37,0.486,-0.56958,187.5,0.0032510706,0.000305277,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1105,8.847,5.37,0.486,-0.56958,202.5,0.0032460385,0.000265972,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1106,8.847,5.37,0.486,-0.56958,217.5,0.0032327475,0.000259313,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1107,8.847,5.37,0.486,-0.56958,232.5,0.0032043578,0.000294123,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1108,8.847,5.37,0.486,-0.56958,247.5,0.0031497634,0.000274388,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1109,8.847,5.37,0.486,-0.56958,262.5,0.003053042,0.00025109,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1110,8.847,5.37,0.486,-0.56958,277.5,0.002894015,0.000325157,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1111,8.847,5.37,0.486,-0.56958,292.5,0.002652109,0.000292868,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1112,8.847,5.37,0.486,-0.56958,307.5,0.0023173592,0.000420205,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1113,8.847,5.37,0.486,-0.56958,322.5,0.0019119419,0.000513053,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1114,8.847,5.37,0.486,-0.56958,337.5,0.0015153019,0.000787471,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1115,8.847,5.37,0.486,-0.56958,352.5,0.0012600364,0.00190028,-4.9406343,-7.829194,-3.6343694,0.0013348404,3.1570242506408692,7.519194068908692,3.545258773321533,0.00018933043180942538
1116,10.992,7.04,0.494,-0.43254,7.5,0.014561866,0.000729901,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1117,10.992,7.04,0.494,-0.43254,22.5,0.014588811,0.000837725,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1118,10.992,7.04,0.494,-0.43254,37.5,0.014637108,0.000641312,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1119,10.992,7.04,0.494,-0.43254,52.5,0.014697803,0.000661211,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1120,10.992,7.04,0.494,-0.43254,67.5,0.014761638,0.000717647,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1121,10.992,7.04,0.494,-0.43254,82.5,0.014821348,0.000666054,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1122,10.992,7.04,0.494,-0.43254,97.5,0.014872541,0.000693769,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1123,10.992,7.04,0.494,-0.43254,112.5,0.014913443,0.000746935,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1124,10.992,7.04,0.494,-0.43254,127.5,0.014944088,0.000670499,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1125,10.992,7.04,0.494,-0.43254,142.5,0.014965465,0.000598435,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1126,10.992,7.04,0.494,-0.43254,157.5,0.014978822,0.000631356,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1127,10.992,7.04,0.494,-0.43254,172.5,0.014985209,0.000676884,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1128,10.992,7.04,0.494,-0.43254,187.5,0.014985209,0.000557958,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1129,10.992,7.04,0.494,-0.43254,202.5,0.014978822,0.00067277,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1130,10.992,7.04,0.494,-0.43254,217.5,0.014965465,0.000693172,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1131,10.992,7.04,0.494,-0.43254,232.5,0.014944088,0.000673555,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1132,10.992,7.04,0.494,-0.43254,247.5,0.014913442,0.00073583,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1133,10.992,7.04,0.494,-0.43254,262.5,0.014872542,0.000699309,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1134,10.992,7.04,0.494,-0.43254,277.5,0.014821348,0.000634981,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1135,10.992,7.04,0.494,-0.43254,292.5,0.014761638,0.000616295,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1136,10.992,7.04,0.494,-0.43254,307.5,0.014697803,0.00065939,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1137,10.992,7.04,0.494,-0.43254,322.5,0.014637108,0.000610688,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1138,10.992,7.04,0.494,-0.43254,337.5,0.014588811,0.000646936,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1139,10.992,7.04,0.494,-0.43254,352.5,0.014561866,0.000670848,-4.412373,-7.0279484,-3.2683833,0.013520891,2.069143065948486,6.717948379516602,3.054112264541626,0.004485440846848487
1140,10.992,7.09,0.498,-0.52556,7.5,0.0104331095,0.000715097,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1141,10.992,7.09,0.498,-0.52556,22.5,0.010509974,0.00064265,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1142,10.992,7.09,0.498,-0.52556,37.5,0.010640192,0.000583632,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1143,10.992,7.09,0.498,-0.52556,52.5,0.010790717,0.000487944,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1144,10.992,7.09,0.498,-0.52556,67.5,0.010933989,0.000491535,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1145,10.992,7.09,0.498,-0.52556,82.5,0.011054456,0.000441429,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1146,10.992,7.09,0.498,-0.52556,97.5,0.011147302,0.000462847,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1147,10.992,7.09,0.498,-0.52556,112.5,0.011214267,0.000433413,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1148,10.992,7.09,0.498,-0.52556,127.5,0.011259906,0.000461486,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1149,10.992,7.09,0.498,-0.52556,142.5,0.011289182,0.000505469,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1150,10.992,7.09,0.498,-0.52556,157.5,0.011306278,0.000515099,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1151,10.992,7.09,0.498,-0.52556,172.5,0.011314095,0.000522026,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1152,10.992,7.09,0.498,-0.52556,187.5,0.011314095,0.000486724,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1153,10.992,7.09,0.498,-0.52556,202.5,0.011306279,0.000457265,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1154,10.992,7.09,0.498,-0.52556,217.5,0.011289182,0.000558368,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1155,10.992,7.09,0.498,-0.52556,232.5,0.011259906,0.000543134,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1156,10.992,7.09,0.498,-0.52556,247.5,0.011214267,0.000424983,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1157,10.992,7.09,0.498,-0.52556,262.5,0.011147302,0.000468645,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1158,10.992,7.09,0.498,-0.52556,277.5,0.011054457,0.00043483,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1159,10.992,7.09,0.498,-0.52556,292.5,0.010933989,0.000445223,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1160,10.992,7.09,0.498,-0.52556,307.5,0.010790717,0.000479202,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1161,10.992,7.09,0.498,-0.52556,322.5,0.010640192,0.000475234,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1162,10.992,7.09,0.498,-0.52556,337.5,0.010509975,0.000610206,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1163,10.992,7.09,0.498,-0.52556,352.5,0.0104331095,0.000758989,-4.993476,-7.938577,-3.6944172,0.010093162,2.996465914001465,7.628577175140381,3.5548182382354736,0.004778811836266518
1164,10.992,7.12,0.499,-0.61292,7.5,0.008153396,0.00039619,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1165,10.992,7.12,0.499,-0.61292,22.5,0.008281811,0.000537194,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1166,10.992,7.12,0.499,-0.61292,37.5,0.008488938,0.000323194,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1167,10.992,7.12,0.499,-0.61292,52.5,0.0087124,0.000205441,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1168,10.992,7.12,0.499,-0.61292,67.5,0.008909264,0.000174524,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1169,10.992,7.12,0.499,-0.61292,82.5,0.009062402,0.000157142,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1170,10.992,7.12,0.499,-0.61292,97.5,0.009171954,0.00017097,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1171,10.992,7.12,0.499,-0.61292,112.5,0.009245618,0.000182439,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1172,10.992,7.12,0.499,-0.61292,127.5,0.009292628,0.00017876,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1173,10.992,7.12,0.499,-0.61292,142.5,0.009321023,0.000151356,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1174,10.992,7.12,0.499,-0.61292,157.5,0.009336775,0.000146737,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1175,10.992,7.12,0.499,-0.61292,172.5,0.009343723,0.000157304,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1176,10.992,7.12,0.499,-0.61292,187.5,0.009343723,0.000165523,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1177,10.992,7.12,0.499,-0.61292,202.5,0.009336775,0.000149641,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1178,10.992,7.12,0.499,-0.61292,217.5,0.009321023,0.000171567,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1179,10.992,7.12,0.499,-0.61292,232.5,0.009292629,0.000145218,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1180,10.992,7.12,0.499,-0.61292,247.5,0.009245617,0.000177361,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1181,10.992,7.12,0.499,-0.61292,262.5,0.009171954,0.000157152,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1182,10.992,7.12,0.499,-0.61292,277.5,0.009062402,0.000147569,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1183,10.992,7.12,0.499,-0.61292,292.5,0.008909264,0.00021929,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1184,10.992,7.12,0.499,-0.61292,307.5,0.0087124,0.00020164,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1185,10.992,7.12,0.499,-0.61292,322.5,0.008488938,0.000321637,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1186,10.992,7.12,0.499,-0.61292,337.5,0.008281812,0.000447574,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1187,10.992,7.12,0.499,-0.61292,352.5,0.008153396,0.000384281,-5.4540877,-8.660353,-4.032921,0.008281628,3.7353577342224122,8.35035270690918,3.9688910374023436,0.007151787669930458
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0032767425,0.00176284,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1189,8.521,5.6,0.61,-0.76451,22.5,-0.003214934,0.00168659,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1190,8.521,5.6,0.61,-0.76451,37.5,-0.003104446,0.00176249,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0029659527,0.0019172,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0028203388,0.00178182,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0026835836,0.00196455,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0025651667,0.00186658,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1195,8.521,5.6,0.61,-0.76451,112.5,-0.002469014,0.00197038,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1196,8.521,5.6,0.61,-0.76451,127.5,-0.0023954075,0.0017104,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0023428118,0.00202736,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0023091978,0.00226282,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0022928624,0.00203565,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0022928624,0.00201939,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0023091978,0.00179376,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0023428116,0.00205386,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0023954073,0.00195287,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1204,8.521,5.6,0.61,-0.76451,247.5,-0.002469014,0.00191823,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0025651667,0.00187825,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0026835834,0.00202001,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0028203388,0.00150333,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0029659527,0.00156037,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1209,8.521,5.6,0.61,-0.76451,322.5,-0.003104446,0.00184819,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1210,8.521,5.6,0.61,-0.76451,337.5,-0.003214934,0.00157468,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1211,8.521,5.6,0.61,-0.76451,352.5,-0.0032767425,0.00188782,-5.6941953,-9.009788,-4.1895304,-0.0028567668,4.11343527053833,8.699787559509277,4.033387372619629,0.030475066805052756
1212,8.521,5.62,0.612,-0.9042,7.5,-0.0038746134,0.00196426,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0037311232,0.0021626,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1214,8.521,5.62,0.612,-0.9042,37.5,-0.0034928625,0.00167987,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1215,8.521,5.62,0.612,-0.9042,52.5,-0.0032248339,0.00151605,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1216,8.521,5.62,0.612,-0.9042,67.5,-0.0029767347,0.00161031,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1217,8.521,5.62,0.612,-0.9042,82.5,-0.002772887,0.00170708,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1218,8.521,5.62,0.612,-0.9042,97.5,-0.002618026,0.00135666,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1219,8.521,5.62,0.612,-0.9042,112.5,-0.0025067243,0.00180509,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1220,8.521,5.62,0.612,-0.9042,127.5,-0.0024303044,0.00194054,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1221,8.521,5.62,0.612,-0.9042,142.5,-0.0023804768,0.00208564,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1222,8.521,5.62,0.612,-0.9042,157.5,-0.0023507876,0.00161604,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0023369852,0.00195699,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0023369852,0.00252986,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1225,8.521,5.62,0.612,-0.9042,202.5,-0.0023507876,0.00201842,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0023804766,0.00202191,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1227,8.521,5.62,0.612,-0.9042,232.5,-0.0024303044,0.00182383,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1228,8.521,5.62,0.612,-0.9042,247.5,-0.002506724,0.00165978,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1229,8.521,5.62,0.612,-0.9042,262.5,-0.0026180255,0.00176592,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1230,8.521,5.62,0.612,-0.9042,277.5,-0.0027728868,0.00181867,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1231,8.521,5.62,0.612,-0.9042,292.5,-0.0029767347,0.00152869,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1232,8.521,5.62,0.612,-0.9042,307.5,-0.0032248339,0.00144373,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1233,8.521,5.62,0.612,-0.9042,322.5,-0.0034928625,0.00144881,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1234,8.521,5.62,0.612,-0.9042,337.5,-0.003731123,0.00159809,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1235,8.521,5.62,0.612,-0.9042,352.5,-0.003874613,0.00175333,-6.2397876,-9.865195,-4.5931506,-0.0029722508,4.828077578582763,9.555195274353027,4.533934515692138,0.024902650804305076
1236,8.521,5.64,0.615,-1.0482,7.5,-0.001342044,0.00264909,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1237,8.521,5.64,0.615,-1.0482,22.5,-0.001125667,0.00227011,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1238,8.521,5.64,0.615,-1.0482,37.5,-0.00078896055,0.00204349,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1239,8.521,5.64,0.615,-1.0482,52.5,-0.00044268262,0.00201591,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1240,8.521,5.64,0.615,-1.0482,67.5,-0.00015230206,0.00142911,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1241,8.521,5.64,0.615,-1.0482,82.5,6.4051535e-05,0.00141766,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1242,8.521,5.64,0.615,-1.0482,97.5,0.00021393294,0.0016284,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1243,8.521,5.64,0.615,-1.0482,112.5,0.0003128776,0.00147602,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1244,8.521,5.64,0.615,-1.0482,127.5,0.00037578866,0.00141691,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
