,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
310,5.75,2.074,0.398,-0.279,337.5,0.037862007,0.00465343,-1.9146372,-3.8663483,-1.5340332,0.0071920296,0.3591172079849243,3.5563482666015624,1.232708179283142,0.002129330382273198
311,5.75,2.074,0.398,-0.279,352.5,0.0392678,0.00440828,-1.9146372,-3.8663483,-1.5340332,0.0071920296,0.3591172079849243,3.5563482666015624,1.232708179283142,0.002129330382273198
312,5.75,2.084,0.4,-0.324,7.5,0.032846957,0.00573655,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
313,5.75,2.084,0.4,-0.324,22.5,0.031727515,0.00375407,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
314,5.75,2.084,0.4,-0.324,37.5,0.029854702,0.00453615,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
315,5.75,2.084,0.4,-0.324,52.5,0.027684696,0.00447958,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
316,5.75,2.084,0.4,-0.324,67.5,0.025551314,0.00315261,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
317,5.75,2.084,0.4,-0.324,82.5,0.023634328,0.00289549,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
318,5.75,2.084,0.4,-0.324,97.5,0.02200734,0.00258468,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
319,5.75,2.084,0.4,-0.324,112.5,0.020686582,0.00325648,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
320,5.75,2.084,0.4,-0.324,127.5,0.019662336,0.00190164,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
321,5.75,2.084,0.4,-0.324,142.5,0.018916229,0.0021923,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
322,5.75,2.084,0.4,-0.324,157.5,0.018430222,0.00263574,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
323,5.75,2.084,0.4,-0.324,172.5,0.018190764,0.00279335,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
324,5.75,2.084,0.4,-0.324,187.5,0.018190764,0.00296211,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
325,5.75,2.084,0.4,-0.324,202.5,0.018430222,0.00177212,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
326,5.75,2.084,0.4,-0.324,217.5,0.018916229,0.00185379,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
327,5.75,2.084,0.4,-0.324,232.5,0.019662336,0.00241791,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
328,5.75,2.084,0.4,-0.324,247.5,0.02068658,0.00218995,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
329,5.75,2.084,0.4,-0.324,262.5,0.022007337,0.00232572,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
330,5.75,2.084,0.4,-0.324,277.5,0.023634318,0.00266342,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
331,5.75,2.084,0.4,-0.324,292.5,0.025551314,0.00352001,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
332,5.75,2.084,0.4,-0.324,307.5,0.027684696,0.00261524,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
333,5.75,2.084,0.4,-0.324,322.5,0.029854707,0.00406351,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
334,5.75,2.084,0.4,-0.324,337.5,0.0317275,0.00695012,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
335,5.75,2.084,0.4,-0.324,352.5,0.032846957,0.00759072,-2.2228627,-4.4812346,-1.8031918,0.0061963033,0.661962720489502,4.171234550476075,1.5381527810440063,0.0010957567068910603
336,5.75,2.091,0.401,-0.371,7.5,0.026011927,0.0057812,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
337,5.75,2.091,0.401,-0.371,22.5,0.025504991,0.00600311,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
338,5.75,2.091,0.401,-0.371,37.5,0.024535475,0.00543093,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
339,5.75,2.091,0.401,-0.371,52.5,0.023237722,0.0040212,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
340,5.75,2.091,0.401,-0.371,67.5,0.021800956,0.00299667,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
341,5.75,2.091,0.401,-0.371,82.5,0.020393867,0.00315736,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
342,5.75,2.091,0.401,-0.371,97.5,0.019127699,0.0023327,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
343,5.75,2.091,0.401,-0.371,112.5,0.0180596,0.00270264,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
344,5.75,2.091,0.401,-0.371,127.5,0.017210577,0.00185529,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
345,5.75,2.091,0.401,-0.371,142.5,0.01658244,0.0035065,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
346,5.75,2.091,0.401,-0.371,157.5,0.016169427,0.00292744,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
347,5.75,2.091,0.401,-0.371,172.5,0.01596493,0.00360448,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
348,5.75,2.091,0.401,-0.371,187.5,0.01596493,0.00358391,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
349,5.75,2.091,0.401,-0.371,202.5,0.016169429,0.00249555,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
350,5.75,2.091,0.401,-0.371,217.5,0.016582442,0.00235425,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
351,5.75,2.091,0.401,-0.371,232.5,0.017210577,0.0031726,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
352,5.75,2.091,0.401,-0.371,247.5,0.018059596,0.00194208,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
353,5.75,2.091,0.401,-0.371,262.5,0.019127697,0.00233435,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
354,5.75,2.091,0.401,-0.371,277.5,0.020393865,0.00312665,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
355,5.75,2.091,0.401,-0.371,292.5,0.021800956,0.00307625,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
356,5.75,2.091,0.401,-0.371,307.5,0.023237722,0.00290165,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
357,5.75,2.091,0.401,-0.371,322.5,0.024535477,0.00511124,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
358,5.75,2.091,0.401,-0.371,337.5,0.025504978,0.00832684,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
359,5.75,2.091,0.401,-0.371,352.5,0.02601193,0.00778715,-2.5307798,-5.0949287,-2.0741436,0.004945049,0.9840498385620118,4.7849287414550785,1.848072648147583,0.00019052093762874592
360,5.75,2.161,0.336,-0.171,7.5,0.12688905,0.00671326,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
361,5.75,2.161,0.336,-0.171,22.5,0.12116231,0.00582644,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
362,5.75,2.161,0.336,-0.171,37.5,0.11120137,0.00551553,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
363,5.75,2.161,0.336,-0.171,52.5,0.099170335,0.00604947,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
364,5.75,2.161,0.336,-0.171,67.5,0.08699436,0.00488548,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
365,5.75,2.161,0.336,-0.171,82.5,0.07592169,0.00462138,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
366,5.75,2.161,0.336,-0.171,97.5,0.066545814,0.00452288,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
367,5.75,2.161,0.336,-0.171,112.5,0.059020955,0.0039619,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
368,5.75,2.161,0.336,-0.171,127.5,0.053274885,0.00325554,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
369,5.75,2.161,0.336,-0.171,142.5,0.04915399,0.00326396,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
370,5.75,2.161,0.336,-0.171,157.5,0.04650408,0.00387781,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
371,5.75,2.161,0.336,-0.171,172.5,0.045209456,0.00351199,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
372,5.75,2.161,0.336,-0.171,187.5,0.045209438,0.00386959,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
373,5.75,2.161,0.336,-0.171,202.5,0.04650408,0.00352801,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
374,5.75,2.161,0.336,-0.171,217.5,0.049153984,0.00338855,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
375,5.75,2.161,0.336,-0.171,232.5,0.053274877,0.00365159,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
376,5.75,2.161,0.336,-0.171,247.5,0.059020933,0.00408698,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
377,5.75,2.161,0.336,-0.171,262.5,0.066545814,0.00432493,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
378,5.75,2.161,0.336,-0.171,277.5,0.07592168,0.00429052,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
379,5.75,2.161,0.336,-0.171,292.5,0.08699436,0.00461374,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
380,5.75,2.161,0.336,-0.171,307.5,0.099170335,0.00486258,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
381,5.75,2.161,0.336,-0.171,322.5,0.11120137,0.00566587,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
382,5.75,2.161,0.336,-0.171,337.5,0.12116232,0.00620694,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
383,5.75,2.161,0.336,-0.171,352.5,0.12688905,0.00646631,-1.1853197,-2.4092886,-0.9046138,0.008332931,0.25324166209411625,2.0992886447906494,0.5043517928962707,0.0103619685634017
384,5.75,2.19,0.342,-0.231,7.5,0.1142653,0.0133939,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
385,5.75,2.19,0.342,-0.231,22.5,0.1059913,0.00909446,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
386,5.75,2.19,0.342,-0.231,37.5,0.09285826,0.00776791,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
387,5.75,2.19,0.342,-0.231,52.5,0.07882506,0.00691242,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
388,5.75,2.19,0.342,-0.231,67.5,0.06632459,0.00589604,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
389,5.75,2.19,0.342,-0.231,82.5,0.056202173,0.00463975,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
390,5.75,2.19,0.342,-0.231,97.5,0.048423797,0.00326444,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
391,5.75,2.19,0.342,-0.231,112.5,0.042642318,0.0043845,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
392,5.75,2.19,0.342,-0.231,127.5,0.03847639,0.00381631,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
393,5.75,2.19,0.342,-0.231,142.5,0.03561093,0.00356487,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
394,5.75,2.19,0.342,-0.231,157.5,0.033819053,0.00345737,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
395,5.75,2.19,0.342,-0.231,172.5,0.032957487,0.00393717,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
396,5.75,2.19,0.342,-0.231,187.5,0.032957487,0.00415884,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
397,5.75,2.19,0.342,-0.231,202.5,0.033819053,0.00370343,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
398,5.75,2.19,0.342,-0.231,217.5,0.03561093,0.00384432,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
399,5.75,2.19,0.342,-0.231,232.5,0.038476385,0.00351561,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
400,5.75,2.19,0.342,-0.231,247.5,0.042642303,0.00462955,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
401,5.75,2.19,0.342,-0.231,262.5,0.048423782,0.00413949,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
402,5.75,2.19,0.342,-0.231,277.5,0.056202173,0.00513001,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
403,5.75,2.19,0.342,-0.231,292.5,0.06632459,0.00569749,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
404,5.75,2.19,0.342,-0.231,307.5,0.07882506,0.00674782,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
405,5.75,2.19,0.342,-0.231,322.5,0.09285826,0.00706204,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
406,5.75,2.19,0.342,-0.231,337.5,0.105991215,0.0104433,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
407,5.75,2.19,0.342,-0.231,352.5,0.1142653,0.0117245,-1.6307904,-3.2996802,-1.2869449,0.0077058543,0.6446283528213501,2.989680233001709,0.93350486618042,0.007798045748019218
408,5.75,2.194,0.343,-0.278,37.5,0.079930305,0.0100489,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
409,5.75,2.194,0.343,-0.278,52.5,0.06600532,0.0089895,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
410,5.75,2.194,0.343,-0.278,67.5,0.054597277,0.00738481,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
411,5.75,2.194,0.343,-0.278,82.5,0.045948803,0.00449012,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
412,5.75,2.194,0.343,-0.278,97.5,0.039612807,0.00488918,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
413,5.75,2.194,0.343,-0.278,112.5,0.03505517,0.00370412,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
414,5.75,2.194,0.343,-0.278,127.5,0.031841233,0.00441495,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
415,5.75,2.194,0.343,-0.278,142.5,0.02966062,0.00298483,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
416,5.75,2.194,0.343,-0.278,157.5,0.028308095,0.0029121,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
417,5.75,2.194,0.343,-0.278,172.5,0.027660567,0.00364395,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
418,5.75,2.194,0.343,-0.278,187.5,0.027660567,0.00380617,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
419,5.75,2.194,0.343,-0.278,202.5,0.028308094,0.00400946,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
420,5.75,2.194,0.343,-0.278,217.5,0.029660622,0.00282052,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
421,5.75,2.194,0.343,-0.278,232.5,0.031841237,0.00303217,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
422,5.75,2.194,0.343,-0.278,247.5,0.035055168,0.00448832,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
423,5.75,2.194,0.343,-0.278,262.5,0.039612792,0.00427329,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
424,5.75,2.194,0.343,-0.278,277.5,0.0459488,0.0051802,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
425,5.75,2.194,0.343,-0.278,292.5,0.054597277,0.00587235,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
426,5.75,2.194,0.343,-0.278,307.5,0.06600532,0.0088359,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
427,5.75,2.194,0.343,-0.278,322.5,0.07993029,0.0111317,-1.9619929,-3.9609005,-1.5740956,0.0069036596,0.9484728598403931,3.650900545120239,1.256967606803894,0.006513340447664261
428,5.75,2.191,0.342,-0.324,37.5,0.06983143,0.0230969,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
429,5.75,2.191,0.342,-0.324,52.5,0.05641206,0.00925681,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
430,5.75,2.191,0.342,-0.324,67.5,0.04618516,0.00662451,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
431,5.75,2.191,0.342,-0.324,82.5,0.03880451,0.00608973,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
432,5.75,2.191,0.342,-0.324,97.5,0.033559263,0.00548185,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
433,5.75,2.191,0.342,-0.324,112.5,0.029851604,0.00461357,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
434,5.75,2.191,0.342,-0.324,127.5,0.027261524,0.0039856,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
435,5.75,2.191,0.342,-0.324,142.5,0.025512423,0.00308032,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
436,5.75,2.191,0.342,-0.324,157.5,0.024429854,0.00358885,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
437,5.75,2.191,0.342,-0.324,172.5,0.023912009,0.00361215,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
438,5.75,2.191,0.342,-0.324,187.5,0.023912009,0.00389803,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
439,5.75,2.191,0.342,-0.324,202.5,0.024429847,0.00334532,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
440,5.75,2.191,0.342,-0.324,217.5,0.02551242,0.00342735,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
441,5.75,2.191,0.342,-0.324,232.5,0.027261525,0.00294246,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
442,5.75,2.191,0.342,-0.324,247.5,0.029851597,0.00387052,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
443,5.75,2.191,0.342,-0.324,262.5,0.033559255,0.00372217,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
444,5.75,2.191,0.342,-0.324,277.5,0.03880451,0.0044145,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
445,5.75,2.191,0.342,-0.324,292.5,0.04618516,0.00561116,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
446,5.75,2.191,0.342,-0.324,307.5,0.05641206,0.00849721,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
447,5.75,2.191,0.342,-0.324,322.5,0.06983137,0.0147562,-2.272391,-4.5799747,-1.8454734,0.0058791228,1.2361710808563233,4.26997465133667,1.5639954086990357,0.005686677236127853
448,5.75,2.193,0.342,-0.371,37.5,0.05951064,0.0231473,-2.577134,-5.1872435,-2.1138945,0.0046350528,1.4999938939666748,4.877243461608887,1.8704634625854493,0.004850077244524955
449,5.75,2.193,0.342,-0.371,52.5,0.047452763,0.0196427,-2.577134,-5.1872435,-2.1138945,0.0046350528,1.4999938939666748,4.877243461608887,1.8704634625854493,0.004850077244524955
450,5.75,2.193,0.342,-0.371,67.5,0.038758047,0.00974348,-2.577134,-5.1872435,-2.1138945,0.0046350528,1.4999938939666748,4.877243461608887,1.8704634625854493,0.004850077244524955
451,5.75,2.193,0.342,-0.371,82.5,0.032666557,0.00471655,-2.577134,-5.1872435,-2.1138945,0.0046350528,1.4999938939666748,4.877243461608887,1.8704634625854493,0.004850077244524955
