,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1093,8.847,5.37,0.486,-0.56958,22.5,0.010618769,0.00110753,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1094,8.847,5.37,0.486,-0.56958,37.5,0.010151451,0.00065909,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1095,8.847,5.37,0.486,-0.56958,52.5,0.009650603,0.000391547,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1096,8.847,5.37,0.486,-0.56958,67.5,0.009206227,0.000284171,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1097,8.847,5.37,0.486,-0.56958,82.5,0.0088510495,0.000295548,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1098,8.847,5.37,0.486,-0.56958,97.5,0.008584009,0.000286626,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1099,8.847,5.37,0.486,-0.56958,112.5,0.008391088,0.000272023,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1100,8.847,5.37,0.486,-0.56958,127.5,0.00825642,0.00023858,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1101,8.847,5.37,0.486,-0.56958,142.5,0.008166619,0.000284046,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1102,8.847,5.37,0.486,-0.56958,157.5,0.008111907,0.000280404,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1103,8.847,5.37,0.486,-0.56958,172.5,0.008086055,0.000258218,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1104,8.847,5.37,0.486,-0.56958,187.5,0.008086055,0.000305277,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1105,8.847,5.37,0.486,-0.56958,202.5,0.008111907,0.000265972,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1106,8.847,5.37,0.486,-0.56958,217.5,0.008166619,0.000259313,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1107,8.847,5.37,0.486,-0.56958,232.5,0.00825642,0.000294123,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1108,8.847,5.37,0.486,-0.56958,247.5,0.008391088,0.000274388,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1109,8.847,5.37,0.486,-0.56958,262.5,0.008584008,0.00025109,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1110,8.847,5.37,0.486,-0.56958,277.5,0.0088510495,0.000325157,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1111,8.847,5.37,0.486,-0.56958,292.5,0.009206227,0.000292868,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1112,8.847,5.37,0.486,-0.56958,307.5,0.009650603,0.000420205,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1113,8.847,5.37,0.486,-0.56958,322.5,0.010151451,0.000513053,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1114,8.847,5.37,0.486,-0.56958,337.5,0.010618768,0.000787471,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1115,8.847,5.37,0.486,-0.56958,352.5,0.01091161,0.00190028,-1.6773505,-0.65266407,3.471467,0.0076390645,0.10625947891235343,0.34266406536102295,3.5605776181274416,0.006493554453542233
1116,10.992,7.04,0.494,-0.43254,7.5,0.017579228,0.000729901,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1117,10.992,7.04,0.494,-0.43254,22.5,0.017523525,0.000837725,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1118,10.992,7.04,0.494,-0.43254,37.5,0.017421914,0.000641312,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1119,10.992,7.04,0.494,-0.43254,52.5,0.017290412,0.000661211,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1120,10.992,7.04,0.494,-0.43254,67.5,0.01714633,0.000717647,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1121,10.992,7.04,0.494,-0.43254,82.5,0.017004406,0.000666054,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1122,10.992,7.04,0.494,-0.43254,97.5,0.016875055,0.000693769,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1123,10.992,7.04,0.494,-0.43254,112.5,0.016764464,0.000746935,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1124,10.992,7.04,0.494,-0.43254,127.5,0.016675577,0.000670499,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1125,10.992,7.04,0.494,-0.43254,142.5,0.016609296,0.000598435,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1126,10.992,7.04,0.494,-0.43254,157.5,0.016565505,0.000631356,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1127,10.992,7.04,0.494,-0.43254,172.5,0.016543768,0.000676884,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1128,10.992,7.04,0.494,-0.43254,187.5,0.016543768,0.000557958,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1129,10.992,7.04,0.494,-0.43254,202.5,0.016565505,0.00067277,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1130,10.992,7.04,0.494,-0.43254,217.5,0.016609296,0.000693172,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1131,10.992,7.04,0.494,-0.43254,232.5,0.016675577,0.000673555,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1132,10.992,7.04,0.494,-0.43254,247.5,0.016764464,0.00073583,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1133,10.992,7.04,0.494,-0.43254,262.5,0.016875055,0.000699309,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1134,10.992,7.04,0.494,-0.43254,277.5,0.017004404,0.000634981,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1135,10.992,7.04,0.494,-0.43254,292.5,0.01714633,0.000616295,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1136,10.992,7.04,0.494,-0.43254,307.5,0.017290412,0.00065939,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1137,10.992,7.04,0.494,-0.43254,322.5,0.017421914,0.000610688,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1138,10.992,7.04,0.494,-0.43254,337.5,0.017523525,0.000646936,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1139,10.992,7.04,0.494,-0.43254,352.5,0.017579228,0.000670848,-1.9971788,-0.791016,3.6518977,0.015625246,0.34605120704650894,0.48101598262786865,3.866168668838501,0.006589795869159698
1140,10.992,7.09,0.498,-0.52556,7.5,0.017225755,0.000715097,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1141,10.992,7.09,0.498,-0.52556,22.5,0.017133832,0.00064265,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1142,10.992,7.09,0.498,-0.52556,37.5,0.016975094,0.000583632,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1143,10.992,7.09,0.498,-0.52556,52.5,0.016785508,0.000487944,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1144,10.992,7.09,0.498,-0.52556,67.5,0.016596373,0.000491535,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1145,10.992,7.09,0.498,-0.52556,82.5,0.016427223,0.000441429,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1146,10.992,7.09,0.498,-0.52556,97.5,0.01628657,0.000462847,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1147,10.992,7.09,0.498,-0.52556,112.5,0.016175779,0.000433413,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1148,10.992,7.09,0.498,-0.52556,127.5,0.016092699,0.000461486,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1149,10.992,7.09,0.498,-0.52556,142.5,0.016034074,0.000505469,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1150,10.992,7.09,0.498,-0.52556,157.5,0.015996858,0.000515099,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1151,10.992,7.09,0.498,-0.52556,172.5,0.015978826,0.000522026,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1152,10.992,7.09,0.498,-0.52556,187.5,0.015978826,0.000486724,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1153,10.992,7.09,0.498,-0.52556,202.5,0.015996858,0.000457265,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1154,10.992,7.09,0.498,-0.52556,217.5,0.016034074,0.000558368,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1155,10.992,7.09,0.498,-0.52556,232.5,0.016092699,0.000543134,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1156,10.992,7.09,0.498,-0.52556,247.5,0.016175779,0.000424983,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1157,10.992,7.09,0.498,-0.52556,262.5,0.01628657,0.000468645,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1158,10.992,7.09,0.498,-0.52556,277.5,0.016427223,0.00043483,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1159,10.992,7.09,0.498,-0.52556,292.5,0.016596373,0.000445223,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1160,10.992,7.09,0.498,-0.52556,307.5,0.016785508,0.000479202,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1161,10.992,7.09,0.498,-0.52556,322.5,0.016975094,0.000475234,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1162,10.992,7.09,0.498,-0.52556,337.5,0.017133832,0.000610206,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1163,10.992,7.09,0.498,-0.52556,352.5,0.017225754,0.000758989,-1.8401302,-0.72062975,3.5718546,0.015506691,0.15687979007720942,0.4106297516822815,3.711453591369629,0.010192341299378873
1164,10.992,7.12,0.499,-0.61292,7.5,0.0172729,0.00039619,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1165,10.992,7.12,0.499,-0.61292,22.5,0.017160177,0.000537194,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1166,10.992,7.12,0.499,-0.61292,37.5,0.01697476,0.000323194,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1167,10.992,7.12,0.499,-0.61292,52.5,0.016767763,0.000205441,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1168,10.992,7.12,0.499,-0.61292,67.5,0.016575977,0.000174524,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1169,10.992,7.12,0.499,-0.61292,82.5,0.016416293,0.000157142,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1170,10.992,7.12,0.499,-0.61292,97.5,0.016291784,0.00017097,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1171,10.992,7.12,0.499,-0.61292,112.5,0.016198976,0.000182439,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1172,10.992,7.12,0.499,-0.61292,127.5,0.016132476,0.00017876,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1173,10.992,7.12,0.499,-0.61292,142.5,0.016087197,0.000151356,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1174,10.992,7.12,0.499,-0.61292,157.5,0.016059183,0.000146737,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1175,10.992,7.12,0.499,-0.61292,172.5,0.01604582,0.000157304,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1176,10.992,7.12,0.499,-0.61292,187.5,0.01604582,0.000165523,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1177,10.992,7.12,0.499,-0.61292,202.5,0.016059183,0.000149641,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1178,10.992,7.12,0.499,-0.61292,217.5,0.016087197,0.000171567,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1179,10.992,7.12,0.499,-0.61292,232.5,0.016132476,0.000145218,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1180,10.992,7.12,0.499,-0.61292,247.5,0.016198976,0.000177361,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1181,10.992,7.12,0.499,-0.61292,262.5,0.016291784,0.000157152,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1182,10.992,7.12,0.499,-0.61292,277.5,0.01641629,0.000147569,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1183,10.992,7.12,0.499,-0.61292,292.5,0.016575977,0.00021929,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1184,10.992,7.12,0.499,-0.61292,307.5,0.016767763,0.00020164,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1185,10.992,7.12,0.499,-0.61292,322.5,0.01697476,0.000321637,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1186,10.992,7.12,0.499,-0.61292,337.5,0.017160177,0.000447574,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1187,10.992,7.12,0.499,-0.61292,352.5,0.0172729,0.000384281,-1.7105658,-0.6627813,3.5034547,0.015771575,0.008164194564819427,0.352781298160553,3.5674844852111818,0.014641735272083282
1188,8.521,5.6,0.61,-0.76451,7.5,0.010082029,0.00176284,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1189,8.521,5.6,0.61,-0.76451,22.5,0.010058716,0.00168659,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1190,8.521,5.6,0.61,-0.76451,37.5,0.010016897,0.00176249,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1191,8.521,5.6,0.61,-0.76451,52.5,0.009964187,0.0019172,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1192,8.521,5.6,0.61,-0.76451,67.5,0.009908358,0.00178182,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1193,8.521,5.6,0.61,-0.76451,82.5,0.009855472,0.00196455,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1194,8.521,5.6,0.61,-0.76451,97.5,0.009809249,0.00186658,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1195,8.521,5.6,0.61,-0.76451,112.5,0.009771364,0.00197038,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1196,8.521,5.6,0.61,-0.76451,127.5,0.009742109,0.0017104,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1197,8.521,5.6,0.61,-0.76451,142.5,0.00972105,0.00202736,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1198,8.521,5.6,0.61,-0.76451,157.5,0.009707514,0.00226282,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1199,8.521,5.6,0.61,-0.76451,172.5,0.009700913,0.00203565,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1200,8.521,5.6,0.61,-0.76451,187.5,0.009700913,0.00201939,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1201,8.521,5.6,0.61,-0.76451,202.5,0.009707514,0.00179376,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1202,8.521,5.6,0.61,-0.76451,217.5,0.00972105,0.00205386,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1203,8.521,5.6,0.61,-0.76451,232.5,0.009742109,0.00195287,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1204,8.521,5.6,0.61,-0.76451,247.5,0.009771364,0.00191823,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1205,8.521,5.6,0.61,-0.76451,262.5,0.009809249,0.00187825,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1206,8.521,5.6,0.61,-0.76451,277.5,0.009855472,0.00202001,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1207,8.521,5.6,0.61,-0.76451,292.5,0.009908358,0.00150333,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1208,8.521,5.6,0.61,-0.76451,307.5,0.009964187,0.00156037,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1209,8.521,5.6,0.61,-0.76451,322.5,0.010016897,0.00184819,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1210,8.521,5.6,0.61,-0.76451,337.5,0.010058716,0.00157468,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1211,8.521,5.6,0.61,-0.76451,352.5,0.010082029,0.00188782,-1.3080249,-0.48761314,3.2722445,0.0095718345,0.27273511672973627,0.17761314153671265,3.428387453430176,0.018046465532648562
1212,8.521,5.62,0.612,-0.9042,7.5,0.013093025,0.00196426,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1213,8.521,5.62,0.612,-0.9042,22.5,0.013050019,0.0021626,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1214,8.521,5.62,0.612,-0.9042,37.5,0.012978277,0.00167987,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1215,8.521,5.62,0.612,-0.9042,52.5,0.012896977,0.00151605,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1216,8.521,5.62,0.612,-0.9042,67.5,0.01282101,0.00161031,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1217,8.521,5.62,0.612,-0.9042,82.5,0.012757932,0.00170708,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1218,8.521,5.62,0.612,-0.9042,97.5,0.012709514,0.00135666,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1219,8.521,5.62,0.612,-0.9042,112.5,0.012674409,0.00180509,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1220,8.521,5.62,0.612,-0.9042,127.5,0.01265016,0.00194054,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1221,8.521,5.62,0.612,-0.9042,142.5,0.012634302,0.00208564,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1222,8.521,5.62,0.612,-0.9042,157.5,0.012624849,0.00161604,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1223,8.521,5.62,0.612,-0.9042,172.5,0.012620457,0.00195699,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1224,8.521,5.62,0.612,-0.9042,187.5,0.012620457,0.00252986,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1225,8.521,5.62,0.612,-0.9042,202.5,0.012624849,0.00201842,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1226,8.521,5.62,0.612,-0.9042,217.5,0.012634302,0.00202191,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1227,8.521,5.62,0.612,-0.9042,232.5,0.012650159,0.00182383,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1228,8.521,5.62,0.612,-0.9042,247.5,0.012674409,0.00165978,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1229,8.521,5.62,0.612,-0.9042,262.5,0.012709514,0.00176592,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1230,8.521,5.62,0.612,-0.9042,277.5,0.012757932,0.00181867,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1231,8.521,5.62,0.612,-0.9042,292.5,0.01282101,0.00152869,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1232,8.521,5.62,0.612,-0.9042,307.5,0.012896977,0.00144373,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1233,8.521,5.62,0.612,-0.9042,322.5,0.012978277,0.00144881,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
