,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1024,8.847,5.33,0.482,-0.38537,67.5,0.0068386756,0.00112216,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1025,8.847,5.33,0.482,-0.38537,82.5,0.0065601794,0.000907081,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1026,8.847,5.33,0.482,-0.38537,97.5,0.006304114,0.00113122,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1027,8.847,5.33,0.482,-0.38537,112.5,0.006083335,0.000936308,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1028,8.847,5.33,0.482,-0.38537,127.5,0.005904536,0.000908243,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1029,8.847,5.33,0.482,-0.38537,142.5,0.00577037,0.000978819,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1030,8.847,5.33,0.482,-0.38537,157.5,0.0056813033,0.000987001,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1031,8.847,5.33,0.482,-0.38537,172.5,0.0056369593,0.00102237,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1032,8.847,5.33,0.482,-0.38537,187.5,0.0056369593,0.0010841,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1033,8.847,5.33,0.482,-0.38537,202.5,0.0056813033,0.00101257,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1034,8.847,5.33,0.482,-0.38537,217.5,0.00577037,0.00113793,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1035,8.847,5.33,0.482,-0.38537,232.5,0.005904536,0.00104929,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1036,8.847,5.33,0.482,-0.38537,247.5,0.006083335,0.000824644,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1037,8.847,5.33,0.482,-0.38537,262.5,0.006304114,0.000916696,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1038,8.847,5.33,0.482,-0.38537,277.5,0.0065601794,0.00105715,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1039,8.847,5.33,0.482,-0.38537,292.5,0.0068386756,0.00104766,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1040,8.847,5.33,0.482,-0.38537,307.5,0.0071189567,0.000975194,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1041,8.847,5.33,0.482,-0.38537,322.5,0.0073727593,0.000791409,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1042,8.847,5.33,0.482,-0.38537,337.5,0.00756763,0.000950768,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1043,8.847,5.33,0.482,-0.38537,352.5,0.0076740086,0.000926566,0.2663281,0.19667815,0.033970363,0.0034598487,2.6568280963897704,0.5066781467199326,0.27712636343812946,0.005914981303634048
1044,8.847,5.34,0.483,-0.44561,7.5,0.014181057,0.000898862,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1045,8.847,5.34,0.483,-0.44561,22.5,0.013982555,0.00087619,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1046,8.847,5.34,0.483,-0.44561,37.5,0.013636833,0.000852116,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1047,8.847,5.34,0.483,-0.44561,52.5,0.013218735,0.000814599,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1048,8.847,5.34,0.483,-0.44561,67.5,0.012795463,0.000748597,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1049,8.847,5.34,0.483,-0.44561,82.5,0.012411002,0.000849781,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1050,8.847,5.34,0.483,-0.44561,97.5,0.012086384,0.000865465,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1051,8.847,5.34,0.483,-0.44561,112.5,0.011826959,0.000760554,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1052,8.847,5.34,0.483,-0.44561,127.5,0.011629861,0.00077764,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1053,8.847,5.34,0.483,-0.44561,142.5,0.011489228,0.000880799,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1054,8.847,5.34,0.483,-0.44561,157.5,0.011399191,0.000940829,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1055,8.847,5.34,0.483,-0.44561,172.5,0.011355331,0.000732354,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1056,8.847,5.34,0.483,-0.44561,187.5,0.011355331,0.000844685,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1057,8.847,5.34,0.483,-0.44561,202.5,0.011399191,0.000887173,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1058,8.847,5.34,0.483,-0.44561,217.5,0.011489228,0.00093714,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1059,8.847,5.34,0.483,-0.44561,232.5,0.011629861,0.00084434,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1060,8.847,5.34,0.483,-0.44561,247.5,0.011826959,0.000792068,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1061,8.847,5.34,0.483,-0.44561,262.5,0.012086384,0.00078074,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1062,8.847,5.34,0.483,-0.44561,277.5,0.012411002,0.000892056,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1063,8.847,5.34,0.483,-0.44561,292.5,0.012795463,0.000752582,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1064,8.847,5.34,0.483,-0.44561,307.5,0.013218735,0.00083457,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1065,8.847,5.34,0.483,-0.44561,322.5,0.013636833,0.000931198,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1066,8.847,5.34,0.483,-0.44561,337.5,0.013982555,0.000792705,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1067,8.847,5.34,0.483,-0.44561,352.5,0.014181057,0.000990434,0.29457727,0.22442724,0.04390425,0.00996399,2.474947270746231,0.5344272381067277,0.23789824862504005,0.003222420189135075
1068,8.847,5.36,0.485,-0.50851,7.5,0.020423753,0.000971141,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1069,8.847,5.36,0.485,-0.50851,22.5,0.020169519,0.00108881,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1070,8.847,5.36,0.485,-0.50851,37.5,0.019745495,0.000801908,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1071,8.847,5.36,0.485,-0.50851,52.5,0.019262854,0.000604166,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1072,8.847,5.36,0.485,-0.50851,67.5,0.018805852,0.000481924,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1073,8.847,5.36,0.485,-0.50851,82.5,0.018416863,0.000726779,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1074,8.847,5.36,0.485,-0.50851,97.5,0.018107034,0.000554436,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1075,8.847,5.36,0.485,-0.50851,112.5,0.01787141,0.000557652,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1076,8.847,5.36,0.485,-0.50851,127.5,0.017699452,0.000653308,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1077,8.847,5.36,0.485,-0.50851,142.5,0.017580496,0.00066404,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1078,8.847,5.36,0.485,-0.50851,157.5,0.017505981,0.000495439,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1079,8.847,5.36,0.485,-0.50851,172.5,0.017470153,0.000624773,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1080,8.847,5.36,0.485,-0.50851,187.5,0.017470153,0.000588646,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1081,8.847,5.36,0.485,-0.50851,202.5,0.017505981,0.000513747,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1082,8.847,5.36,0.485,-0.50851,217.5,0.017580496,0.000648542,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1083,8.847,5.36,0.485,-0.50851,232.5,0.017699452,0.000680875,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1084,8.847,5.36,0.485,-0.50851,247.5,0.01787141,0.000569772,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1085,8.847,5.36,0.485,-0.50851,262.5,0.018107034,0.00048691,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1086,8.847,5.36,0.485,-0.50851,277.5,0.018416863,0.000559529,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1087,8.847,5.36,0.485,-0.50851,292.5,0.018805852,0.000543551,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1088,8.847,5.36,0.485,-0.50851,307.5,0.019262854,0.000630278,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1089,8.847,5.36,0.485,-0.50851,322.5,0.019745495,0.000744174,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1090,8.847,5.36,0.485,-0.50851,337.5,0.020169519,0.00114855,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1091,8.847,5.36,0.485,-0.50851,352.5,0.020423753,0.000895678,0.32558483,0.25443614,0.054287765,0.016528,2.295654828853607,0.5644361352920533,0.19617976517510413,0.012501649192476273
1092,8.847,5.37,0.486,-0.56958,7.5,0.026689889,0.00123291,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1093,8.847,5.37,0.486,-0.56958,22.5,0.026392361,0.00110753,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1094,8.847,5.37,0.486,-0.56958,37.5,0.025916496,0.00065909,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1095,8.847,5.37,0.486,-0.56958,52.5,0.025404427,0.000391547,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1096,8.847,5.37,0.486,-0.56958,67.5,0.024947314,0.000284171,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1097,8.847,5.37,0.486,-0.56958,82.5,0.024578879,0.000295548,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1098,8.847,5.37,0.486,-0.56958,97.5,0.024298895,0.000286626,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1099,8.847,5.37,0.486,-0.56958,112.5,0.02409406,0.000272023,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1100,8.847,5.37,0.486,-0.56958,127.5,0.023949107,0.00023858,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1101,8.847,5.37,0.486,-0.56958,142.5,0.023851141,0.000284046,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1102,8.847,5.37,0.486,-0.56958,157.5,0.023790771,0.000280404,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1103,8.847,5.37,0.486,-0.56958,172.5,0.023762023,0.000258218,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1104,8.847,5.37,0.486,-0.56958,187.5,0.023762023,0.000305277,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1105,8.847,5.37,0.486,-0.56958,202.5,0.023790771,0.000265972,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1106,8.847,5.37,0.486,-0.56958,217.5,0.023851141,0.000259313,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1107,8.847,5.37,0.486,-0.56958,232.5,0.023949105,0.000294123,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1108,8.847,5.37,0.486,-0.56958,247.5,0.02409406,0.000274388,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1109,8.847,5.37,0.486,-0.56958,262.5,0.024298895,0.00025109,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1110,8.847,5.37,0.486,-0.56958,277.5,0.024578879,0.000325157,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1111,8.847,5.37,0.486,-0.56958,292.5,0.024947314,0.000292868,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1112,8.847,5.37,0.486,-0.56958,307.5,0.025404427,0.000420205,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1113,8.847,5.37,0.486,-0.56958,322.5,0.025916496,0.000513053,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1114,8.847,5.37,0.486,-0.56958,337.5,0.026392361,0.000787471,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1115,8.847,5.37,0.486,-0.56958,352.5,0.026689887,0.00190028,0.35422632,0.28254598,0.06434862,0.023094743,2.1378363209819793,0.5925459837913514,0.15345922315654753,0.021949233490219117
1116,10.992,7.04,0.494,-0.43254,7.5,-0.010080246,0.000729901,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1117,10.992,7.04,0.494,-0.43254,22.5,-0.010142472,0.000837725,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1118,10.992,7.04,0.494,-0.43254,37.5,-0.010256008,0.000641312,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1119,10.992,7.04,0.494,-0.43254,52.5,-0.010403003,0.000661211,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1120,10.992,7.04,0.494,-0.43254,67.5,-0.010564148,0.000717647,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1121,10.992,7.04,0.494,-0.43254,82.5,-0.010723002,0.000666054,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0108679095,0.000693769,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1123,10.992,7.04,0.494,-0.43254,112.5,-0.010991926,0.000746935,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1124,10.992,7.04,0.494,-0.43254,127.5,-0.011091711,0.000670499,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1125,10.992,7.04,0.494,-0.43254,142.5,-0.011166187,0.000598435,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1126,10.992,7.04,0.494,-0.43254,157.5,-0.011215434,0.000631356,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1127,10.992,7.04,0.494,-0.43254,172.5,-0.011239893,0.000676884,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1128,10.992,7.04,0.494,-0.43254,187.5,-0.011239893,0.000557958,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1129,10.992,7.04,0.494,-0.43254,202.5,-0.011215434,0.00067277,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1130,10.992,7.04,0.494,-0.43254,217.5,-0.011166187,0.000693172,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1131,10.992,7.04,0.494,-0.43254,232.5,-0.011091711,0.000673555,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1132,10.992,7.04,0.494,-0.43254,247.5,-0.010991927,0.00073583,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0108679095,0.000699309,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1134,10.992,7.04,0.494,-0.43254,277.5,-0.010723002,0.000634981,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1135,10.992,7.04,0.494,-0.43254,292.5,-0.010564148,0.000616295,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1136,10.992,7.04,0.494,-0.43254,307.5,-0.010403003,0.00065939,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1137,10.992,7.04,0.494,-0.43254,322.5,-0.010256008,0.000610688,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1138,10.992,7.04,0.494,-0.43254,337.5,-0.010142472,0.000646936,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1139,10.992,7.04,0.494,-0.43254,352.5,-0.010080246,0.000670848,0.89479196,0.68458116,0.11341783,-0.012283202,3.2380219607162477,0.9945811605453492,0.3276888265929222,0.02131865226073265
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0022028163,0.000715097,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0023074239,0.00064265,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0024881335,0.000583632,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1143,10.992,7.09,0.498,-0.52556,52.5,-0.00270411,0.000487944,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0029198062,0.000491535,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0031130114,0.000441429,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0032739895,0.000462847,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0034011034,0.000433413,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0034966825,0.000461486,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0035643084,0.000505469,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1150,10.992,7.09,0.498,-0.52556,157.5,-0.003607337,0.000515099,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0036282176,0.000522026,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0036282176,0.000486724,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1153,10.992,7.09,0.498,-0.52556,202.5,-0.003607337,0.000457265,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0035643084,0.000558368,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0034966825,0.000543134,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0034011034,0.000424983,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0032739895,0.000468645,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0031130114,0.00043483,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0029198062,0.000445223,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1160,10.992,7.09,0.498,-0.52556,307.5,-0.00270411,0.000479202,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0024881335,0.000475234,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0023074239,0.000610206,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1163,10.992,7.09,0.498,-0.52556,352.5,-0.0022028172,0.000758989,0.94468653,0.73083234,0.12810451,-0.004179769,2.941696532020569,1.04083233833313,0.26770350792312625,0.009494119195616244
1164,10.992,7.12,0.499,-0.61292,7.5,0.005698853,0.00039619,0.9912182,0.77439284,0.14233069,0.003935733,2.7099482092666625,1.08439284324646,0.20636049121837616,0.002805892878744602
1165,10.992,7.12,0.499,-0.61292,22.5,0.0055678617,0.000537194,0.9912182,0.77439284,0.14233069,0.003935733,2.7099482092666625,1.08439284324646,0.20636049121837616,0.002805892878744602
1166,10.992,7.12,0.499,-0.61292,37.5,0.0053523025,0.000323194,0.9912182,0.77439284,0.14233069,0.003935733,2.7099482092666625,1.08439284324646,0.20636049121837616,0.002805892878744602
