,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
780,10.591,4.58,0.373,-0.39879,7.5,0.013596054,0.00331308,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
781,10.591,4.58,0.373,-0.39879,22.5,0.013293385,0.00239927,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
782,10.591,4.58,0.373,-0.39879,37.5,0.012801313,0.00144366,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
783,10.591,4.58,0.373,-0.39879,52.5,0.01225253,0.00105408,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
784,10.591,4.58,0.373,-0.39879,67.5,0.011733446,0.0008618,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
785,10.591,4.58,0.373,-0.39879,82.5,0.011282097,0.000723886,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
786,10.591,4.58,0.373,-0.39879,97.5,0.010908458,0.000931616,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
787,10.591,4.58,0.373,-0.39879,112.5,0.010610414,0.000705875,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
788,10.591,4.58,0.373,-0.39879,127.5,0.010381972,0.000688174,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
789,10.591,4.58,0.373,-0.39879,142.5,0.010216825,0.000615369,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
790,10.591,4.58,0.373,-0.39879,157.5,0.010109743,0.000634061,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
791,10.591,4.58,0.373,-0.39879,172.5,0.010057118,0.000839023,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
792,10.591,4.58,0.373,-0.39879,187.5,0.010057118,0.000666148,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
793,10.591,4.58,0.373,-0.39879,202.5,0.010109743,0.00080581,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
794,10.591,4.58,0.373,-0.39879,217.5,0.010216825,0.000784172,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
795,10.591,4.58,0.373,-0.39879,232.5,0.010381973,0.000622386,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
796,10.591,4.58,0.373,-0.39879,247.5,0.010610414,0.000744325,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
797,10.591,4.58,0.373,-0.39879,262.5,0.010908458,0.000729162,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
798,10.591,4.58,0.373,-0.39879,277.5,0.011282096,0.000758076,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
799,10.591,4.58,0.373,-0.39879,292.5,0.011733446,0.000767763,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
800,10.591,4.58,0.373,-0.39879,307.5,0.01225253,0.000881152,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
801,10.591,4.58,0.373,-0.39879,322.5,0.012801314,0.00130219,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
802,10.591,4.58,0.373,-0.39879,337.5,0.013293377,0.00203585,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
803,10.591,4.58,0.373,-0.39879,352.5,0.013596056,0.00273411,-2.6038187,-4.815291,-1.9688834,0.006776288,1.293038655014038,4.505290927886963,1.7620163951950074,0.0016924781517410276
804,10.591,4.57,0.371,-0.48338,7.5,0.013644798,0.00251472,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
805,10.591,4.57,0.371,-0.48338,22.5,0.013439737,0.00221246,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
806,10.591,4.57,0.371,-0.48338,37.5,0.013111456,0.00114379,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
807,10.591,4.57,0.371,-0.48338,52.5,0.012746945,0.000685641,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
808,10.591,4.57,0.371,-0.48338,67.5,0.012398144,0.000521093,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
809,10.591,4.57,0.371,-0.48338,82.5,0.012088368,0.000394434,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
810,10.591,4.57,0.371,-0.48338,97.5,0.011826007,0.00029459,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
811,10.591,4.57,0.371,-0.48338,112.5,0.011612536,0.000253367,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
812,10.591,4.57,0.371,-0.48338,127.5,0.011446398,0.000294206,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
813,10.591,4.57,0.371,-0.48338,142.5,0.011324978,0.000239158,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
814,10.591,4.57,0.371,-0.48338,157.5,0.011245694,0.000224064,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
815,10.591,4.57,0.371,-0.48338,172.5,0.011206574,0.000247175,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
816,10.591,4.57,0.371,-0.48338,187.5,0.011206574,0.000222551,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
817,10.591,4.57,0.371,-0.48338,202.5,0.011245694,0.000250416,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
818,10.591,4.57,0.371,-0.48338,217.5,0.0113249775,0.000238531,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
819,10.591,4.57,0.371,-0.48338,232.5,0.011446398,0.00025847,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
820,10.591,4.57,0.371,-0.48338,247.5,0.011612536,0.000272291,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
821,10.591,4.57,0.371,-0.48338,262.5,0.011826005,0.000274317,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
822,10.591,4.57,0.371,-0.48338,277.5,0.012088367,0.000359997,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
823,10.591,4.57,0.371,-0.48338,292.5,0.012398144,0.000454516,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
824,10.591,4.57,0.371,-0.48338,307.5,0.012746945,0.000553371,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
825,10.591,4.57,0.371,-0.48338,322.5,0.013111457,0.000732931,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
826,10.591,4.57,0.371,-0.48338,337.5,0.013439738,0.00127443,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
827,10.591,4.57,0.371,-0.48338,352.5,0.013644796,0.00144198,-2.8658528,-5.286835,-2.1602354,0.008615311,1.5462628327941894,4.976835193634034,2.026254404968262,0.0074347112351894375
828,4.487,2.71,0.483,-0.34812,7.5,0.018433169,0.00343699,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
829,4.487,2.71,0.483,-0.34812,22.5,0.018059127,0.003179,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
830,4.487,2.71,0.483,-0.34812,37.5,0.017379392,0.00305264,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
831,4.487,2.71,0.483,-0.34812,52.5,0.016503463,0.00246824,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
832,4.487,2.71,0.483,-0.34812,67.5,0.015546128,0.00316752,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
833,4.487,2.71,0.483,-0.34812,82.5,0.014602341,0.00284831,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
834,4.487,2.71,0.483,-0.34812,97.5,0.013738182,0.00282238,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
835,4.487,2.71,0.483,-0.34812,112.5,0.012993468,0.00257211,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
836,4.487,2.71,0.483,-0.34812,127.5,0.012388952,0.00230483,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
837,4.487,2.71,0.483,-0.34812,142.5,0.0119335875,0.00284373,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
838,4.487,2.71,0.483,-0.34812,157.5,0.011630096,0.00204117,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
839,4.487,2.71,0.483,-0.34812,172.5,0.0114785535,0.00253937,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
840,4.487,2.71,0.483,-0.34812,187.5,0.0114785535,0.00240749,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
841,4.487,2.71,0.483,-0.34812,202.5,0.011630088,0.00245711,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
842,4.487,2.71,0.483,-0.34812,217.5,0.011933588,0.00270851,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
843,4.487,2.71,0.483,-0.34812,232.5,0.012388953,0.00230237,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
844,4.487,2.71,0.483,-0.34812,247.5,0.012993468,0.00308844,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
845,4.487,2.71,0.483,-0.34812,262.5,0.013738183,0.0032032,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
846,4.487,2.71,0.483,-0.34812,277.5,0.014602343,0.00247253,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
847,4.487,2.71,0.483,-0.34812,292.5,0.015546128,0.00275971,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
848,4.487,2.71,0.483,-0.34812,307.5,0.016503463,0.00247077,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
849,4.487,2.71,0.483,-0.34812,322.5,0.017379392,0.00276939,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
850,4.487,2.71,0.483,-0.34812,337.5,0.018059127,0.00332019,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
851,4.487,2.71,0.483,-0.34812,352.5,0.018433169,0.00294921,-2.154519,-3.9926605,-1.6368768,-0.0018350407,0.3761009188842772,3.6826605224609374,1.3629668215179445,0.013011340748119354
852,4.487,2.71,0.483,-0.39062,7.5,0.019614242,0.00438278,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
853,4.487,2.71,0.483,-0.39062,22.5,0.018890753,0.00372253,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
854,4.487,2.71,0.483,-0.39062,37.5,0.017658945,0.00401349,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
855,4.487,2.71,0.483,-0.39062,52.5,0.016208125,0.00390675,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
856,4.487,2.71,0.483,-0.39062,67.5,0.014768923,0.00239701,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
857,4.487,2.71,0.483,-0.39062,82.5,0.013473029,0.00248451,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
858,4.487,2.71,0.483,-0.39062,97.5,0.012374881,0.00258828,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
859,4.487,2.71,0.483,-0.39062,112.5,0.011485527,0.002929,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
860,4.487,2.71,0.483,-0.39062,127.5,0.0107970415,0.00202946,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
861,4.487,2.71,0.483,-0.39062,142.5,0.010295979,0.00183688,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
862,4.487,2.71,0.483,-0.39062,157.5,0.00996967,0.00211461,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
863,4.487,2.71,0.483,-0.39062,172.5,0.009808899,0.0029275,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
864,4.487,2.71,0.483,-0.39062,187.5,0.0098089,0.00198896,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
865,4.487,2.71,0.483,-0.39062,202.5,0.00996967,0.00188442,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
866,4.487,2.71,0.483,-0.39062,217.5,0.01029598,0.00222041,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
867,4.487,2.71,0.483,-0.39062,232.5,0.010797041,0.00257369,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
868,4.487,2.71,0.483,-0.39062,247.5,0.011485528,0.00332105,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
869,4.487,2.71,0.483,-0.39062,262.5,0.012374883,0.00179822,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
870,4.487,2.71,0.483,-0.39062,277.5,0.01347303,0.00242572,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
871,4.487,2.71,0.483,-0.39062,292.5,0.014768923,0.00321538,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
872,4.487,2.71,0.483,-0.39062,307.5,0.016208125,0.00213205,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
873,4.487,2.71,0.483,-0.39062,322.5,0.017658947,0.00295389,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
874,4.487,2.71,0.483,-0.39062,337.5,0.018890753,0.00264688,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
875,4.487,2.71,0.483,-0.39062,352.5,0.019614242,0.00381168,-2.3129363,-4.277595,-1.7519426,-0.0009499043,0.07087369400024413,3.967595043182373,1.5123216345825194,0.010226654322624207
876,4.487,2.71,0.484,-0.43499,7.5,0.018988527,0.00525764,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
877,4.487,2.71,0.484,-0.43499,22.5,0.018097203,0.00508434,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
878,4.487,2.71,0.484,-0.43499,37.5,0.016663598,0.00460111,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
879,4.487,2.71,0.484,-0.43499,52.5,0.015089412,0.00312813,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
880,4.487,2.71,0.484,-0.43499,67.5,0.013625954,0.00225795,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
881,4.487,2.71,0.484,-0.43499,82.5,0.012373539,0.00217745,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
882,4.487,2.71,0.484,-0.43499,97.5,0.011349671,0.00318182,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
883,4.487,2.71,0.484,-0.43499,112.5,0.010539999,0.0019366,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
884,4.487,2.71,0.484,-0.43499,127.5,0.00992269,0.00198507,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
885,4.487,2.71,0.484,-0.43499,142.5,0.009477675,0.00250701,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
886,4.487,2.71,0.484,-0.43499,157.5,0.009189501,0.00217684,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
887,4.487,2.71,0.484,-0.43499,172.5,0.009047946,0.00284957,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
888,4.487,2.71,0.484,-0.43499,187.5,0.009047946,0.00213564,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
889,4.487,2.71,0.484,-0.43499,202.5,0.009189501,0.00172677,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
890,4.487,2.71,0.484,-0.43499,217.5,0.009477676,0.00251057,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
891,4.487,2.71,0.484,-0.43499,232.5,0.009922691,0.00165725,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
892,4.487,2.71,0.484,-0.43499,247.5,0.01054,0.00191419,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
893,4.487,2.71,0.484,-0.43499,262.5,0.0113496715,0.00184442,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
894,4.487,2.71,0.484,-0.43499,277.5,0.012373533,0.00261329,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
895,4.487,2.71,0.484,-0.43499,292.5,0.013625954,0.0026448,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
896,4.487,2.71,0.484,-0.43499,307.5,0.015089412,0.00309671,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
897,4.487,2.71,0.484,-0.43499,322.5,0.016663576,0.0030696,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
898,4.487,2.71,0.484,-0.43499,337.5,0.018097207,0.00696607,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
899,4.487,2.71,0.484,-0.43499,352.5,0.01898853,0.00485549,-2.4731185,-4.5657806,-1.8685201,-5.9690326e-05,0.24316854362487783,4.255780639648438,1.6648081406478883,0.007441190326452255
900,4.487,2.72,0.485,-0.53988,7.5,0.016846873,0.0121331,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
901,4.487,2.72,0.485,-0.53988,22.5,0.015966993,0.0375059,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
902,4.487,2.72,0.485,-0.53988,37.5,0.014712902,0.00998762,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
903,4.487,2.72,0.485,-0.53988,52.5,0.013481681,0.00346233,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
904,4.487,2.72,0.485,-0.53988,67.5,0.01240998,0.00188865,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
905,4.487,2.72,0.485,-0.53988,82.5,0.011514921,0.00108753,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
906,4.487,2.72,0.485,-0.53988,97.5,0.010783912,0.00131771,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
907,4.487,2.72,0.485,-0.53988,112.5,0.01020116,0.000797082,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
908,4.487,2.72,0.485,-0.53988,127.5,0.009752647,0.00111403,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
909,4.487,2.72,0.485,-0.53988,142.5,0.009426814,0.000815023,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
910,4.487,2.72,0.485,-0.53988,157.5,0.009214705,0.00078337,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
911,4.487,2.72,0.485,-0.53988,172.5,0.009110205,0.000855557,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
912,4.487,2.72,0.485,-0.53988,187.5,0.009110205,0.000483261,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
913,4.487,2.72,0.485,-0.53988,202.5,0.009214705,0.000926213,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
914,4.487,2.72,0.485,-0.53988,217.5,0.009426814,0.000800004,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
915,4.487,2.72,0.485,-0.53988,232.5,0.009752647,0.000972242,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
916,4.487,2.72,0.485,-0.53988,247.5,0.010201156,0.000987584,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
917,4.487,2.72,0.485,-0.53988,262.5,0.010783914,0.00130632,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
918,4.487,2.72,0.485,-0.53988,277.5,0.011514923,0.00111879,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
919,4.487,2.72,0.485,-0.53988,292.5,0.01240998,0.00135001,-2.824965,-5.1992474,-2.1254084,0.0022605956,0.9580350001525879,4.889247360229493,2.0109294110260008,0.00022181443992614746
