,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
339,5.75,2.091,0.401,-0.371,52.5,0.03970737,0.0040212,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
340,5.75,2.091,0.401,-0.371,67.5,0.03429941,0.00299667,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
341,5.75,2.091,0.401,-0.371,82.5,0.03036301,0.00315736,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
342,5.75,2.091,0.401,-0.371,97.5,0.027603589,0.0023327,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
343,5.75,2.091,0.401,-0.371,112.5,0.025703466,0.00270264,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
344,5.75,2.091,0.401,-0.371,127.5,0.02441591,0.00185529,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
345,5.75,2.091,0.401,-0.371,142.5,0.02357106,0.0035065,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
346,5.75,2.091,0.401,-0.371,157.5,0.02306006,0.00292744,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
347,5.75,2.091,0.401,-0.371,172.5,0.0228192,0.00360448,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
348,5.75,2.091,0.401,-0.371,187.5,0.0228192,0.00358391,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
349,5.75,2.091,0.401,-0.371,202.5,0.023060061,0.00249555,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
350,5.75,2.091,0.401,-0.371,217.5,0.02357106,0.00235425,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
351,5.75,2.091,0.401,-0.371,232.5,0.02441591,0.0031726,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
352,5.75,2.091,0.401,-0.371,247.5,0.025703464,0.00194208,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
353,5.75,2.091,0.401,-0.371,262.5,0.027603583,0.00233435,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
354,5.75,2.091,0.401,-0.371,277.5,0.030363005,0.00312665,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
355,5.75,2.091,0.401,-0.371,292.5,0.03429941,0.00307625,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
356,5.75,2.091,0.401,-0.371,307.5,0.03970737,0.00290165,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
357,5.75,2.091,0.401,-0.371,322.5,0.046532445,0.00511124,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
358,5.75,2.091,0.401,-0.371,337.5,0.053699568,0.00832684,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
359,5.75,2.091,0.401,-0.371,352.5,0.058636893,0.00778715,-0.9727332,-0.95288444,-0.09866656,0.017239176,0.5739968004035949,0.6428844356536865,0.12740443636989593,0.012103605736904145
360,5.75,2.161,0.336,-0.171,7.5,0.11803119,0.00671326,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
361,5.75,2.161,0.336,-0.171,22.5,0.11147839,0.00582644,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
362,5.75,2.161,0.336,-0.171,37.5,0.10010508,0.00551553,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
363,5.75,2.161,0.336,-0.171,52.5,0.086416334,0.00604947,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
364,5.75,2.161,0.336,-0.171,67.5,0.072628245,0.00488548,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
365,5.75,2.161,0.336,-0.171,82.5,0.060161185,0.00462138,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
366,5.75,2.161,0.336,-0.171,97.5,0.04967163,0.00452288,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
367,5.75,2.161,0.336,-0.171,112.5,0.04130812,0.0039619,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
368,5.75,2.161,0.336,-0.171,127.5,0.03496169,0.00325554,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
369,5.75,2.161,0.336,-0.171,142.5,0.030435275,0.00326396,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
370,5.75,2.161,0.336,-0.171,157.5,0.027537085,0.00387781,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
371,5.75,2.161,0.336,-0.171,172.5,0.026125029,0.00351199,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
372,5.75,2.161,0.336,-0.171,187.5,0.02612501,0.00386959,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
373,5.75,2.161,0.336,-0.171,202.5,0.027537085,0.00352801,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
374,5.75,2.161,0.336,-0.171,217.5,0.030435268,0.00338855,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
375,5.75,2.161,0.336,-0.171,232.5,0.03496168,0.00365159,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
376,5.75,2.161,0.336,-0.171,247.5,0.041308098,0.00408698,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
377,5.75,2.161,0.336,-0.171,262.5,0.04967163,0.00432493,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
378,5.75,2.161,0.336,-0.171,277.5,0.06016117,0.00429052,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
379,5.75,2.161,0.336,-0.171,292.5,0.072628245,0.00461374,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
380,5.75,2.161,0.336,-0.171,307.5,0.086416334,0.00486258,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
381,5.75,2.161,0.336,-0.171,322.5,0.10010508,0.00566587,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
382,5.75,2.161,0.336,-0.171,337.5,0.11147839,0.00620694,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
383,5.75,2.161,0.336,-0.171,352.5,0.11803119,0.00646631,-0.7780131,-0.7925179,-0.08077325,-0.007786464,0.15406488983917233,0.48251790046691895,0.3194887507314682,0.02648136394610405
384,5.75,2.19,0.342,-0.231,7.5,0.123432465,0.0133939,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
385,5.75,2.19,0.342,-0.231,22.5,0.112587035,0.00909446,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
386,5.75,2.19,0.342,-0.231,37.5,0.09548794,0.00776791,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
387,5.75,2.19,0.342,-0.231,52.5,0.07742152,0.00691242,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
388,5.75,2.19,0.342,-0.231,67.5,0.061576396,0.00589604,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
389,5.75,2.19,0.342,-0.231,82.5,0.04898739,0.00463975,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
390,5.75,2.19,0.342,-0.231,97.5,0.039517026,0.00326444,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
391,5.75,2.19,0.342,-0.231,112.5,0.032630324,0.0043845,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
392,5.75,2.19,0.342,-0.231,127.5,0.027770234,0.00381631,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
393,5.75,2.19,0.342,-0.231,142.5,0.024487326,0.00356487,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
394,5.75,2.19,0.342,-0.231,157.5,0.022462983,0.00345737,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
395,5.75,2.19,0.342,-0.231,172.5,0.021498218,0.00393717,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
396,5.75,2.19,0.342,-0.231,187.5,0.021498218,0.00415884,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
397,5.75,2.19,0.342,-0.231,202.5,0.02246298,0.00370343,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
398,5.75,2.19,0.342,-0.231,217.5,0.024487326,0.00384432,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
399,5.75,2.19,0.342,-0.231,232.5,0.027770234,0.00351561,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
400,5.75,2.19,0.342,-0.231,247.5,0.03263031,0.00462955,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
401,5.75,2.19,0.342,-0.231,262.5,0.039517004,0.00413949,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
402,5.75,2.19,0.342,-0.231,277.5,0.04898739,0.00513001,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
403,5.75,2.19,0.342,-0.231,292.5,0.061576396,0.00569749,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
404,5.75,2.19,0.342,-0.231,307.5,0.07742152,0.00674782,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
405,5.75,2.19,0.342,-0.231,322.5,0.095487945,0.00706204,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
406,5.75,2.19,0.342,-0.231,337.5,0.112586945,0.0104433,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
407,5.75,2.19,0.342,-0.231,352.5,0.123432465,0.0117245,-0.77519023,-0.77746964,-0.08112063,0.001403837,0.21097176581573485,0.4674696350097656,0.2723193674111366,0.014100063000911474
408,5.75,2.194,0.343,-0.278,37.5,0.092839204,0.0100489,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
409,5.75,2.194,0.343,-0.278,52.5,0.07302198,0.0089895,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
410,5.75,2.194,0.343,-0.278,67.5,0.05725239,0.00738481,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
411,5.75,2.194,0.343,-0.278,82.5,0.045716085,0.00449012,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
412,5.75,2.194,0.343,-0.278,97.5,0.037591457,0.00488918,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
413,5.75,2.194,0.343,-0.278,112.5,0.031976715,0.00370412,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
414,5.75,2.194,0.343,-0.278,127.5,0.028163005,0.00441495,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
415,5.75,2.194,0.343,-0.278,142.5,0.025657255,0.00298483,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
416,5.75,2.194,0.343,-0.278,157.5,0.024140745,0.0029121,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
417,5.75,2.194,0.343,-0.278,172.5,0.023425778,0.00364395,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
418,5.75,2.194,0.343,-0.278,187.5,0.023425777,0.00380617,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
419,5.75,2.194,0.343,-0.278,202.5,0.024140745,0.00400946,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
420,5.75,2.194,0.343,-0.278,217.5,0.025657255,0.00282052,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
421,5.75,2.194,0.343,-0.278,232.5,0.028163005,0.00303217,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
422,5.75,2.194,0.343,-0.278,247.5,0.031976707,0.00448832,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
423,5.75,2.194,0.343,-0.278,262.5,0.037591442,0.00427329,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
424,5.75,2.194,0.343,-0.278,277.5,0.045716077,0.0051802,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
425,5.75,2.194,0.343,-0.278,292.5,0.05725239,0.00587235,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
426,5.75,2.194,0.343,-0.278,307.5,0.07302198,0.0088359,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
427,5.75,2.194,0.343,-0.278,322.5,0.09283919,0.0111317,-0.7858596,-0.7780613,-0.08246902,0.008951665,0.22766041519165037,0.46806127071380615,0.23465898368644716,0.00446533509773016
428,5.75,2.191,0.342,-0.324,37.5,0.09254041,0.0230969,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
429,5.75,2.191,0.342,-0.324,52.5,0.07150258,0.00925681,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
430,5.75,2.191,0.342,-0.324,67.5,0.056215376,0.00662451,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
431,5.75,2.191,0.342,-0.324,82.5,0.0458031,0.00608973,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
432,5.75,2.191,0.342,-0.324,97.5,0.038854487,0.00548185,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
433,5.75,2.191,0.342,-0.324,112.5,0.034240045,0.00461357,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
434,5.75,2.191,0.342,-0.324,127.5,0.031195428,0.0039856,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
435,5.75,2.191,0.342,-0.324,142.5,0.029235668,0.00308032,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
436,5.75,2.191,0.342,-0.324,157.5,0.028065685,0.00358885,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
437,5.75,2.191,0.342,-0.324,172.5,0.027518382,0.00361215,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
438,5.75,2.191,0.342,-0.324,187.5,0.027518382,0.00389803,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
439,5.75,2.191,0.342,-0.324,202.5,0.028065681,0.00334532,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
440,5.75,2.191,0.342,-0.324,217.5,0.029235665,0.00342735,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
441,5.75,2.191,0.342,-0.324,232.5,0.03119543,0.00294246,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
442,5.75,2.191,0.342,-0.324,247.5,0.034240037,0.00387052,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
443,5.75,2.191,0.342,-0.324,262.5,0.038854476,0.00372217,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
444,5.75,2.191,0.342,-0.324,277.5,0.0458031,0.0044145,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
445,5.75,2.191,0.342,-0.324,292.5,0.056215376,0.00561116,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
446,5.75,2.191,0.342,-0.324,307.5,0.07150258,0.00849721,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
447,5.75,2.191,0.342,-0.324,322.5,0.09254034,0.0147562,-0.8003643,-0.782429,-0.08412918,0.016536947,0.23585568449020378,0.47242897987365723,0.1973488229660988,0.004971147339773179
448,5.75,2.193,0.342,-0.371,37.5,0.091605514,0.0231473,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
449,5.75,2.193,0.342,-0.371,52.5,0.07052488,0.0196427,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
450,5.75,2.193,0.342,-0.371,67.5,0.05641135,0.00974348,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
451,5.75,2.193,0.342,-0.371,82.5,0.047360025,0.00471655,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
452,5.75,2.193,0.342,-0.371,97.5,0.041575074,0.00434111,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
453,5.75,2.193,0.342,-0.371,112.5,0.037850372,0.00402943,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
454,5.75,2.193,0.342,-0.371,127.5,0.03544627,0.0048668,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
455,5.75,2.193,0.342,-0.371,142.5,0.033922285,0.00397291,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
456,5.75,2.193,0.342,-0.371,157.5,0.03302156,0.00251611,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
457,5.75,2.193,0.342,-0.371,172.5,0.032602612,0.00479286,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
458,5.75,2.193,0.342,-0.371,187.5,0.03260261,0.00430906,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
459,5.75,2.193,0.342,-0.371,202.5,0.03302156,0.00297554,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
460,5.75,2.193,0.342,-0.371,217.5,0.03392228,0.00367646,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
461,5.75,2.193,0.342,-0.371,232.5,0.03544627,0.00320152,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
462,5.75,2.193,0.342,-0.371,247.5,0.037850372,0.00495042,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
463,5.75,2.193,0.342,-0.371,262.5,0.041575067,0.00782267,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
464,5.75,2.193,0.342,-0.371,277.5,0.047360014,0.00491905,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
465,5.75,2.193,0.342,-0.371,292.5,0.05641135,0.00707101,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
466,5.75,2.193,0.342,-0.371,307.5,0.07052488,0.0204387,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
467,5.75,2.193,0.342,-0.371,322.5,0.091605514,0.0394485,-0.81172097,-0.783582,-0.08553391,0.024179643,0.26541903270721434,0.4735819721221924,0.15789709050035478,0.014694513020033837
468,7.383,3.17,0.363,-0.21085,7.5,0.04244242,0.00231012,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
469,7.383,3.17,0.363,-0.21085,22.5,0.040285263,0.00220262,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
470,7.383,3.17,0.363,-0.21085,37.5,0.036503155,0.00232771,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
471,7.383,3.17,0.363,-0.21085,52.5,0.031885576,0.00201533,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
472,7.383,3.17,0.363,-0.21085,67.5,0.027160045,0.00189144,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
473,7.383,3.17,0.363,-0.21085,82.5,0.022821242,0.00193434,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
474,7.383,3.17,0.363,-0.21085,97.5,0.019121105,0.0018251,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
475,7.383,3.17,0.363,-0.21085,112.5,0.016138146,0.00157234,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
476,7.383,3.17,0.363,-0.21085,127.5,0.013855333,0.00170057,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
477,7.383,3.17,0.363,-0.21085,142.5,0.012217162,0.00158124,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
478,7.383,3.17,0.363,-0.21085,157.5,0.011163995,0.00157073,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
479,7.383,3.17,0.363,-0.21085,172.5,0.010649684,0.0014092,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
480,7.383,3.17,0.363,-0.21085,187.5,0.010649684,0.00155419,0.10475885,0.09463149,-0.0068584103,-0.002636607,1.2852088512301445,0.40463149309158325,0.35337058968627455,0.016752307037857177
