,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
357,5.75,2.091,0.401,-0.371,322.5,0.029389422,0.00511124,-2.3072453,-3.0996692,-0.5778817,0.0072668493,0.7605152545166016,2.7896692180633544,0.35181069384002683,0.0021312792794036866
358,5.75,2.091,0.401,-0.371,337.5,0.03277845,0.00832684,-2.3072453,-3.0996692,-0.5778817,0.0072668493,0.7605152545166016,2.7896692180633544,0.35181069384002683,0.0021312792794036866
359,5.75,2.091,0.401,-0.371,352.5,0.035023242,0.00778715,-2.3072453,-3.0996692,-0.5778817,0.0072668493,0.7605152545166016,2.7896692180633544,0.35181069384002683,0.0021312792794036866
360,5.75,2.161,0.336,-0.171,7.5,0.12738965,0.00671326,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
361,5.75,2.161,0.336,-0.171,22.5,0.121721126,0.00582644,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
362,5.75,2.161,0.336,-0.171,37.5,0.11186136,0.00551553,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
363,5.75,2.161,0.336,-0.171,52.5,0.09995249,0.00604947,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
364,5.75,2.161,0.336,-0.171,67.5,0.08790015,0.00488548,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
365,5.75,2.161,0.336,-0.171,82.5,0.07693996,0.00462138,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
366,5.75,2.161,0.336,-0.171,97.5,0.06765949,0.00452288,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
367,5.75,2.161,0.336,-0.171,112.5,0.06021138,0.0039619,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
368,5.75,2.161,0.336,-0.171,127.5,0.054524112,0.00325554,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
369,5.75,2.161,0.336,-0.171,142.5,0.05044554,0.00326396,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
370,5.75,2.161,0.336,-0.171,157.5,0.047822937,0.00387781,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
371,5.75,2.161,0.336,-0.171,172.5,0.046541683,0.00351199,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
372,5.75,2.161,0.336,-0.171,187.5,0.046541665,0.00386959,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
373,5.75,2.161,0.336,-0.171,202.5,0.047822937,0.00352801,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
374,5.75,2.161,0.336,-0.171,217.5,0.050445534,0.00338855,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
375,5.75,2.161,0.336,-0.171,232.5,0.05452411,0.00365159,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
376,5.75,2.161,0.336,-0.171,247.5,0.06021136,0.00408698,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
377,5.75,2.161,0.336,-0.171,262.5,0.06765948,0.00432493,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
378,5.75,2.161,0.336,-0.171,277.5,0.076939955,0.00429052,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
379,5.75,2.161,0.336,-0.171,292.5,0.08790015,0.00461374,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
380,5.75,2.161,0.336,-0.171,307.5,0.09995249,0.00486258,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
381,5.75,2.161,0.336,-0.171,322.5,0.11186136,0.00566587,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
382,5.75,2.161,0.336,-0.171,337.5,0.121721126,0.00620694,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
383,5.75,2.161,0.336,-0.171,352.5,0.12738965,0.00646631,-1.5250366,-2.046684,-0.36309418,0.010711347,0.5929585734100342,1.7366840267181396,0.03716781917762757,0.007983553247058392
384,5.75,2.19,0.342,-0.231,7.5,0.11755813,0.0133939,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
385,5.75,2.19,0.342,-0.231,22.5,0.1087825,0.00909446,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
386,5.75,2.19,0.342,-0.231,37.5,0.09488046,0.00776791,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
387,5.75,2.19,0.342,-0.231,52.5,0.08007392,0.00691242,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
388,5.75,2.19,0.342,-0.231,67.5,0.066943444,0.00589604,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
389,5.75,2.19,0.342,-0.231,82.5,0.05636856,0.00463975,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
390,5.75,2.19,0.342,-0.231,97.5,0.048291348,0.00326444,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
391,5.75,2.19,0.342,-0.231,112.5,0.042324625,0.0043845,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
392,5.75,2.19,0.342,-0.231,127.5,0.038050134,0.00381631,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
393,5.75,2.19,0.342,-0.231,142.5,0.03512474,0.00356487,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
394,5.75,2.19,0.342,-0.231,157.5,0.03330245,0.00345737,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
395,5.75,2.19,0.342,-0.231,172.5,0.032428384,0.00393717,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
396,5.75,2.19,0.342,-0.231,187.5,0.032428384,0.00415884,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
397,5.75,2.19,0.342,-0.231,202.5,0.03330245,0.00370343,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
398,5.75,2.19,0.342,-0.231,217.5,0.03512474,0.00384432,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
399,5.75,2.19,0.342,-0.231,232.5,0.03805013,0.00351561,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
400,5.75,2.19,0.342,-0.231,247.5,0.04232461,0.00462955,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
401,5.75,2.19,0.342,-0.231,262.5,0.048291326,0.00413949,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
402,5.75,2.19,0.342,-0.231,277.5,0.05636856,0.00513001,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
403,5.75,2.19,0.342,-0.231,292.5,0.066943444,0.00569749,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
404,5.75,2.19,0.342,-0.231,307.5,0.08007392,0.00674782,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
405,5.75,2.19,0.342,-0.231,322.5,0.09488046,0.00706204,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
406,5.75,2.19,0.342,-0.231,337.5,0.10878242,0.0104433,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
407,5.75,2.19,0.342,-0.231,352.5,0.11755813,0.0117245,-1.7806499,-2.389375,-0.43314448,0.0092199575,0.7944879004364014,2.0793749713897705,0.07970447999000552,0.006283942484402656
408,5.75,2.194,0.343,-0.278,37.5,0.08269638,0.0100489,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
409,5.75,2.194,0.343,-0.278,52.5,0.067181036,0.0089895,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
410,5.75,2.194,0.343,-0.278,67.5,0.05461334,0.00738481,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
411,5.75,2.194,0.343,-0.278,82.5,0.045215137,0.00449012,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
412,5.75,2.194,0.343,-0.278,97.5,0.038431555,0.00488918,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
413,5.75,2.194,0.343,-0.278,112.5,0.03362381,0.00370412,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
414,5.75,2.194,0.343,-0.278,127.5,0.030279446,0.00441495,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
415,5.75,2.194,0.343,-0.278,142.5,0.028036322,0.00298483,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
416,5.75,2.194,0.343,-0.278,157.5,0.026657073,0.0029121,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
417,5.75,2.194,0.343,-0.278,172.5,0.026000302,0.00364395,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
418,5.75,2.194,0.343,-0.278,187.5,0.026000302,0.00380617,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
419,5.75,2.194,0.343,-0.278,202.5,0.026657073,0.00400946,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
420,5.75,2.194,0.343,-0.278,217.5,0.028036322,0.00282052,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
421,5.75,2.194,0.343,-0.278,232.5,0.030279448,0.00303217,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
422,5.75,2.194,0.343,-0.278,247.5,0.033623807,0.00448832,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
423,5.75,2.194,0.343,-0.278,262.5,0.03843154,0.00427329,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
424,5.75,2.194,0.343,-0.278,277.5,0.04521513,0.0051802,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
425,5.75,2.194,0.343,-0.278,292.5,0.05461334,0.00587235,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
426,5.75,2.194,0.343,-0.278,307.5,0.067181036,0.0088359,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
427,5.75,2.194,0.343,-0.278,322.5,0.08269636,0.0111317,-1.9813397,-2.6588125,-0.48807558,0.007953219,0.967819693069458,2.3488125228881835,0.1709475841732025,0.0054637808842659
428,5.75,2.191,0.342,-0.324,37.5,0.0731329,0.0230969,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
429,5.75,2.191,0.342,-0.324,52.5,0.057336412,0.00925681,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
430,5.75,2.191,0.342,-0.324,67.5,0.045555126,0.00662451,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
431,5.75,2.191,0.342,-0.324,82.5,0.037267648,0.00608973,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
432,5.75,2.191,0.342,-0.324,97.5,0.03153521,0.00548185,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
433,5.75,2.191,0.342,-0.324,112.5,0.02758756,0.00461357,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
434,5.75,2.191,0.342,-0.324,127.5,0.024893163,0.0039856,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
435,5.75,2.191,0.342,-0.324,142.5,0.02310798,0.00308032,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
436,5.75,2.191,0.342,-0.324,157.5,0.022018528,0.00358885,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
437,5.75,2.191,0.342,-0.324,172.5,0.021501856,0.00361215,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
438,5.75,2.191,0.342,-0.324,187.5,0.021501858,0.00389803,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
439,5.75,2.191,0.342,-0.324,202.5,0.022018524,0.00334532,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
440,5.75,2.191,0.342,-0.324,217.5,0.023107978,0.00342735,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
441,5.75,2.191,0.342,-0.324,232.5,0.024893163,0.00294246,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
442,5.75,2.191,0.342,-0.324,247.5,0.027587552,0.00387052,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
443,5.75,2.191,0.342,-0.324,262.5,0.0315352,0.00372217,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
444,5.75,2.191,0.342,-0.324,277.5,0.037267648,0.0044145,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
445,5.75,2.191,0.342,-0.324,292.5,0.045555126,0.00561116,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
446,5.75,2.191,0.342,-0.324,307.5,0.057336412,0.00849721,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
447,5.75,2.191,0.342,-0.324,322.5,0.073132835,0.0147562,-2.175624,-2.9201238,-0.5413367,0.0066688284,1.139403893737793,2.610123815536499,0.259858715221405,0.004896971572208404
448,5.75,2.193,0.342,-0.371,37.5,0.06327735,0.0231473,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
449,5.75,2.193,0.342,-0.371,52.5,0.04815101,0.0196427,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
450,5.75,2.193,0.342,-0.371,67.5,0.037644874,0.00974348,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
451,5.75,2.193,0.342,-0.371,82.5,0.030594405,0.00471655,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
452,5.75,2.193,0.342,-0.371,97.5,0.025858548,0.00434111,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
453,5.75,2.193,0.342,-0.371,112.5,0.022654476,0.00402943,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
454,5.75,2.193,0.342,-0.371,127.5,0.020490438,0.0048668,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
455,5.75,2.193,0.342,-0.371,142.5,0.019065354,0.00397291,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
456,5.75,2.193,0.342,-0.371,157.5,0.018198634,0.00251611,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
457,5.75,2.193,0.342,-0.371,172.5,0.017788297,0.00479286,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
458,5.75,2.193,0.342,-0.371,187.5,0.017788293,0.00430906,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
459,5.75,2.193,0.342,-0.371,202.5,0.018198635,0.00297554,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
460,5.75,2.193,0.342,-0.371,217.5,0.019065352,0.00367646,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
461,5.75,2.193,0.342,-0.371,232.5,0.020490432,0.00320152,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
462,5.75,2.193,0.342,-0.371,247.5,0.022654474,0.00495042,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
463,5.75,2.193,0.342,-0.371,262.5,0.025858544,0.00782267,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
464,5.75,2.193,0.342,-0.371,277.5,0.030594397,0.00491905,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
465,5.75,2.193,0.342,-0.371,292.5,0.037644874,0.00707101,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
466,5.75,2.193,0.342,-0.371,307.5,0.04815101,0.0204387,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
467,5.75,2.193,0.342,-0.371,322.5,0.06327735,0.0394485,-2.3672585,-3.1785629,-0.5941499,0.005405035,1.2901185487365723,2.868562879562378,0.3507188875617981,0.004080095130090713
468,7.383,3.17,0.363,-0.21085,7.5,0.048939604,0.00231012,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
469,7.383,3.17,0.363,-0.21085,22.5,0.047368716,0.00220262,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
470,7.383,3.17,0.363,-0.21085,37.5,0.04460363,0.00232771,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
471,7.383,3.17,0.363,-0.21085,52.5,0.041205913,0.00201533,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
472,7.383,3.17,0.363,-0.21085,67.5,0.037698433,0.00189144,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
473,7.383,3.17,0.363,-0.21085,82.5,0.03444405,0.00193434,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
474,7.383,3.17,0.363,-0.21085,97.5,0.03163615,0.0018251,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
475,7.383,3.17,0.363,-0.21085,112.5,0.029345058,0.00157234,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
476,7.383,3.17,0.363,-0.21085,127.5,0.027571384,0.00170057,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
477,7.383,3.17,0.363,-0.21085,142.5,0.026285619,0.00158124,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
478,7.383,3.17,0.363,-0.21085,157.5,0.025452454,0.00157073,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
479,7.383,3.17,0.363,-0.21085,172.5,0.025043529,0.0014092,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
480,7.383,3.17,0.363,-0.21085,187.5,0.02504353,0.00155419,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
481,7.383,3.17,0.363,-0.21085,202.5,0.025452454,0.0015963,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
482,7.383,3.17,0.363,-0.21085,217.5,0.026285619,0.00174283,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
483,7.383,3.17,0.363,-0.21085,232.5,0.027571373,0.0015573,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
484,7.383,3.17,0.363,-0.21085,247.5,0.029345058,0.00168663,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
485,7.383,3.17,0.363,-0.21085,262.5,0.031636134,0.00176167,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
486,7.383,3.17,0.363,-0.21085,277.5,0.03444405,0.00177558,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
487,7.383,3.17,0.363,-0.21085,292.5,0.037698433,0.00181927,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
488,7.383,3.17,0.363,-0.21085,307.5,0.041205913,0.00184946,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
489,7.383,3.17,0.363,-0.21085,322.5,0.04460363,0.00213963,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
490,7.383,3.17,0.363,-0.21085,337.5,0.04736872,0.00246904,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
491,7.383,3.17,0.363,-0.21085,352.5,0.048939604,0.00223112,-1.5910401,-2.1425545,-0.39199275,0.010236118,0.41059013442993164,1.832554521560669,0.03176374778366087,0.0038795820111751558
492,7.383,3.17,0.363,-0.29665,7.5,0.043249596,0.00232408,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
493,7.383,3.17,0.363,-0.29665,22.5,0.040558822,0.00249945,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
494,7.383,3.17,0.363,-0.29665,37.5,0.036305435,0.00243029,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
495,7.383,3.17,0.363,-0.29665,52.5,0.03178201,0.00185707,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
496,7.383,3.17,0.363,-0.29665,67.5,0.027768545,0.00158076,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
497,7.383,3.17,0.363,-0.29665,82.5,0.024527062,0.00141794,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
498,7.383,3.17,0.363,-0.29665,97.5,0.022039652,0.00126068,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
