,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
979,8.851,4.56,0.504,-0.54751,112.5,0.0042018094,0.000605154,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
980,8.851,4.56,0.504,-0.54751,127.5,0.004157726,0.000673469,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
981,8.851,4.56,0.504,-0.54751,142.5,0.0041246545,0.000724567,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
982,8.851,4.56,0.504,-0.54751,157.5,0.0041026687,0.000482969,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
983,8.851,4.56,0.504,-0.54751,172.5,0.0040917057,0.000604926,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
984,8.851,4.56,0.504,-0.54751,187.5,0.0040917057,0.000637684,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
985,8.851,4.56,0.504,-0.54751,202.5,0.0041026687,0.000609779,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
986,8.851,4.56,0.504,-0.54751,217.5,0.0041246545,0.000705364,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
987,8.851,4.56,0.504,-0.54751,232.5,0.0041577257,0.000611182,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
988,8.851,4.56,0.504,-0.54751,247.5,0.004201809,0.000479829,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
989,8.851,4.56,0.504,-0.54751,262.5,0.004256462,0.000567354,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
990,8.851,4.56,0.504,-0.54751,277.5,0.0043205004,0.000596332,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
991,8.851,4.56,0.504,-0.54751,292.5,0.0043914504,0.000504074,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
992,8.851,4.56,0.504,-0.54751,307.5,0.004464869,0.000649265,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
993,8.851,4.56,0.504,-0.54751,322.5,0.004533736,0.000871044,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
994,8.851,4.56,0.504,-0.54751,337.5,0.004588589,0.00118253,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
995,8.851,4.56,0.504,-0.54751,352.5,0.0046194037,0.000994396,-1.4030738,-1.8605261,-1.0567883,0.00315437,0.548656212310791,1.5505260848999023,0.9296303253097534,0.002186969997551441
996,8.851,4.57,0.506,-0.61382,7.5,0.004106092,0.00115591,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
997,8.851,4.57,0.506,-0.61382,22.5,0.0041135517,0.000592883,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
998,8.851,4.57,0.506,-0.61382,37.5,0.004120495,0.000617824,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
999,8.851,4.57,0.506,-0.61382,52.5,0.004118709,0.000459015,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1000,8.851,4.57,0.506,-0.61382,67.5,0.0041053663,0.000381399,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1001,8.851,4.57,0.506,-0.61382,82.5,0.0040826746,0.000416897,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1002,8.851,4.57,0.506,-0.61382,97.5,0.0040550055,0.000501391,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1003,8.851,4.57,0.506,-0.61382,112.5,0.004026682,0.000277125,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1004,8.851,4.57,0.506,-0.61382,127.5,0.004001043,0.000410121,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1005,8.851,4.57,0.506,-0.61382,142.5,0.0039803335,0.000251361,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1006,8.851,4.57,0.506,-0.61382,157.5,0.0039659212,0.0003352,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1007,8.851,4.57,0.506,-0.61382,172.5,0.0039585535,0.000267649,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1008,8.851,4.57,0.506,-0.61382,187.5,0.0039585535,0.000218413,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1009,8.851,4.57,0.506,-0.61382,202.5,0.0039659212,0.000321438,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1010,8.851,4.57,0.506,-0.61382,217.5,0.0039803335,0.000249271,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1011,8.851,4.57,0.506,-0.61382,232.5,0.0040010423,0.000333094,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1012,8.851,4.57,0.506,-0.61382,247.5,0.004026682,0.000255847,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1013,8.851,4.57,0.506,-0.61382,262.5,0.0040550055,0.000264406,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1014,8.851,4.57,0.506,-0.61382,277.5,0.0040826746,0.00030302,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1015,8.851,4.57,0.506,-0.61382,292.5,0.0041053663,0.000295066,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1016,8.851,4.57,0.506,-0.61382,307.5,0.004118709,0.00042663,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1017,8.851,4.57,0.506,-0.61382,322.5,0.004120495,0.000718687,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1018,8.851,4.57,0.506,-0.61382,337.5,0.0041135517,0.000745541,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1019,8.851,4.57,0.506,-0.61382,352.5,0.004106092,0.000821661,-1.7211504,-2.2566872,-1.2930583,0.0031286334,0.020879601745605436,1.9466871643066406,1.2215268761764526,0.0007116933687603476
1020,8.847,5.33,0.482,-0.38537,7.5,0.010746567,0.000973774,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1021,8.847,5.33,0.482,-0.38537,22.5,0.010646952,0.00092132,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1022,8.847,5.33,0.482,-0.38537,37.5,0.010464403,0.00100786,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1023,8.847,5.33,0.482,-0.38537,52.5,0.010226499,0.000849251,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1024,8.847,5.33,0.482,-0.38537,67.5,0.009963557,0.00112216,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1025,8.847,5.33,0.482,-0.38537,82.5,0.009702029,0.000907081,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1026,8.847,5.33,0.482,-0.38537,97.5,0.009461297,0.00113122,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1027,8.847,5.33,0.482,-0.38537,112.5,0.009253502,0.000936308,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1028,8.847,5.33,0.482,-0.38537,127.5,0.009085037,0.000908243,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1029,8.847,5.33,0.482,-0.38537,142.5,0.008958502,0.000978819,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1030,8.847,5.33,0.482,-0.38537,157.5,0.008874439,0.000987001,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1031,8.847,5.33,0.482,-0.38537,172.5,0.008832566,0.00102237,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1032,8.847,5.33,0.482,-0.38537,187.5,0.008832566,0.0010841,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1033,8.847,5.33,0.482,-0.38537,202.5,0.008874439,0.00101257,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1034,8.847,5.33,0.482,-0.38537,217.5,0.008958502,0.00113793,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1035,8.847,5.33,0.482,-0.38537,232.5,0.009085037,0.00104929,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1036,8.847,5.33,0.482,-0.38537,247.5,0.009253502,0.000824644,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1037,8.847,5.33,0.482,-0.38537,262.5,0.009461297,0.000916696,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1038,8.847,5.33,0.482,-0.38537,277.5,0.009702028,0.00105715,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1039,8.847,5.33,0.482,-0.38537,292.5,0.009963557,0.00104766,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1040,8.847,5.33,0.482,-0.38537,307.5,0.010226499,0.000975194,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1041,8.847,5.33,0.482,-0.38537,322.5,0.010464403,0.000791409,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1042,8.847,5.33,0.482,-0.38537,337.5,0.010646952,0.000950768,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1043,8.847,5.33,0.482,-0.38537,352.5,0.010746567,0.000926566,-0.008484028,-0.1141445,-0.01764293,0.006639161,2.3820159717202185,0.1958555033802986,0.22551306984996797,0.0027356688528227813
1044,8.847,5.34,0.483,-0.44561,7.5,0.010166008,0.000898862,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1045,8.847,5.34,0.483,-0.44561,22.5,0.010003216,0.00087619,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1046,8.847,5.34,0.483,-0.44561,37.5,0.009719107,0.000852116,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1047,8.847,5.34,0.483,-0.44561,52.5,0.009374364,0.000814599,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1048,8.847,5.34,0.483,-0.44561,67.5,0.009023748,0.000748597,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1049,8.847,5.34,0.483,-0.44561,82.5,0.008703486,0.000849781,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1050,8.847,5.34,0.483,-0.44561,97.5,0.008431355,0.000865465,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1051,8.847,5.34,0.483,-0.44561,112.5,0.008212424,0.000760554,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1052,8.847,5.34,0.483,-0.44561,127.5,0.008045016,0.00077764,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1053,8.847,5.34,0.483,-0.44561,142.5,0.007924882,0.000880799,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1054,8.847,5.34,0.483,-0.44561,157.5,0.007847619,0.000940829,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1055,8.847,5.34,0.483,-0.44561,172.5,0.0078098737,0.000732354,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1056,8.847,5.34,0.483,-0.44561,187.5,0.0078098737,0.000844685,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1057,8.847,5.34,0.483,-0.44561,202.5,0.007847619,0.000887173,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1058,8.847,5.34,0.483,-0.44561,217.5,0.007924882,0.00093714,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1059,8.847,5.34,0.483,-0.44561,232.5,0.008045016,0.00084434,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1060,8.847,5.34,0.483,-0.44561,247.5,0.008212424,0.000792068,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1061,8.847,5.34,0.483,-0.44561,262.5,0.008431355,0.00078074,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1062,8.847,5.34,0.483,-0.44561,277.5,0.008703486,0.000892056,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1063,8.847,5.34,0.483,-0.44561,292.5,0.009023748,0.000752582,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1064,8.847,5.34,0.483,-0.44561,307.5,0.009374364,0.00083457,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1065,8.847,5.34,0.483,-0.44561,322.5,0.009719107,0.000931198,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1066,8.847,5.34,0.483,-0.44561,337.5,0.010003217,0.000792705,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1067,8.847,5.34,0.483,-0.44561,352.5,0.010166008,0.000990434,-0.33969402,-0.53028166,-0.2646338,0.00630494,1.8406759768676757,0.220281662940979,0.07063980455970764,0.0004366297912073132
1068,8.847,5.36,0.485,-0.50851,7.5,0.009238151,0.000971141,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1069,8.847,5.36,0.485,-0.50851,22.5,0.009062577,0.00108881,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1070,8.847,5.36,0.485,-0.50851,37.5,0.008768244,0.000801908,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1071,8.847,5.36,0.485,-0.50851,52.5,0.008430343,0.000604166,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1072,8.847,5.36,0.485,-0.50851,67.5,0.008106583,0.000481924,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1073,8.847,5.36,0.485,-0.50851,82.5,0.007826943,0.000726779,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1074,8.847,5.36,0.485,-0.50851,97.5,0.0076004714,0.000554436,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1075,8.847,5.36,0.485,-0.50851,112.5,0.0074251965,0.000557652,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1076,8.847,5.36,0.485,-0.50851,127.5,0.007295089,0.000653308,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1077,8.847,5.36,0.485,-0.50851,142.5,0.0072037126,0.00066404,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1078,8.847,5.36,0.485,-0.50851,157.5,0.0071457885,0.000495439,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1079,8.847,5.36,0.485,-0.50851,172.5,0.0071177245,0.000624773,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1080,8.847,5.36,0.485,-0.50851,187.5,0.0071177245,0.000588646,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1081,8.847,5.36,0.485,-0.50851,202.5,0.0071457885,0.000513747,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1082,8.847,5.36,0.485,-0.50851,217.5,0.0072037117,0.000648542,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1083,8.847,5.36,0.485,-0.50851,232.5,0.007295089,0.000680875,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1084,8.847,5.36,0.485,-0.50851,247.5,0.0074251965,0.000569772,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1085,8.847,5.36,0.485,-0.50851,262.5,0.0076004714,0.00048691,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1086,8.847,5.36,0.485,-0.50851,277.5,0.007826941,0.000559529,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1087,8.847,5.36,0.485,-0.50851,292.5,0.008106583,0.000543551,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1088,8.847,5.36,0.485,-0.50851,307.5,0.008430343,0.000630278,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1089,8.847,5.36,0.485,-0.50851,322.5,0.008768244,0.000744174,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1090,8.847,5.36,0.485,-0.50851,337.5,0.009062577,0.00114855,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1091,8.847,5.36,0.485,-0.50851,352.5,0.009238151,0.000895678,-0.6765344,-0.9531775,-0.51569015,0.0059674415,1.2935355857086182,0.6431775116920471,0.3737981478767395,0.0019410914806067946
1092,8.847,5.37,0.486,-0.56958,7.5,0.008435724,0.00123291,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1093,8.847,5.37,0.486,-0.56958,22.5,0.00826952,0.00110753,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1094,8.847,5.37,0.486,-0.56958,37.5,0.008000949,0.00065909,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1095,8.847,5.37,0.486,-0.56958,52.5,0.0077068955,0.000391547,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1096,8.847,5.37,0.486,-0.56958,67.5,0.007437988,0.000284171,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1097,8.847,5.37,0.486,-0.56958,82.5,0.007214655,0.000295548,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1098,8.847,5.37,0.486,-0.56958,97.5,0.007039076,0.000286626,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1099,8.847,5.37,0.486,-0.56958,112.5,0.0069059804,0.000272023,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1100,8.847,5.37,0.486,-0.56958,127.5,0.0068085156,0.00023858,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1101,8.847,5.37,0.486,-0.56958,142.5,0.0067406297,0.000284046,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1102,8.847,5.37,0.486,-0.56958,157.5,0.0066977995,0.000280404,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1103,8.847,5.37,0.486,-0.56958,172.5,0.0066770967,0.000258218,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1104,8.847,5.37,0.486,-0.56958,187.5,0.0066770967,0.000305277,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1105,8.847,5.37,0.486,-0.56958,202.5,0.0066977995,0.000265972,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1106,8.847,5.37,0.486,-0.56958,217.5,0.0067406297,0.000259313,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1107,8.847,5.37,0.486,-0.56958,232.5,0.0068085147,0.000294123,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1108,8.847,5.37,0.486,-0.56958,247.5,0.0069059804,0.000274388,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1109,8.847,5.37,0.486,-0.56958,262.5,0.0070390757,0.00025109,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1110,8.847,5.37,0.486,-0.56958,277.5,0.0072146556,0.000325157,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1111,8.847,5.37,0.486,-0.56958,292.5,0.007437988,0.000292868,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1112,8.847,5.37,0.486,-0.56958,307.5,0.0077068955,0.000420205,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1113,8.847,5.37,0.486,-0.56958,322.5,0.008000949,0.000513053,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1114,8.847,5.37,0.486,-0.56958,337.5,0.00826952,0.000787471,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
1115,8.847,5.37,0.486,-0.56958,352.5,0.008435722,0.00190028,-0.9981871,-1.3563502,-0.75519323,0.0057250676,0.7854228752708434,1.0463501834869384,0.6660826334899902,0.00457955757453084
